Epoch Time,x
1710446111.7411456,-1.8325699700249565
1710446111.7412786,-1.8577875031365287
1710446111.7414114,-1.8816041946411133
1710446111.7415445,-1.9054207536909316
1710446111.7416773,-1.9278363386789956
1710446111.74181,-1.9492012924618192
1710446111.7419431,-1.9705661137898762
1710446111.742076,-1.9912305143144395
1710446111.742209,-2.010493940777249
1710446111.7423418,-2.029056946436564
1710446111.7424746,-2.0458686351776123
1710446111.7426076,-2.0609291394551597
1710446111.7427404,-2.0756393008761935
1710446111.7428734,-2.088248199886746
1710446111.7430062,-2.100856966442532
1710446111.7431393,-2.111714548534817
1710446111.743272,-2.1222217877705893
1710446111.7434049,-2.1313281853993735
1710446111.743538,-2.1393838193681503
1710446111.7436707,-2.1470891104804144
1710446111.7438037,-2.153043349583944
1710446111.7439365,-2.1589974562327066
1710446111.7440693,-2.1628501680162215
1710446111.7442024,-2.166702879799737
1710446111.7443352,-2.169504827923245
1710446111.7444682,-2.1698550383249917
1710446111.744601,-2.1709058019849987
1710446111.7447338,-2.170205248726739
1710446111.7448668,-2.169504827923245
1710446111.7449996,-2.166702879799737
1710446111.7451327,-2.163900931676229
1710446111.7452655,-2.1596978770362005
1710446111.7453985,-2.1554949548509383
1710446111.7455313,-2.1512920326656766
1710446111.7456641,-2.1449877156151667
1710446111.7457972,-2.1379828453063965
1710446111.74593,-2.1309779749976263
1710446111.746063,-2.121871577368842
1710446111.7461958,-2.112064758936564
1710446111.7463286,-2.101907730102539
1710446111.7464616,-2.0892988310919867
1710446111.7465944,-2.0773906177944608
1710446111.7467275,-2.0637310875786676
1710446111.7468603,-2.0504217677646213
1710446111.7469933,-2.036412027147081
1710446111.747126,-2.021001312467787
1710446111.747259,-2.0055905977884927
1710446111.747392,-1.9880783557891846
1710446111.7475247,-1.9698656929863823
1710446111.7476578,-1.95025192366706
1710446111.7477906,-1.9288871023390028
1710446111.7479234,-1.9075221485561795
1710446111.7480564,-1.8844061427646213
1710446111.7481892,-1.861290004518297
1710446111.7483222,-1.8374734454684787
1710446111.748455,-1.8133065435621474
1710446111.7485878,-1.789840194914076
1710446111.748721,-1.7653230826059976
1710446111.7488537,-1.7387045754326713
1710446111.7489867,-1.713837252722846
1710446111.7491195,-1.6868684026930068
1710446111.7492526,-1.6588489214579263
1710446111.7493854,-1.629778676562839
1710446111.7495182,-1.6007084316677518
1710446111.7496512,-1.5705874231126573
1710446111.749784,-1.5415171782175698
1710446111.749917,-1.5110459592607286
1710446111.7500498,-1.4809249507056341
1710446111.7501826,-1.4497531784905326
1710446111.7503157,-1.4182311958736844
1710446111.7504485,-1.384607818391588
1710446111.7505815,-1.3506340980529785
1710446111.7507143,-1.315259536107381
1710446111.750847,-1.2788340780470107
1710446111.7509801,-1.2413579887813992
1710446111.751113,-1.2028311358557806
1710446111.751246,-1.1632535192701552
1710446111.7513788,-1.1240262455410428
1710446111.7515118,-1.0847989055845473
1710446111.7516446,-1.0448710785971747
1710446111.7517774,-1.0049432516098022
1710446111.7519104,-0.9629139635297987
1710446111.7520432,-0.9212349520789253
1710446111.7521763,-0.8778046899371676
1710446111.752309,-0.8347246381971571
1710446111.752442,-0.7895431253645155
1710446111.752575,-0.74331091509925
1710446111.7527077,-0.6970787048339844
1710446111.7528408,-0.6515469815995958
1710446111.7529736,-0.6032133102416992
1710446111.7531066,-0.5559303363164266
1710446111.7532394,-0.5079469415876601
1710446111.7533722,-0.46066396766238743
1710446111.7535052,-0.4123302963044908
1710446111.753638,-0.36329613791571724
1710446111.753771,-0.31251072883605957
1710446111.7539039,-0.2606746223237779
1710446111.7540367,-0.20953898628552753
1710446111.7541697,-0.15560140212376913
1710446111.7543025,-0.10236429671446481
1710446111.7544355,-0.05087842129998737
1710446111.7545683,-0.0007935216934937569
1710446111.7547011,0.05105258689986335
1710446111.7548342,0.10149759550889333
1710446111.754967,0.15229293041759068
1710446111.7551,0.2020373112625546
1710446111.7552328,0.2535332573784722
1710446111.7553658,0.306430459022522
1710446111.7554986,0.35862704118092853
1710446111.7556314,0.4115242428249783
1710446111.7557645,0.46442144446902806
1710446111.7558973,0.516267716884613
1710446111.7560303,0.5674133698145548
1710446111.7561631,0.617858370145162
1710446111.756296,0.6672524081336128
1710446111.756429,0.7169967889785767
1710446111.7565618,0.7663908931944106
1710446111.7566948,0.8154346545537312
1710446111.7568276,0.8658796548843384
1710446111.7569606,0.9159743785858154
1710446111.7570934,0.9667697217729356
1710446111.7572262,1.0165141026178997
1710446111.7573593,1.064156625005934
1710446111.757492,1.110397842195299
1710446111.757625,1.1552378866407607
1710446111.757758,1.1983263492584229
1710446111.7578907,1.2403637833065457
1710446111.7580237,1.2817006640964084
1710446111.7581565,1.322336991628011
1710446111.7582896,1.3640242152743869
1710446111.7584224,1.4043100674947102
1710446111.7585552,1.4438954989115398
1710446111.7586882,1.4820795589023166
1710446111.758821,1.5202636188930936
1710446111.758954,1.5552948580847845
1710446111.7590868,1.5889248583051894
1710446111.75922,1.6211536195543077
1710446111.7593527,1.653032037946913
1710446111.7594855,1.6828086641099718
1710446111.7596185,1.7125851578182645
1710446111.7597513,1.7434126800960965
1710446111.7598844,1.7731893062591553
1710446111.7600172,1.802615589565701
1710446111.76015,1.8309908443027072
1710446111.760283,1.857264306810167
1710446111.7604158,1.8824867407480874
1710446111.7605488,1.907358964284261
1710446111.7606816,1.929779052734375
1710446111.7608144,1.9504474269019232
1710446111.7609475,1.9714661439259846
1710446111.7610803,1.9907334115770128
1710446111.7612133,2.0096502039167614
1710446111.761346,2.0282167858547635
1710446111.7614791,2.045382128821479
1710446111.761612,2.062197128931681
1710446111.7617447,2.077260547214084
1710446111.7618778,2.0905725161234536
1710446111.7620106,2.102483113606771
1710446111.7621436,2.1129924721188016
1710446111.7622764,2.122801277372572
1710446111.7624092,2.13120871120029
1710446111.7625422,2.138915591769748
1710446111.762675,2.145921919080946
1710446111.762808,2.1522274282243514
1710446111.762941,2.15678162044949
1710446111.763074,2.161685890621609
1710446111.7632067,2.164488368564182
1710446111.7633395,2.1665902932484946
1710446111.7634726,2.1672909789615207
1710446111.7636054,2.1672909789615207
1710446111.7637384,2.1655393971337213
1710446111.7638712,2.1634374724494085
1710446111.764004,2.1599343087938094
1710446111.764137,2.1560809347364636
1710446111.7642698,2.1504759788513184
1710446111.7644029,2.1445206801096597
1710446111.7645357,2.137164009941949
1710446111.7646685,2.1287565761142306
1710446111.7648015,2.1203490098317466
1710446111.7649343,2.110189994176229
1710446111.7650673,2.100381188922458
1710446111.7652001,2.0895214875539145
1710446111.7653332,2.077610890070597
1710446111.765466,2.0649996068742538
1710446111.7655988,2.0520381132761636
1710446111.7657318,2.037675248252021
1710446111.7658646,2.022261487113105
1710446111.7659976,2.006497515572442
1710446111.7661304,1.9903830687204995
1710446111.7662632,1.9735680686102972
1710446111.7663963,1.9557021723853216
1710446111.766529,1.938186486562093
1710446111.7666621,1.9210211435953775
1710446111.766795,1.9014036655426025
1710446111.7669277,1.880384948518541
1710446111.7670608,1.8593662314944797
1710446111.7671936,1.8362455897861056
1710446111.7673266,1.8127746052212186
1710446111.7674594,1.788252724541558
1710446111.7675924,1.7630301581488714
1710446111.7677252,1.7367568280961778
1710446111.767858,1.710133022732205
1710446111.767991,1.683859560224745
1710446111.7681239,1.6561848587459989
1710446111.768257,1.6281598144107394
1710446111.7683897,1.59943421681722
1710446111.7685225,1.5693073802524142
1710446111.7686555,1.5391804112328422
1710446111.7687883,1.5073019928402371
1710446111.7689214,1.4750732315911186
1710446111.7690542,1.4428444703420003
1710446111.7691872,1.4092144701215956
1710446111.76932,1.3755844699011908
1710446111.7694528,1.3423048125372992
1710446111.7695858,1.3083244694603813
1710446111.7697186,1.2736435731252034
1710446111.7698517,1.2389625443352592
1710446111.7699845,1.2021797233157687
1710446111.7701173,1.164346006181505
1710446111.7702503,1.125811603334215
1710446111.7703831,1.0865765810012817
1710446111.7705162,1.0466409391827054
1710446111.770649,1.0053040583928425
1710446111.7707818,0.9639671776029799
1710446111.7709148,0.9226302968131171
1710446111.7710476,0.8802424536810981
1710446111.7711806,0.8378546767764621
1710446111.7713134,0.7940655946731567
1710446111.7714465,0.7495758930842081
1710446111.7715793,0.7043855720096164
1710446111.771712,0.6577940119637383
1710446111.771845,0.610501766204834
1710446111.771978,0.5618083477020264
1710446111.772111,0.5134652058283488
1710446111.7722437,0.46442144446902806
1710446111.7723765,0.4143267538812425
1710446111.7725096,0.3652829925219218
1710446111.7726424,0.31658954090542263
1710446111.7727754,0.26649483376079136
1710446111.7729082,0.21675043635898167
1710446111.773041,0.16735636525683933
1710446111.773174,0.11656103862656488
1710446111.7733068,0.06436446474658118
1710446111.77344,0.011817575949761603
1710446111.7735727,-0.04002085576454798
1710446111.7737057,-0.09255747000376384
1710446111.7738385,-0.14439359307289124
1710446111.7739713,-0.19622971614201862
1710446111.7741044,-0.24666484859254625
1710446111.7742372,-0.2978005011876424
1710446111.7743702,-0.3478853901227315
1710446111.774503,-0.3979702790578206
1710446111.7746358,-0.4491059316529168
1710446111.7747688,-0.4998913076188829
1710446111.7749016,-0.550326473183102
1710446111.7750347,-0.6011118491490682
1710446111.7751675,-0.6518972582287258
1710446111.7753005,-0.7016319036483765
1710446111.7754333,-0.750315851635403
1710446111.775566,-0.7982992463641696
1710446111.7756991,-0.8452319436603122
1710446111.775832,-0.8911139435238308
1710446111.775965,-0.9369958771599664
1710446111.7760978,-0.981476902961731
1710446111.7762306,-1.0284096002578735
1710446111.7763636,-1.074291600121392
1710446111.7764964,-1.1198233233557806
1710446111.7766294,-1.1660554673936632
1710446111.7767622,-1.2108867698245578
1710446111.776895,-1.2532663345336914
1710446111.777028,-1.2945951355828178
1710446111.777161,-1.3348731729719374
1710446111.777294,-1.3755014207628038
1710446111.7774267,-1.4143786165449355
1710446111.7775598,-1.4529054694705539
1710446111.7776926,-1.4907317691379123
1710446111.7778254,-1.5278576480017767
1710446111.7779584,-1.5649835268656411
1710446111.7780912,-1.6000078784094915
1710446111.7782242,-1.633981598748101
1710446111.778357,-1.6665543450249565
1710446111.7784898,-1.698776748445299
1710446111.7786229,-1.7281972037421331
1710446111.7787557,-1.7558664745754666
1710446111.7788887,-1.783535877863566
1710446111.7790215,-1.8101543850368924
1710446111.7791543,-1.8367728922102187
1710446111.7792873,-1.861640214920044
1710446111.7794201,-1.8865075376298692
1710446111.7795532,-1.9099738862779405
1710446111.779686,-1.9334402349260118
1710446111.779819,-1.9544549783070881
1710446111.7799518,-1.9751193788316515
1710446111.7800846,-1.9947330156962075
1710446111.7802176,-2.012595468097263
1710446111.7803504,-2.029056946436564
1710446111.7804835,-2.045168081919352
1710446111.7806163,-2.0619799031151667
1710446111.780749,-2.0766900645362005
1710446111.7808821,-2.0914003584120007
1710446111.781015,-2.104359335369534
1710446111.781148,-2.11696810192532
1710446111.7812808,-2.1281760268741183
1710446111.7814138,-2.1386832661098905
1710446111.7815466,-2.1474394533369274
1710446111.7816794,-2.1554949548509383
1710446111.7818124,-2.1617994043562145
1710446111.7819452,-2.1677535110049777
1710446111.7820783,-2.17195643319024
1710446111.782211,-2.1754589345720077
1710446111.7823439,-2.177910672293769
1710446111.782477,-2.1789613034990096
1710446111.7826097,-2.1789613034990096
1710446111.7827427,-2.178611093097263
1710446111.7828755,-2.175809144973755
1710446111.7830083,-2.1737077501085067
1710446111.7831414,-2.1698550383249917
1710446111.7832742,-2.1653019057379828
1710446111.7834072,-2.1589974562327066
1710446111.78354,-2.1526930067274304
1710446111.783673,-2.1442871623569064
1710446111.7838058,-2.1351808971828885
1710446111.7839386,-2.1253740787506104
1710446111.7840717,-2.114866707060072
1710446111.7842045,-2.104359335369534
1710446111.7843375,-2.0931515428755016
1710446111.7844703,-2.0808929867214627
1710446111.784603,-2.0679340097639294
1710446111.7847362,-2.0546246899498835
1710446111.784869,-2.040614949332343
1710446111.785002,-2.025204234653049
1710446111.7851348,-2.0090929667154946
1710446111.7852676,-1.9919310675726996
1710446111.7854006,-1.9740686151716444
1710446111.7855334,-1.955505609512329
1710446111.7856665,-1.9369427363077798
1710446111.7857993,-1.9180295202467177
1710446111.7859323,-1.8987660937839084
1710446111.786065,-1.8788022465176053
1710446111.786198,-1.8577875031365287
1710446111.786331,-1.8367728922102187
1710446111.7864637,-1.8140070968204074
1710446111.7865968,-1.789840194914076
1710446111.7867296,-1.7660236358642578
1710446111.7868624,-1.7408061027526855
1710446111.7869954,-1.714187463124593
1710446111.7871282,-1.6872187455495198
1710446111.7872612,-1.6595494747161865
1710446111.787394,-1.632930835088094
1710446111.787527,-1.6045611434512668
1710446111.78766,-1.5754908985561795
1710446111.7877927,-1.545369890001085
1710446111.7879257,-1.5138479073842366
1710446111.7880585,-1.4819757143656414
1710446111.7881916,-1.4483522044287787
1710446111.7883244,-1.4129776424831815
1710446111.7884572,-1.3779531584845648
1710446111.7885902,-1.3418780432807074
1710446111.788723,-1.30510237481859
1710446111.788856,-1.2679764959547255
1710446111.7889888,-1.231551170349121
1710446111.7891216,-1.1937248706817627
1710446111.7892547,-1.155898438559638
1710446111.7893875,-1.1166711648305256
1710446111.7895205,-1.0770935482449002
1710446111.7896533,-1.0368154446283977
1710446111.7897863,-0.9951364331775241
1710446111.7899191,-0.9513558944066365
1710446111.790052,-0.909326606326633
1710446111.790185,-0.8644953701231215
1710446111.7903178,-0.8214153846104939
1710446111.7904508,-0.7769343588087294
1710446111.7905836,-0.7328036096360948
1710446111.7907164,-0.6872718864017062
1710446111.7908494,-0.6420903735690646
1710446111.7909822,-0.5955079529020522
1710446111.7911153,-0.547174248430464
1710446111.791248,-0.4981400900416904
1710446111.7913811,-0.4480552011066013
1710446111.791514,-0.39656930499606663
1710446111.7916467,-0.3450834419992235
1710446111.7917798,-0.2939477894041273
1710446111.7919126,-0.24141119586096868
1710446111.7920456,-0.1899253163072798
1710446111.7921784,-0.1387896802690294
1710446111.7923112,-0.0876540525092019
1710446111.7924442,-0.03511743826998605
1710446111.792577,0.016721952706575394
1710446111.79271,0.06996946202384101
1710446111.7928429,0.1239176011747784
1710446111.7929757,0.1778657403257158
1710446111.7931087,0.23181388775507608
1710446111.7932415,0.28506139914194745
1710446111.7933745,0.337257981300354
1710446111.7935073,0.38945453034506905
1710446111.7936404,0.4398995637893677
1710446111.7937732,0.4896439446343316
1710446111.793906,0.5390380157364739
1710446111.794039,0.5887824296951294
1710446111.7941718,0.6381764676835802
1710446111.7943048,0.6886214680141872
1710446111.7944376,0.7394168112013075
1710446111.7945704,0.7891611920462714
1710446111.7947035,0.8392559157477485
1710446111.7948363,0.8879493342505561
1710446111.7949693,0.9345409605238173
1710446111.7951021,0.9800815582275391
1710446111.795235,1.025622222158644
1710446111.795368,1.0694113042619493
1710446111.7955008,1.1135506629943848
1710446111.7956338,1.157339678870307
1710446111.7957666,1.2021797233157687
1710446111.7958996,1.2463190820482042
1710446111.7960324,1.2904585732354057
1710446111.7961652,1.3324960072835286
1710446111.7962983,1.3738328880733914
1710446111.796431,1.4137685298919678
1710446111.796564,1.4512520366244845
1710446111.796697,1.4883852005004883
1710446111.7968297,1.5241169929504395
1710446111.7969627,1.5591482321421304
1710446111.7970955,1.5945298141903348
1710446111.7972286,1.6292108429802787
1710446111.7973614,1.6638917393154569
1710446111.7974944,1.6975217395358615
1710446111.7976272,1.7297505007849798
1710446111.79776,1.7609283659193251
1710446111.797893,1.7900043063693576
1710446111.7980258,1.818729903962877
1710446111.798159,1.8439524703555636
1710446111.7982917,1.868474351035224
1710446111.7984245,1.8929962317148843
1710446111.7985575,1.9161168734232583
1710446111.7986903,1.9392373826768663
1710446111.7988234,1.960956785413954
1710446111.7989562,1.9812749491797552
1710446111.799089,2.0012427700890436
1710446111.799222,2.018408113055759
1710446111.7993548,2.0352231131659613
1710446111.7994878,2.0499361885918512
1710446111.7996206,2.0635983679029675
1710446111.7997537,2.0755090978410506
1710446111.7998865,2.087770038180881
1710446111.8000193,2.0982793966929116
1710446111.8001523,2.1094893084632025
1710446111.800285,2.118597428003947
1710446111.8004181,2.1280558904012046
1710446111.800551,2.1364634566836886
1710446111.8006837,2.142068412568834
1710446111.8008168,2.149074739880032
1710446111.8009496,2.153628799650404
1710446111.8010826,2.15748217370775
1710446111.8012154,2.1592337555355496
1710446111.8013482,2.160634994506836
1710446111.8014812,2.1620362334781222
1710446111.801614,2.161335680219862
1710446111.801747,2.1595840983920627
1710446111.80188,2.157131830851237
1710446111.802013,2.1543293529086642
1710446111.8021457,2.149424950281779
1710446111.8022785,2.144870890511407
1710446111.8024116,2.137164009941949
1710446111.8025444,2.129807472229004
1710446111.8026774,2.122450934516059
1710446111.8028102,2.1126421292622886
1710446111.802943,2.1017824278937445
1710446111.803076,2.0905725161234536
1710446111.8032088,2.0783115757836237
1710446111.8033419,2.0660506354437933
1710446111.8034747,2.0523884561326766
1710446111.8036077,2.038025591108534
1710446111.8037405,2.0229621728261313
1710446111.8038733,2.0078987545437283
1710446111.8040063,1.991784307691786
1710446111.8041391,1.9753196504380968
1710446111.8042722,1.9588549931844075
1710446111.804405,1.9413393073611789
1710446111.8045378,1.9234734111362033
1710446111.8046708,1.9031552473704019
1710446111.8048036,1.8828370836046007
1710446111.8049366,1.8625189198387992
1710446111.8050694,1.8407996495564778
1710446111.8052022,1.8197808000776503
1710446111.8053353,1.7977111869388156
1710446111.805468,1.7752910984887016
1710446111.8056011,1.7521704567803276
1710446111.805734,1.7279989189571805
1710446111.805867,1.703126695421007
1710446111.8059998,1.67720357577006
1710446111.8061326,1.6505799028608534
1710446111.8062656,1.622204515669081
1710446111.8063984,1.5924280219607883
1710446111.8065314,1.5623010529412162
1710446111.8066642,1.5321742163764105
1710446111.806797,1.5009963512420654
1710446111.80693,1.4705191718207464
1710446111.8070629,1.438290410571628
1710446111.807196,1.4060616493225098
1710446111.8073287,1.3720813062455919
1710446111.8074615,1.3384513060251872
1710446111.8075945,1.3023691707187228
1710446111.8077273,1.265236006842719
1710446111.8078604,1.2274022897084553
1710446111.8079932,1.1895684401194255
1710446111.8081262,1.1503334840138753
1710446111.808259,1.111098461680942
1710446111.8083918,1.0715131627188788
1710446111.8085248,1.0322781403859456
1710446111.8086576,0.991291602452596
1710446111.8087907,0.949254035949707
1710446111.8089235,0.9075668785307143
1710446111.8090563,0.8637777964274088
1710446111.8091893,0.8192880948384602
1710446111.809322,0.7733971542782253
1710446111.8094552,0.7278564903471205
1710446111.809588,0.6823158926433986
1710446111.809721,0.6346733702553643
1710446111.8098538,0.5894830491807725
1710446111.8099866,0.5411399073070949
1710446111.8101196,0.4952489336331685
1710446111.8102524,0.4476064443588257
1710446111.8103855,0.3999639219707913
1710446111.8105183,0.3516207800971137
1710446111.810651,0.30187639925214976
1710446111.810784,0.2517816921075185
1710446111.810917,0.20098638203408983
1710446111.81105,0.15019105540381536
1710446111.8111827,0.09939572049511804
1710446111.8113155,0.04825008412202199
1710446111.8114486,-0.002894986213909255
1710446111.8115814,-0.05262964301639133
1710446111.8117144,-0.10341503553920321
1710446111.8118472,-0.1538501845465766
1710446111.8119802,-0.20428531699710423
1710446111.812113,-0.2561214400662316
1710446111.8122458,-0.307957563135359
1710446111.812379,-0.3604941897922092
1710446111.8125117,-0.4130307833353678
1710446111.8126447,-0.46451667944590247
1710446111.8127775,-0.5156522989273071
1710446111.8129103,-0.5657372209760878
1710446111.8130434,-0.6154718663957384
1710446111.8131762,-0.6645060247845119
1710446111.8133092,-0.7124894857406616
1710446111.813442,-0.7601226700676812
1710446111.8135748,-0.8077558543947008
1710446111.8137078,-0.8553890387217203
1710446111.8138406,-0.9023217360178629
1710446111.8139737,-0.9499549203448825
1710446111.8141065,-0.9961871306101481
1710446111.8142395,-1.0410183668136597
1710446111.8143723,-1.0851491159862943
1710446111.814505,-1.1285793781280518
1710446111.8146381,-1.1695579687754314
1710446111.814771,-1.2112369802263048
1710446111.814904,-1.2515150176154242
1710446111.8150368,-1.2917931874593098
1710446111.8151696,-1.3320712248484294
1710446111.8153026,-1.3726994726392958
1710446111.8154354,-1.4126272996266682
1710446111.8155684,-1.4525551266140408
1710446111.8157012,-1.4900313483344183
1710446111.8158343,-1.5275074376000297
1710446111.815967,-1.5628819995456271
1710446111.8161,-1.5979064835442436
1710446111.816233,-1.630128886964586
1710446111.8163657,-1.6634020540449355
1710446111.8164988,-1.6952742470635307
1710446111.8166316,-1.7264460192786322
1710446111.8167644,-1.7583182122972276
1710446111.8168974,-1.788439220852322
1710446111.8170302,-1.8171592553456624
1710446111.8171632,-1.8448285261789956
1710446111.817296,-1.8710968229505751
1710446111.8174288,-1.8952637248569064
1710446111.8175619,-1.9190802839067247
1710446111.8176947,-1.941145658493042
1710446111.8178277,-1.962160269419352
1710446111.8179605,-1.9824744595421684
1710446111.8180935,-2.0024383068084717
1710446111.8182263,-2.021001312467787
1710446111.8183591,-2.0392139752705893
1710446111.8184922,-2.0563758744133844
1710446111.818625,-2.0721369319491916
1710446111.818758,-2.0864968829684787
1710446111.8188908,-2.099455992380778
1710446111.8190236,-2.111364205678304
1710446111.8191566,-2.1222217877705893
1710446111.8192894,-2.1313281853993735
1710446111.8194225,-2.1393838193681503
1710446111.8195553,-2.1467389000786676
1710446111.819688,-2.1526930067274304
1710446111.8198211,-2.157596482170953
1710446111.819954,-2.1617994043562145
1710446111.820087,-2.1642511420779758
1710446111.8202198,-2.167403300603231
1710446111.8203528,-2.168454064263238
1710446111.8204856,-2.1688042746649847
1710446111.8206184,-2.1681038538614907
1710446111.8207514,-2.166702879799737
1710446111.8208842,-2.163900931676229
1710446111.8210173,-2.1607486406962075
1710446111.82115,-2.157596482170953
1710446111.8212829,-2.1526930067274304
1710446111.821416,-2.1470891104804144
1710446111.8215487,-2.1414852142333984
1710446111.8216817,-2.1351808971828885
1710446111.8218145,-2.1278256840176053
1710446111.8219476,-2.119770050048828
1710446111.8220804,-2.111364205678304
1710446111.8222132,-2.100856966442532
1710446111.8223462,-2.0896491739484997
1710446111.822479,-2.0770402749379477
1710446111.822612,-2.0637310875786676
1710446111.8227448,-2.0486705833011203
1710446111.8228776,-2.033610079023573
1710446111.8230107,-2.017849153942532
1710446111.8231435,-2.0010373327467175
1710446111.8232765,-1.9838754336039224
1710446111.8234093,-1.9670637448628743
1710446111.823542,-1.948850949605306
1710446111.8236752,-1.9302880764007568
1710446111.823808,-1.9110246499379475
1710446111.823941,-1.8900100390116372
1710446111.8240738,-1.868645085228814
1710446111.8242068,-1.8462295002407498
1710446111.8243396,-1.8238139152526855
1710446111.8244724,-1.8010479874081082
1710446111.8246055,-1.778632402420044
1710446111.8247383,-1.7541152901119657
1710446111.8248713,-1.7306489414638944
1710446111.825004,-1.7057816187540689
1710446111.825137,-1.6805640856424966
1710446111.82527,-1.6546459992726643
1710446111.8254027,-1.626976728439331
1710446111.8255358,-1.5993074576059976
1710446111.8256686,-1.5691864490509033
1710446111.8258014,-1.5397659937540689
1710446111.8259344,-1.5078936682807074
1710446111.8260672,-1.4760214752621121
1710446111.8262002,-1.4437990718417697
1710446111.826333,-1.4126272996266682
1710446111.826466,-1.3779531584845648
1710446111.826599,-1.3436292277442083
1710446111.8267317,-1.3086048762003581
1710446111.8268647,-1.2718292077382405
1710446111.8269975,-1.234353118472629
1710446111.8271306,-1.1947755018870037
1710446111.8272634,-1.154147254096137
1710446111.8273962,-1.1124682426452637
1710446111.8275292,-1.0707891649670072
1710446111.827662,-1.0284096002578735
1710446111.827795,-0.9856798251469929
1710446111.8279278,-0.9425998396343654
1710446111.8280609,-0.8995197878943549
1710446111.8281937,-0.8550388283199734
1710446111.8283265,-0.8112582895490859
1710446111.8284595,-0.7650260792838203
1710446111.8285923,-0.7184435923894247
1710446111.8287253,-0.6718611717224121
1710446111.8288581,-0.6224767367045084
1710446111.828991,-0.5737927887174818
1710446111.829124,-0.5251088738441467
1710446111.8292568,-0.4757244719399346
1710446111.8293898,-0.4270405570665995
1710446111.8295226,-0.37765612204869586
1710446111.8296554,-0.3289722071753608
1710446111.8297884,-0.2792375617557102
1710446111.8299212,-0.2288024127483368
1710446111.8300543,-0.1780170202255249
1710446111.830187,-0.126531140671836
1710446111.8303201,-0.0743447740872701
1710446111.830453,-0.02075743344095018
1710446111.8305857,0.03178539375464121
1710446111.8307188,0.0839819676346249
1710446111.8308516,0.13582823177178702
1710446111.8309846,0.18732418616612753
1710446111.8311174,0.23811951279640198
1710446111.8312502,0.28786391019821167
1710446111.8313832,0.3383089105288188
1710446111.831516,0.38875391085942584
1710446111.831649,0.4406001832750108
1710446111.8317819,0.493147075176239
1710446111.831915,0.5460442768202888
1710446111.8320477,0.5978905492358737
1710446111.8321805,0.649036169052124
1710446111.8323135,0.7005321317248874
1710446111.8324463,0.7495758930842081
1710446111.8325794,0.7982693115870158
1710446111.8327122,0.8462621768315632
1710446111.832845,0.8939046992195977
1710446111.832978,0.9408465358946059
1710446111.8331108,0.9877884387969971
1710446111.8332438,1.0361315806706746
1710446111.8333766,1.083774103058709
1710446111.8335094,1.1307160059611003
1710446111.8336425,1.1769572893778484
1710446111.8337753,1.2203959623972576
1710446111.8339083,1.2627838717566595
1710446111.834041,1.3041207525465224
1710446111.8341742,1.3437060515085857
1710446111.834307,1.3818901114993625
1710446111.8344398,1.4211250676049125
1710446111.8345728,1.4589589171939426
1710446111.8347056,1.4974933200412326
1710446111.8348386,1.5356773800320096
1710446111.8349714,1.572810411453247
1710446111.8351042,1.6085423363579643
1710446111.8352373,1.6425226794348822
1710446111.83537,1.6758023367987738
1710446111.835503,1.7066298590766058
1710446111.835636,1.7367568280961778
1710446111.8357687,1.7658327685462103
1710446111.8359017,1.7945583661397297
1710446111.8360345,1.8236343065897622
1710446111.8361676,1.8516593509250217
1710446111.8363004,1.8793339199490018
1710446111.8364334,1.9052571720547147
1710446111.8365662,1.9311802917056613
1710446111.836699,1.9550014866722953
1710446111.836832,1.97637054655287
1710446111.8369648,1.9966887103186712
1710446111.837098,2.014554606543647
1710446111.8372307,2.0324206352233887
1710446111.8373635,2.0481846067640515
1710446111.8374965,2.063948710759481
1710446111.8376293,2.0786617861853705
1710446111.8377624,2.091273069381714
1710446111.8378952,2.1045850382910833
1710446111.8380282,2.114744053946601
1710446111.838161,2.1238521734873452
1710446111.8382938,2.1326099501715765
1710446111.8384268,2.138565248913235
1710446111.8385596,2.1434696515401206
1710446111.8386927,2.1483740541670056
1710446111.8388255,2.1522274282243514
1710446111.8389583,2.1550300386216903
1710446111.8390913,2.15678162044949
1710446111.839224,2.1578325165642633
1710446111.8393571,2.1581828594207764
1710446111.83949,2.157131830851237
1710446111.8396227,2.156431277592977
1710446111.8397558,2.153628799650404
1710446111.8398886,2.150826189253065
1710446111.8400216,2.145921919080946
1710446111.8401544,2.141017516454061
1710446111.8402874,2.135412428114149
1710446111.8404202,2.1287565761142306
1710446111.840553,2.1210496955447726
1710446111.840686,2.1126421292622886
1710446111.840819,2.1031836668650308
1710446111.840952,2.093024651209513
1710446111.8410847,2.0825152926974826
1710446111.8412175,2.0713052484724255
1710446111.8413506,2.0593946509891086
1710446111.8414834,2.0474840535057917
1710446111.8416164,2.0341720845964217
1710446111.8417492,2.0205099052853055
1710446111.841882,2.0057968298594155
1710446111.842015,1.9907334115770128
1710446111.8421478,1.9735680686102972
1710446111.8422809,1.9560523827870686
1710446111.8424137,1.938186486562093
1710446111.8425467,1.9189193513658311
1710446111.8426795,1.9000024265713162
1710446111.8428123,1.880384948518541
1710446111.8429453,1.8600667847527397
1710446111.8430781,1.8386977248721652
1710446111.8432112,1.8169783221350775
1710446111.843344,1.7935073375701904
1710446111.8434768,1.76898545689053
1710446111.8436098,1.7441133658091226
1710446111.8437426,1.718190246158176
1710446111.8438756,1.6905155446794298
1710446111.8440084,1.6635413964589436
