Epoch Time,x
1710446365.1256301,1.8390480677286782
1710446365.1257627,1.8008640077379015
1710446365.1258953,1.7609283659193251
1710446365.1260278,1.7199416955312092
1710446365.1261606,1.67720357577006
1710446365.1262932,1.6330642170376248
1710446365.1264257,1.587873962190416
1710446365.1265583,1.5402314398023818
1710446365.1266909,1.4918882317013211
1710446365.1268234,1.4424941274854872
1710446365.126956,1.3931001557244194
1710446365.1270888,1.3426551553938124
1710446365.1272213,1.2918598122066922
1710446365.127354,1.241765022277832
1710446365.1274865,1.1895684401194255
1710446365.127619,1.1363209618462455
1710446365.1277516,1.0823728640874226
1710446365.1278841,1.0270234611299303
1710446365.1280167,0.9695721997155083
1710446365.1281495,0.9114203188154433
1710446365.128282,0.8522174755732218
1710446365.1284146,0.791263116730584
1710446365.1285472,0.7310093111462063
1710446365.1286798,0.6697046094470553
1710446365.1288123,0.6080496311187744
1710446365.1289449,0.5456939670774672
1710446365.1290777,0.4836886458926731
1710446365.1292102,0.4195814331372579
1710446365.1293428,0.3547736008961995
1710446365.1294754,0.289265149169498
1710446365.129608,0.22165482242902118
1710446365.1297405,0.1540444791316986
1710446365.129873,0.08503290514151256
1710446365.1300058,0.014620076657997238
1710446365.1301384,-0.054030621217356786
1710446365.130271,-0.12197796669271257
1710446365.1304035,-0.1902755598227183
1710446365.130536,-0.2571721706125471
1710446365.1306686,-0.3251195285055372
1710446365.1308012,-0.39236638281080455
1710446365.130934,-0.4596132371160719
1710446365.1310666,-0.5275606115659078
1710446365.1311991,-0.5969089269638062
1710446365.1313317,-0.666607485877143
1710446365.1314642,-0.7345548603269789
1710446365.1315968,-0.8032026555803087
1710446365.1317294,-0.8700992663701375
1710446365.1318622,-0.9359451797273424
1710446365.1319947,-1.0007403294245403
1710446365.1321273,-1.064834992090861
1710446365.1322598,-1.1278789573245578
1710446365.1323924,-1.1916233433617485
1710446365.132525,-1.2539667553371854
1710446365.1326575,-1.317711141374376
1710446365.13279,-1.382156080669827
1710446365.132923,-1.4455502563052707
1710446365.1330554,-1.5078936682807074
1710446365.133188,-1.5681356853908963
1710446365.1333206,-1.627326938841078
1710446365.1334531,-1.6840664545694985
1710446365.1335857,-1.7390547858344183
1710446365.1337183,-1.792992353439331
1710446365.133851,-1.8444783157772489
1710446365.1339836,-1.8970149093204074
1710446365.1341162,-1.948500739203559
1710446365.1342487,-1.9992861482832167
1710446365.1343813,-2.0483203728993735
1710446365.1345139,-2.0959534909990096
1710446365.1346464,-2.1414852142333984
1710446365.1347792,-2.183864778942532
1710446365.1349118,-2.2237926059299045
1710446365.1350443,-2.261969248453776
1710446365.135177,-2.2976941532558866
1710446365.1353095,-2.33166774113973
1710446365.135442,-2.3642404874165854
1710446365.1355746,-2.3957623375786676
1710446365.1357074,-2.427284452650282
1710446365.13584,-2.45670477549235
1710446365.1359725,-2.4840238359239364
1710446365.136105,-2.510292265150282
1710446365.1362376,-2.5344591670566134
1710446365.1363702,-2.5568747520446777
1710446365.1365027,-2.5775390201144748
1710446365.1366353,-2.595751815372043
1710446365.136768,-2.6129137145148382
1710446365.1369007,-2.6283245616488986
1710446365.1370332,-2.6440853542751737
1710446365.1371658,-2.658445570203993
1710446365.1372983,-2.671054204305013
1710446365.137431,-2.682962682512071
1710446365.1375635,-2.693469789293077
1710446365.1376963,-2.7022261089748807
1710446365.1378288,-2.7102814780341253
1710446365.1379614,-2.716586059994168
1710446365.138094,-2.72148953543769
1710446365.1382265,-2.7242914835611978
1710446365.138359,-2.7270934316847057
1710446365.1384916,-2.728144062889947
1710446365.1386244,-2.7284942732916937
1710446365.138757,-2.7277938524881997
1710446365.1388896,-2.7267429563734265
1710446365.139022,-2.7249919043646917
1710446365.1391547,-2.7225401666429305
1710446365.1392872,-2.7197382185194225
1710446365.1394198,-2.7155351638793945
1710446365.1395526,-2.7102814780341253
1710446365.1396852,-2.7036269505818686
1710446365.1398177,-2.6955713166130915
1710446365.1399503,-2.6857646306355796
1710446365.1400828,-2.675957679748535
1710446365.1402154,-2.664749887254503
1710446365.140348,-2.653191884358724
1710446365.1404805,-2.6409331957499185
1710446365.1406133,-2.6293751928541393
1710446365.1407459,-2.6171167691548667
1710446365.1408784,-2.6038074493408203
1710446365.141011,-2.58979770872328
1710446365.1411436,-2.5743868615892196
1710446365.1412761,-2.5568747520446777
1710446365.1414087,-2.5393623775906033
1710446365.1415415,-2.519748740726047
1710446365.141674,-2.5001351038614907
1710446365.1418066,-2.4808716773986816
1710446365.1419392,-2.4605576197306314
1710446365.1420717,-2.440943982866075
1710446365.1422043,-2.422030766805013
1710446365.1423368,-2.4006658130221896
1710446365.1424696,-2.3789506488376193
1710446365.1426022,-2.3561848534478083
1710446365.1427348,-2.3320179515414767
1710446365.1428673,-2.3060999976264105
1710446365.143,-2.279131147596571
1710446365.1431324,-2.252162297566732
1710446365.143265,-2.2223914994133844
1710446365.1433978,-2.194021807776557
1710446365.1435304,-2.163900931676229
1710446365.143663,-2.1337799231211343
1710446365.1437955,-2.10365891456604
1710446365.143928,-2.073537906010946
1710446365.1440606,-2.0385135544670954
1710446365.1441932,-2.0034890704684787
1710446365.1443257,-1.9667134020063612
1710446365.1444585,-1.9285368919372559
1710446365.144591,-1.8882588545481362
1710446365.1447237,-1.8469300534990098
1710446365.1448562,-1.8049006991916232
1710446365.1449888,-1.7632216877407498
1710446365.1451213,-1.7208421230316162
1710446365.145254,-1.6784625583224826
1710446365.1453867,-1.633981598748101
1710446365.1455193,-1.5891502963172064
1710446365.1456518,-1.543968915939331
1710446365.1457844,-1.4956352445814345
1710446365.145917,-1.447301573223538
1710446365.1460495,-1.3968663745456271
1710446365.146182,-1.3453805446624756
1710446365.1463149,-1.2928438186645508
1710446365.1464474,-1.240307225121392
1710446365.14658,-1.1870702107747395
1710446365.1467125,-1.133482853571574
1710446365.146845,-1.0798954963684082
1710446365.1469777,-1.0249071651034884
1710446365.1471102,-0.9674671623441908
1710446365.147243,-0.9103773699866401
1710446365.1473756,-0.8511861165364583
1710446365.1475081,-0.7902436123953925
1710446365.1476407,-0.7279002004199557
1710446365.1477733,-0.6641557481553819
1710446365.1479058,-0.5997108750873141
1710446365.1480384,-0.5352659689055549
1710446365.1481712,-0.47012057569291854
1710446365.1483037,-0.40567566951115924
1710446365.1484363,-0.34018003278308445
1710446365.1485689,-0.27573511004447937
1710446365.1487014,-0.20918874277008903
1710446365.148834,-0.14194187190797594
1710446365.1489666,-0.07364428705639309
1710446365.149099,-0.002894986213909255
1710446365.149232,0.06786759114927715
1710446365.1493645,0.13968166377809313
1710446365.149497,0.2114957571029663
1710446365.1496296,0.2829595075713264
1710446365.1497622,0.3523213995827569
1710446365.1498947,0.4230845636791653
1710446365.1500273,0.49209614594777423
1710446365.15016,0.5614580048455132
1710446365.1502926,0.6304695871141222
1710446365.1504252,0.7008824083540175
1710446365.1505578,0.771995915306939
1710446365.1506903,0.8441603183746338
1710446365.1508229,0.9152737591001723
1710446365.1509554,0.9863871998257107
1710446365.1510882,1.0557490587234497
1710446365.1512208,1.122658782535129
1710446365.1513534,1.188167201148139
1710446365.151486,1.2512234846750896
1710446365.1516185,1.3135792149437797
1710446365.151751,1.3748839166429307
1710446365.1518836,1.4365388287438285
1710446365.1520164,1.498894559012519
1710446365.152149,1.560549471113417
1710446365.1522815,1.622204515669081
1710446365.152414,1.6828086641099718
1710446365.1525466,1.7406102021535237
1710446365.1526792,1.7973608440823026
1710446365.1528118,1.849907769097222
1710446365.1529443,1.9010533226860893
1710446365.1530771,1.9504474269019232
1710446365.1532097,1.9991408454047308
1710446365.1533422,2.0474840535057917
1710446365.1534748,2.0940755473242865
1710446365.1536074,2.141017516454061
1710446365.15374,2.187258799870809
1710446365.1538725,2.2313981586032443
1710446365.1540053,2.2727349069383407
1710446365.1541378,2.311269442240397
1710446365.1542704,2.3484026061164007
1710446365.154403,2.380981710222032
1710446365.1545355,2.412509653303358
1710446365.154668,2.442286279466417
1710446365.1548007,2.4706615342034235
1710446365.1549335,2.4976356824239097
1710446365.155066,2.524259355333116
1710446365.1551986,2.549481921725803
1710446365.1553311,2.57295290629069
1710446365.1554637,2.594322098626031
1710446365.1555963,2.6132387585110135
1710446365.1557288,2.630754576789008
1710446365.1558616,2.645817862616645
1710446365.1559942,2.6594800419277616
1710446365.1561267,2.6713906394110785
1710446365.1562593,2.6829510264926486
1710446365.1563919,2.693110042148166
1710446365.1565244,2.7032693227132163
1710446365.156657,2.711676756540934
1710446365.1567895,2.719033294253879
1710446365.1569223,2.726039621565077
1710446365.157055,2.730593681335449
1710446365.1571875,2.734447055392795
1710446365.15732,2.7361986372205944
1710446365.1574526,2.737599743737115
1710446365.1575851,2.737599743737115
1710446365.1577177,2.7365488476223416
1710446365.1578505,2.733746369679769
1710446365.157983,2.730943891737196
1710446365.1581156,2.72709051767985
1710446365.1582482,2.722185982598199
1710446365.1583807,2.7162308163113065
1710446365.1585133,2.7102753851148815
1710446365.1586459,2.7022181616889105
1710446365.1587787,2.695212099287245
1710446365.1589112,2.685753504435221
1710446365.1590438,2.6748938030666776
1710446365.1591763,2.6636838912963867
1710446365.159309,2.65177329381307
1710446365.1594415,2.638111114501953
1710446365.159574,2.623398039076063
1710446365.1597068,2.608684698740641
1710446365.1598394,2.593270937601725
1710446365.159972,2.577857176462809
1710446365.1601045,2.561742994520399
1710446365.160237,2.54527833726671
1710446365.1603696,2.527762518988715
1710446365.1605022,2.5081451733907065
1710446365.1606348,2.488527562883165
1710446365.1607676,2.467158635457357
1710446365.1609,2.4440378612942166
1710446365.1610327,2.420917352040609
1710446365.1611652,2.3967456817626953
1710446365.1612978,2.371873590681288
1710446365.1614304,2.3473517100016275
1710446365.161563,2.322829829321967
1710446365.1616957,2.2972567876180015
1710446365.1618283,2.270983590020074
1710446365.1619608,2.2443596522013345
1710446365.1620934,2.214583158493042
1710446365.162226,2.1855072180430093
1710446365.1623585,2.153979010052151
1710446365.162491,2.1210496955447726
1710446365.162624,2.088120248582628
1710446365.1627564,2.054840591218736
1710446365.162889,2.0205099052853055
1710446365.1630216,1.9858290089501274
1710446365.1631541,1.9511481126149495
1710446365.1632867,1.915065844853719
1710446365.1634192,1.8786333666907415
1710446365.163552,1.8397486209869385
1710446365.1636846,1.7998129791683621
1710446365.1638172,1.7581258879767523
1710446365.1639497,1.71503742535909
1710446365.1640823,1.6701973809136283
1710446365.1642148,1.6253573364681668
1710446365.1643474,1.580167081620958
1710446365.1644802,1.5335754553476968
1710446365.1646128,1.4866336186726887
1710446365.1647453,1.4393414391411674
1710446365.164878,1.3906478881835938
1710446365.1650105,1.3409035735660129
1710446365.165143,1.2894075446658664
1710446365.1652756,1.2365104092491996
1710446365.1654081,1.1818615595499675
1710446365.165541,1.126161946190728
1710446365.1656735,1.0701119237475925
1710446365.165806,1.0130109389623005
1710446365.1659386,0.9548590580622355
1710446365.1660712,0.8970575200186836
1710446365.1662037,0.8399565352333916
1710446365.1663363,0.7818046543333266
1710446365.166469,0.7229521539476182
1710446365.1666017,0.6619977288775973
1710446365.1667342,0.6006930271784464
1710446365.1668668,0.5386877059936523
1710446365.1669993,0.4731792542669508
1710446365.167132,0.41012300385369194
1710446365.1672645,0.3439138995276557
1710446365.1673973,0.2780551380581326
1710446365.1675298,0.21184606684578788
1710446365.1676624,0.14598730537626478
1710446365.167795,0.07907758984300825
1710446365.1679275,0.01321882630387942
1710446365.16806,-0.05333013004726834
1710446365.1681926,-0.12127747966183557
1710446365.1683254,-0.1913262903690338
1710446365.168458,-0.26137510935465497
1710446365.1685905,-0.33212439881430733
1710446365.168723,-0.4035742084185282
1710446365.1688557,-0.4743234978781806
1710446365.1689882,-0.5443723003069559
1710446365.1691208,-0.6137206157048544
1710446365.1692533,-0.6827186875873141
1710446365.1693861,-0.749615364604526
1710446365.1695187,-0.8172124624252319
1710446365.1696513,-0.8841090732150607
1710446365.1697838,-0.9510056840048896
1710446365.1699164,-1.0179022947947185
1710446365.170049,-1.0854993926154242
1710446365.1701815,-1.152396069632636
1710446365.1703143,-1.218942403793335
1710446365.1704469,-1.2847883171505399
1710446365.1705794,-1.3488829135894775
1710446365.170712,-1.4094751411014133
1710446365.1708446,-1.469717158211602
1710446365.170977,-1.5278576480017767
1710446365.1711097,-1.5849473741319444
1710446365.1712425,-1.6420372327168782
1710446365.171375,-1.698426538043552
1710446365.1715076,-1.7541152901119657
1710446365.1716402,-1.8098041746351454
1710446365.1717727,-1.863391399383545
1710446365.1719053,-1.9152275721232095
1710446365.1720378,-1.9646120071411133
1710446365.1721706,-2.012595468097263
1710446365.1723032,-2.0574266380733914
1710446365.1724358,-2.100506756040785
1710446365.1725683,-2.1414852142333984
1710446365.172701,-2.182113594479031
1710446365.1728334,-2.2213408682081432
1710446365.172966,-2.260568141937256
1710446365.1730986,-2.2980443636576333
1710446365.1732314,-2.3341194788614907
1710446365.173364,-2.3691439628601074
1710446365.1734965,-2.401716709136963
1710446365.173629,-2.4328883488972983
1710446365.1737616,-2.4609078301323786
1710446365.1738942,-2.488226890563965
1710446365.1740267,-2.512744002872043
1710446365.1741595,-2.5365604294670954
1710446365.174292,-2.559326489766439
1710446365.1744246,-2.579990757836236
1710446365.1745572,-2.6003050804138184
1710446365.1746898,-2.6195685068766275
1710446365.1748223,-2.6367304060194225
1710446365.174955,-2.652140988243951
1710446365.1750877,-2.665800518459744
1710446365.1752203,-2.678059207068549
1710446365.1753528,-2.687865893046061
1710446365.1754854,-2.6966222127278647
1710446365.175618,-2.7032767401801214
1710446365.1757505,-2.7095810572306314
1710446365.175883,-2.714484532674154
1710446365.1760159,-2.7179869016011557
1710446365.1761484,-2.7207888497246637
1710446365.176281,-2.7228903770446777
1710446365.1764135,-2.7249919043646917
1710446365.176546,-2.7249919043646917
1710446365.1766787,-2.724641693962945
1710446365.1768112,-2.7239410082499185
1710446365.1769438,-2.72148953543769
1710446365.1770766,-2.7172864807976618
1710446365.1772091,-2.7134339014689126
1710446365.1773417,-2.7078300052218967
1710446365.1774743,-2.7018756336636014
1710446365.1776068,-2.6962717374165854
1710446365.1777394,-2.6889167891608343
1710446365.177872,-2.6812113655938044
1710446365.1780047,-2.674556838141547
1710446365.1781373,-2.665800518459744
1710446365.1782699,-2.656694253285726
1710446365.1784024,-2.645836671193441
1710446365.178535,-2.6342786682976618
1710446365.1786675,-2.6199187172783747
1710446365.1788,-2.6052082909478083
1710446365.178933,-2.5887468126085067
1710446365.1790655,-2.5715849134657116
1710446365.179198,-2.5544230143229165
1710446365.1793306,-2.5376113255818686
1710446365.1794631,-2.5193985303243003
1710446365.1795957,-2.501536210378011
1710446365.1797283,-2.483323415120443
1710446365.179861,-2.4630093574523926
1710446365.1799936,-2.441644403669569
1710446365.1801262,-2.418528397878011
1710446365.1802588,-2.3940112855699325
1710446365.1803913,-2.368093066745334
1710446365.1805239,-2.3432257440355087
1710446365.1806564,-2.3169575797186956
1710446365.1807892,-2.29068915049235
1710446365.1809218,-2.264420986175537
1710446365.1810544,-2.2381525569491916
1710446365.181187,-2.2111838393741183
1710446365.1813195,-2.182814015282525
1710446365.181452,-2.153043349583944
1710446365.1815846,-2.121171156565348
1710446365.1817172,-2.087897857030233
1710446365.18185,-2.0532237158881292
1710446365.1819825,-2.017498811086019
1710446365.182115,-1.9821242491404214
1710446365.1822476,-1.945698791080051
1710446365.1823802,-1.9089231226179335
1710446365.1825128,-1.872848007414076
1710446365.1826453,-1.8353719181484647
1710446365.1827781,-1.796144644419352
1710446365.1829107,-1.7569172382354736
1710446365.1830432,-1.7152382267846
1710446365.1831758,-1.6718078984154594
1710446365.1833084,-1.627326938841078
1710446365.183441,-1.5814450052049425
1710446365.1835735,-1.5348625183105469
1710446365.1837063,-1.4865288469526503
1710446365.1838388,-1.4381951755947537
1710446365.1839714,-1.3895112938351102
1710446365.184104,-1.3401268588172064
1710446365.1842365,-1.2886408964792888
1710446365.184369,-1.2378556198543973
1710446365.1845016,-1.1839179197947185
1710446365.1846344,-1.1292799313863118
1710446365.184767,-1.0725403494305081
1710446365.1848996,-1.0140495830112033
1710446365.1850321,-0.9541578425301446
1710446365.1851647,-0.8932154046164619
1710446365.1852973,-0.832623177104526
1710446365.1854298,-0.7706299755308363
1710446365.1855624,-0.7089870505862765
1710446365.1856952,-0.6473440594143337
1710446365.1858277,-0.585000647438897
1710446365.1859603,-0.5216064386897616
1710446365.1860929,-0.45681128899256385
1710446365.1862254,-0.39061516523361206
1710446365.186358,-0.3233683109283447
1710446365.1864905,-0.2550707095199161
1710446365.1866233,-0.18537215060657924
1710446365.186756,-0.11567357513639662
1710446365.1868885,-0.04632525146007538
1710446365.187021,0.02372820344236162
1710446365.1871536,0.09273978571097057
1710446365.1872861,0.161401049958335
1710446365.1874187,0.22936168644163343
1710446365.1875515,0.2983732687102424
1710446365.187684,0.3691364328066508
1710446365.1878166,0.4398995637893677
1710446365.1879492,0.5134652058283488
1710446365.1880817,0.5863302283816867
1710446365.1882143,0.6588449080785116
1710446365.1883469,0.7324105501174927
1710446365.1884797,0.8035240570704142
1710446365.1886122,0.8739368783103095
1710446365.1887448,0.9422478410932753
1710446365.1888773,1.0095078415340848
1710446365.18901,1.0764175653457642
1710446365.1891425,1.1429769463009305
1710446365.189275,1.210587289598253
1710446365.1894076,1.2778472900390625
1710446365.1895404,1.345457633336385
1710446365.189673,1.4120169480641682
1710446365.1898055,1.476474470562405
1710446365.189938,1.5388302008310952
1710446365.1900706,1.59943421681722
1710446365.1902032,1.657235754860772
1710446365.1903358,1.7122348149617512
1710446365.1904685,1.765132082833184
1710446365.190601,1.8183795611063638
1710446365.1907337,1.8705761432647705
1710446365.1908662,1.922422382566664
1710446365.1909988,1.9749693075815835
1710446365.1911314,2.0233125156826444
1710446365.191264,2.0734071731567383
1710446365.1913967,2.11894777086046
1710446365.1915293,2.1620362334781222
1710446365.1916618,2.2023222181532116
1710446365.1917944,2.241206963857015
1710446365.191927,2.2783401277330184
1710446365.1920595,2.3130210240681968
1710446365.192192,2.3473517100016275
1710446365.1923249,2.3820326063368054
1710446365.1924574,2.4156626065572104
1710446365.19259,2.4478912353515625
1710446365.1927226,2.4776678615146213
1710446365.1928551,2.5060431162516275
1710446365.1929877,2.5312656826443143
1710446365.1931202,2.5543864568074546
1710446365.1932528,2.575405173831516
1710446365.1933856,2.5946723090277777
1710446365.1935182,2.6125383377075195
1710446365.1936507,2.630053891075982
1710446365.1937833,2.645817862616645
1710446365.1939158,2.660881413353814
1710446365.1940484,2.6748938030666776
1710446365.194181,2.6878555615743003
1710446365.1943138,2.699415683746338
1710446365.1944463,2.7092244890001083
1710446365.194579,2.7162308163113065
1710446365.1947114,2.722886668311225
1710446365.194844,2.7274407280815973
1710446365.1949766,2.730943891737196
1710446365.1951091,2.733396159278022
1710446365.195242,2.734447055392795
1710446365.1953745,2.735147741105821
1710446365.195507,2.733746369679769
1710446365.1956396,2.7323452631632485
1710446365.1957722,2.7295425203111434
1710446365.1959047,2.7256891462537975
1710446365.1960373,2.7211350864834256
1710446365.19617,2.715179920196533
1710446365.1963027,2.707122696770562
1710446365.1964352,2.700116369459364
1710446365.1965678,2.690658039516873
1710446365.1967003,2.6815499199761286
1710446365.196833,2.670339743296305
1710446365.1969655,2.6591298315260143
1710446365.197098,2.646868758731418
1710446365.1972308,2.6353086365593805
1710446365.1973634,2.622697353363037
1710446365.197496,2.6100860701666937
1710446365.1976285,2.596423890855577
1710446365.197761,2.5817108154296875
1710446365.1978936,2.5662970542907715
1710446365.1980262,2.549481921725803
1710446365.198159,2.530915472242567
1710446365.1982915,2.5119985474480524
1710446365.198424,2.4916805161370172
1710446365.1985567,2.471012009514703
1710446365.1986892,2.449993292490641
1710446365.1988218,2.4293247858683267
1710446365.1989543,2.407955593532986
1710446365.1990871,2.385185294681125
1710446365.1992197,2.362414995829264
1710446365.1993523,2.337893115149604
1710446365.1994848,2.3109189669291177
1710446365.1996174,2.2835946083068848
1710446365.19975,2.254518667856852
1710446365.1998825,2.22369114557902
1710446365.2000153,2.1932140986124673
1710446365.2001479,2.1627369191911483
1710446365.2002804,2.1319093969133163
1710446365.200413,2.100381188922458
1710446365.2005455,2.068853113386366
1710446365.200678,2.0366243521372476
1710446365.2008107,2.0019434558020697
1710446365.2009435,1.9672624270121255
1710446365.201076,1.930479605992635
1710446365.2012086,1.8926458888583713
1710446365.2013412,1.853060589896308
1710446365.2014737,1.8138255013359916
1710446365.2016063,1.7742402023739285
1710446365.2017388,1.733604007297092
1710446365.2018714,1.6922671265072293
1710446365.2020042,1.6509301132626004
1710446365.2021368,1.6085423363579643
1710446365.2022693,1.565103530883789
1710446365.2024019,1.5202636188930936
1710446365.2025344,1.4729714393615723
1710446365.202667,1.4246282312605116
1710446365.2027996,1.3745335737864177
1710446365.2029324,1.3244387838575575
1710446365.203065,1.272242334153917
1710446365.2031975,1.2193450662824843
1710446365.20333,1.1667981412675645
1710446365.2034626,1.1128499772813585
1710446365.2035952,1.0585516028934054
1710446365.2037277,1.0035525427924261
1710446365.2038605,0.9475025203492906
1710446365.203993,0.8897009160783556
1710446365.2041256,0.8297974533504909
1710446365.2042582,0.7698939906226264
1710446365.2043908,0.7089396317799886
1710446365.2045233,0.6455330716239082
1710446365.204656,0.5821264452404445
1710446365.2047887,0.5183695753415426
1710446365.2049212,0.45391205284330577
1710446365.2050538,0.3891042206022474
1710446365.2051864,0.32429642147488064
1710446365.205319,0.25913826293415493
1710446365.2054515,0.1922285556793213
1710446365.205584,0.1253188567029105
1710446365.2057166,0.05595696055226856
1710446365.2058494,-0.014102796299590005
1710446365.205982,-0.08415160907639398
1710446365.2061145,-0.1545506715774536
1710446365.206247,-0.22494971752166748
1710446365.2063797,-0.29499851995044285
1710446365.2065122,-0.36329613791571724
1710446365.2066448,-0.4312434792518616
1710446365.2067776,-0.4984903335571289
1710446365.2069101,-0.5650367339452108
1710446365.2070427,-0.6326338317659166
1710446365.2071753,-0.7002309295866225
1710446365.2073078,-0.7692290014690822
1710446365.2074404,-0.8378768629497951
1710446365.207573,-0.906174447801378
1710446365.2077057,-0.9741217560238308
1710446365.2078383,-1.0410183668136597
1710446365.2079709,-1.1068642801708646
1710446365.2081034,-1.1709589428371854
1710446365.208236,-1.233302354812622
1710446365.2083685,-1.2956457667880588
1710446365.208501,-1.3572887579600017
1710446365.208634,-1.4189317491319444
1710446365.2087665,-1.4809249507056341
1710446365.208899,-1.5422175990210638
1710446365.2090316,-1.6028098265329995
1710446365.2091641,-1.6623514228396945
1710446365.2092967,-1.7194411489698622
1710446365.2094293,-1.7751299010382757
1710446365.2095618,-1.8273162841796875
1710446365.2096946,-1.878101693259345
1710446365.2098272,-1.9274861282772489
1710446365.2099597,-1.9740686151716444
1710446365.2100923,-2.01995054880778
1710446365.2102249,-2.0658324824439154
1710446365.2103574,-2.110313574473063
1710446365.21049,-2.1533935599856906
1710446365.2106228,-2.19437215063307
1710446365.2107553,-2.2346501880221896
1710446365.210888,-2.271425724029541
1710446365.2110205,-2.3060999976264105
1710446365.211153,-2.3397233751085067
1710446365.2112856,-2.3705448044670954
1710446365.2114182,-2.3999653922186956
1710446365.211551,-2.429035504659017
1710446365.2116835,-2.4563545650906033
1710446365.211816,-2.4836736255221896
1710446365.2119486,-2.509942054748535
1710446365.2120812,-2.5341089566548667
1710446365.2122138,-2.5575751728481717
1710446365.2123463,-2.578940126630995
1710446365.212479,-2.598553763495551
1710446365.2126117,-2.6171167691548667
1710446365.2127442,-2.6328775617811413
1710446365.2128768,-2.647938198513455
1710446365.2130094,-2.661247518327501
1710446365.213142,-2.673505942026774
1710446365.2132745,-2.685063944922553
1710446365.213407,-2.6955713166130915
1710446365.2135398,-2.704327371385362
1710446365.2136724,-2.7127332157558866
1710446365.213805,-2.7207888497246637
1710446365.2139375,-2.7256923251681857
1710446365.21407,-2.7298953798082137
1710446365.2142026,-2.732697327931722
1710446365.2143352,-2.7347985903422036
1710446365.214468,-2.735149065653483
1710446365.2146006,-2.7333977487352157
1710446365.2147331,-2.732697327931722
1710446365.2148657,-2.7291946940951877
1710446365.2149982,-2.7263927459716797
1710446365.2151308,-2.72148953543769
1710446365.2152634,-2.716586059994168
1710446365.2153962,-2.7116825845506454
1710446365.2155287,-2.7053782675001354
1710446365.2156613,-2.6976728439331055
1710446365.2157938,-2.6868152618408203
1710446365.2159264,-2.676307890150282
1710446365.216059,-2.66510009765625
1710446365.2161915,-2.652140988243951
1710446365.2163243,-2.6370806164211698
1710446365.216457,-2.6227206654018826
1710446365.2165895,-2.6073098182678223
1710446365.216722,-2.592599656846788
1710446365.2168546,-2.5778892305162215
1710446365.2169871,-2.562828858693441
1710446365.2171197,-2.5460171699523926
1710446365.2172525,-2.5285050604078503
1710446365.217385,-2.509942054748535
1710446365.2175176,-2.489978207482232
1710446365.2176502,-2.4689634641011557
1710446365.2177827,-2.4472482999165854
1710446365.2179153,-2.425182925330268
1710446365.2180479,-2.4020669195387097
1710446365.2181804,-2.3807019657558866
1710446365.2183132,-2.3582863807678223
1710446365.2184458,-2.335870795779758
1710446365.2185783,-2.3120541042751737
1710446365.218711,-2.286486360761854
1710446365.2188435,-2.259867721133762
1710446365.218976,-2.2311478190951877
1710446365.2191086,-2.20137702094184
1710446365.2192414,-2.170205248726739
1710446365.219374,-2.1379828453063965
1710446365.2195065,-2.105410099029541
1710446365.219639,-2.073537906010946
1710446365.2197716,-2.039914528528849
1710446365.2199042,-2.006991571850247
1710446365.2200367,-1.9730178515116372
1710446365.2201695,-1.9369427363077798
1710446365.220302,-1.9005172782474093
1710446365.2204347,-1.861990425321791
1710446365.2205672,-1.8220625983344183
1710446365.2206998,-1.780383586883545
1710446365.2208323,-1.7380040221744113
1710446365.220965,-1.6952742470635307
1710446365.2210977,-1.6514938407474093
1710446365.2212303,-1.6077133019765217
1710446365.2213628,-1.5639327632056341
1710446365.2214954,-1.5194518036312528
1710446365.221628,-1.4735698699951172
1710446365.2217605,-1.4266371726989746
1710446365.221893,-1.378653711742825
1710446365.2220256,-1.3282185130649142
1710446365.2221584,-1.2770828935835097
1710446365.222291,-1.224196089638604
1710446365.2224236,-1.1706087324354384
1710446365.222556,-1.1152701907687717
1710446365.2226887,-1.060281793276469
1710446365.2228212,-1.0049432516098022
1710446365.2229538,-0.9475032488505045
1710446365.2230866,-0.8897129694620768
1710446365.2232192,-0.8312222030427721
1710446365.2233517,-0.7709802521599664
1710446365.2234843,-0.7086367739571465
1710446365.2236168,-0.6452425983217027
1710446365.2237494,-0.5797469615936279
1710446365.223882,-0.5125001072883606
1710446365.2240148,-0.44490300946765476
1710446365.2241473,-0.37660539150238037
1710446365.2242799,-0.3069068325890435
1710446365.2244124,-0.23895949125289917
1710446365.224545,-0.17066188984447056
1710446365.2246776,-0.10236429671446481
1710446365.2248101,-0.034066707723670535
1710446365.224943,0.035989143782191806
1710446365.2250755,0.10640197330050997
1710446365.225208,0.17856637636820474
1710446365.2253406,0.2517816921075185
1710446365.2254732,0.3253473507033454
1710446365.2256057,0.3978620635138618
1710446365.2257383,0.470026433467865
1710446365.2258708,0.5421908365355598
1710446365.2260036,0.6119030714035034
1710446365.2261362,0.6805643108155992
1710446365.2262688,0.749225550227695
1710446365.2264013,0.8182371324963039
1710446365.226534,0.8865480952792697
1710446365.2266665,0.9562602970335219
1710446365.226799,1.0259724987877739
1710446365.2269318,1.095684700542026
1710446365.2270644,1.1653969022962782
1710446365.227197,1.233707931306627
1710446365.2273295,1.2985156642066107
1710446365.227462,1.3626229763031006
1710446365.2275946,1.4235773351457384
1710446365.2277272,1.4834807978736029
1710446365.22786,1.541983021630181
1710446365.2279925,1.6011857986450195
1710446365.228125,1.6596880224015977
1710446365.2282577,1.717839903301663
1710446365.2283902,1.7756414413452148
