Epoch Time,x
1710445922.4623506,1.2424657079908583
1710445922.4624846,1.2196954091389973
1710445922.4626186,1.195874081717597
1710445922.4627526,1.1731037828657362
1710445922.4628863,1.148932245042589
1710445922.4630203,1.1244103643629286
1710445922.4631543,1.099538140826755
1710445922.463288,1.0743156406614516
1710445922.463422,1.0494434833526611
1710445922.463556,1.0238706403308444
1710445922.4636898,0.9965462817086114
1710445922.4638238,0.9688715802298652
1710445922.4639578,0.9408465358946059
1710445922.4640915,0.9117705954445733
1710445922.4642255,0.8823443783654107
1710445922.4643595,0.8518671327167087
1710445922.4644933,0.8203390571806166
1710445922.4646273,0.7888109154171413
1710445922.4647613,0.7579833931393093
1710445922.464895,0.7261049747467041
1710445922.465029,0.6942264901267158
1710445922.465163,0.6623480717341105
1710445922.4652967,0.6290683481428359
1710445922.4654307,0.5954383479224311
1710445922.4655647,0.5618083477020264
1710445922.4656985,0.5281783474816216
1710445922.4658325,0.493147075176239
1710445922.4659665,0.4581158028708564
1710445922.4661002,0.4230845636791653
1710445922.4662342,0.3891042206022474
1710445922.4663682,0.35547422038184273
1710445922.4665022,0.321844220161438
1710445922.466636,0.28786391019821167
1710445922.46677,0.25423389342096114
1710445922.466904,0.2195529474152459
1710445922.4670377,0.18417136536704168
1710445922.4671717,0.14878979987568325
1710445922.4673057,0.11340822610590193
1710445922.4674394,0.07627509534358978
1710445922.4675734,0.04124383545584149
1710445922.4677074,0.005161637026402685
1710445922.4678411,-0.029513535814152822
1710445922.4679751,-0.06558867378367318
1710445922.4681091,-0.10236429671446481
1710445922.468243,-0.13808919323815239
1710445922.4683769,-0.17486482858657837
1710445922.4685109,-0.21199069089359707
1710445922.4686446,-0.25051754381921554
1710445922.4687786,-0.2890443801879883
1710445922.4689126,-0.32722098959816825
1710445922.4690464,-0.36469711197747123
1710445922.4691803,-0.4011225038104587
1710445922.4693143,-0.43824834956063163
1710445922.469448,-0.4743234978781806
1710445922.469582,-0.5100484026802911
1710445922.469716,-0.5457732743687099
1710445922.4698498,-0.5807977252536349
1710445922.4699838,-0.6165225638283623
1710445922.4701178,-0.6522474686304728
1710445922.4702518,-0.6883226500617133
1710445922.4703856,-0.7229967912038168
1710445922.4705195,-0.7573207219441731
1710445922.4706535,-0.7909441656536526
1710445922.4707873,-0.8231665690739949
1710445922.4709213,-0.8557393153508503
1710445922.4710553,-0.8869110213385688
1710445922.471189,-0.9177325169245402
1710445922.471323,-0.9485539462831285
1710445922.471457,-0.9793754418690999
1710445922.4715908,-1.0101969374550712
1710445922.4717247,-1.0399676693810356
1710445922.4718587,-1.0693881909052532
1710445922.4719925,-1.0984584358003404
1710445922.4721265,-1.1254272196027968
1710445922.4722605,-1.151695516374376
1710445922.4723942,-1.1769130494859483
1710445922.4725282,-1.2014301617940266
1710445922.4726622,-1.225246720843845
1710445922.472796,-1.2494136227501762
1710445922.47293,-1.2718292077382405
1710445922.473064,-1.2938945823245578
1710445922.4731977,-1.316660510169135
1710445922.4733317,-1.3387258847554524
1710445922.4734657,-1.3590399424235027
1710445922.4735994,-1.379003922144572
1710445922.4737334,-1.397216584947374
1710445922.4738674,-1.4157795906066895
1710445922.4740012,-1.4336420430077446
1710445922.4741352,-1.450103521347046
1710445922.4742692,-1.466915210088094
1710445922.4744031,-1.482676135169135
1710445922.474537,-1.4977366394466824
1710445922.474671,-1.5138479073842366
1710445922.4748049,-1.5271570947435167
1710445922.4749386,-1.5408166249593098
1710445922.4750726,-1.5520245499081082
1710445922.4752066,-1.5632323424021402
1710445922.4753404,-1.5733893712361653
1710445922.4754744,-1.5817952156066895
1710445922.4756083,-1.5905512703789604
1710445922.475742,-1.5979064835442436
1710445922.475876,-1.6045611434512668
1710445922.47601,-1.6105152501000297
1710445922.4761438,-1.615768935945299
1710445922.4762778,-1.6203220685323079
1710445922.4764118,-1.623824569914076
1710445922.4765456,-1.6262761751810708
1710445922.4766796,-1.628727912902832
1710445922.4768136,-1.630128886964586
1710445922.4769473,-1.631179650624593
1710445922.4770813,-1.6322304142846
1710445922.4772153,-1.6322304142846
1710445922.477349,-1.63152986102634
1710445922.477483,-1.63152986102634
1710445922.477617,-1.630829440222846
1710445922.4777508,-1.628027492099338
1710445922.4778848,-1.625575754377577
1710445922.4780188,-1.6227738062540689
1710445922.4781528,-1.618570884068807
1710445922.4782865,-1.614017751481798
1710445922.4784205,-1.6091142760382757
1710445922.4785545,-1.6024596161312528
1710445922.4786882,-1.5954547458224826
1710445922.4788222,-1.5877493222554524
1710445922.4789562,-1.5793434778849282
1710445922.47909,-1.5695366594526503
1710445922.479224,-1.5593796306186252
1710445922.479358,-1.547471284866333
1710445922.4794917,-1.535563071568807
1710445922.4796257,-1.5226039621565077
1710445922.4797597,-1.5089444319407144
1710445922.4798934,-1.4949346913231742
1710445922.4800274,-1.480224397447374
1710445922.4801614,-1.465163893169827
1710445922.4802952,-1.4494029680887859
1710445922.4804292,-1.4329414897494845
1710445922.4805632,-1.4150790373484294
1710445922.480697,-1.396165821287367
1710445922.480831,-1.377252737681071
1710445922.480965,-1.3576389683617485
1710445922.4810987,-1.3369745678371854
1710445922.4812326,-1.317010720570882
1710445922.4813666,-1.2956457667880588
1710445922.4815004,-1.2739307350582547
1710445922.4816344,-1.2518653604719374
1710445922.4817684,-1.22909943262736
1710445922.4819021,-1.2056330839792888
1710445922.482036,-1.1818165249294705
1710445922.48217,-1.155898438559638
1710445922.482304,-1.1296301417880588
1710445922.4824378,-1.1030115683873494
1710445922.4825718,-1.07674327161577
1710445922.4827058,-1.0494242774115667
1710445922.4828396,-1.0228057040108574
1710445922.4829736,-0.9954866435792711
1710445922.4831076,-0.9681676493750678
1710445922.4832413,-0.9401481019126045
1710445922.4833753,-0.9114280674192641
1710445922.4835093,-0.8827080991533067
1710445922.483643,-0.8529373009999592
1710445922.483777,-0.8217655950122409
1710445922.483911,-0.7916446526845295
1710445922.4840448,-0.7604728804694282
1710445922.4841788,-0.7286006874508327
1710445922.4843128,-0.6967284944322374
1710445922.4844465,-0.664856301413642
1710445922.4845805,-0.6326338317659166
1710445922.4847145,-0.5997108750873141
1710445922.4848483,-0.5667879184087118
1710445922.4849823,-0.5338649948438009
1710445922.4851162,-0.4981400900416904
1710445922.48525,-0.4624151852395799
1710445922.485384,-0.4263400700357225
1710445922.485518,-0.3895644346872965
1710445922.4856517,-0.3527887993388706
1710445922.4857857,-0.31671368413501316
1710445922.4859197,-0.2816892663637797
1710445922.4860537,-0.24421314398447672
1710445922.4861875,-0.20918874277008903
1710445922.4863214,-0.17241310742166308
1710445922.4864554,-0.1373887062072754
1710445922.4865892,-0.1002628356218338
1710445922.4867232,-0.06348720855183071
1710445922.4868572,-0.025310605350467894
1710445922.486991,0.012868514491452111
1710445922.487125,0.05070227301783032
1710445922.487259,0.0878354079193539
1710445922.4873927,0.12461822893884447
1710445922.4875267,0.16105074021551344
1710445922.4876606,0.1960819959640503
1710445922.4877944,0.23321512672636244
1710445922.4879284,0.27034827404552036
1710445922.4880624,0.30678076876534355
1710445922.4881961,0.34566548135545516
1710445922.4883301,0.3841998510890537
1710445922.488464,0.422033601337009
1710445922.4885979,0.46056800418429905
1710445922.4887319,0.49805144468943274
1710445922.4888659,0.5348342657089233
1710445922.4889996,0.5712668100992838
1710445922.4891336,0.606298049290975
1710445922.4892676,0.6423802508248223
1710445922.4894013,0.6774114900165134
1710445922.4895353,0.7124427292082045
1710445922.4896693,0.7481746541129218
1710445922.4898033,0.783556236161126
1710445922.489937,0.8189377519819472
1710445922.490071,0.8539690574010212
1710445922.490205,0.8861978186501397
1710445922.4903388,0.918426579899258
1710445922.4904728,0.949254035949707
1710445922.4906068,0.9783299763997395
1710445922.4907405,1.0074059830771551
1710445922.4908745,1.0357813040415447
1710445922.4910085,1.064156625005934
1710445922.4911423,1.0925318797429402
1710445922.4912763,1.1202066474490695
1710445922.4914103,1.1468303203582764
1710445922.491544,1.1734541257222493
1710445922.491678,1.1986766921149359
1710445922.491812,1.2231985727945964
1710445922.4919457,1.2456185287899442
1710445922.4920797,1.2666372458140056
1710445922.4922137,1.288356648551093
1710445922.4923475,1.3093753655751545
1710445922.4924815,1.3303942150539823
1710445922.4926155,1.3517632749345567
1710445922.4927492,1.3710304101308186
1710445922.4928832,1.3909982310401068
1710445922.4930172,1.4095648129781086
1710445922.493151,1.4267301559448242
1710445922.493285,1.4428444703420003
1710445922.493419,1.4582582314809163
1710445922.4935527,1.4715700679355197
1710445922.4936867,1.4852323797014024
1710445922.4938207,1.4978435304429796
1710445922.4939547,1.510805156495836
1710445922.4940884,1.5230660968356662
1710445922.4942224,1.53462635146247
1710445922.4943564,1.5458363956875272
1710445922.4944901,1.5556452009412978
1710445922.4946241,1.5644029776255288
1710445922.4947581,1.572810411453247
1710445922.494892,1.5798167387644448
1710445922.4950259,1.5861223803626165
1710445922.4951599,1.5924280219607883
1710445922.4952936,1.5969820817311604
1710445922.4954276,1.6022366947597928
1710445922.4955616,1.606440544128418
1710445922.4956954,1.6088926792144775
1710445922.4958293,1.6120455000135634
1710445922.4959633,1.6134467389848497
1710445922.496097,1.6141472922431097
1710445922.496231,1.6137970818413627
1710445922.496365,1.6127460532718234
1710445922.4964988,1.6106442610422769
1710445922.4966328,1.6078417830997043
1710445922.4967668,1.6046889623006184
1710445922.4969006,1.6011857986450195
1710445922.4970345,1.5973322921329074
1710445922.4971685,1.5924280219607883
1710445922.4973023,1.5864727232191298
1710445922.4974363,1.5798167387644448
1710445922.4975703,1.572810411453247
1710445922.4977043,1.565103530883789
1710445922.497838,1.5566960970560708
1710445922.497972,1.5475879775153265
1710445922.498106,1.5384798579745822
1710445922.4982398,1.5290213955773246
1710445922.4983737,1.518512037065294
1710445922.4985077,1.5087032318115234
1710445922.4986415,1.495741738213433
1710445922.4987755,1.4827801121605766
1710445922.4989095,1.4691179328494601
1710445922.4990432,1.4551054106818304
1710445922.4991772,1.4396916495429144
1710445922.4993112,1.4239276780022514
1710445922.499445,1.407462888293796
1710445922.499579,1.3902976777818468
1710445922.499713,1.3720813062455919
1710445922.4998467,1.3538650671641033
1710445922.4999807,1.3338972462548149
1710445922.5001147,1.3139294253455267
1710445922.5002484,1.2922100226084392
1710445922.5003824,1.2701404094696045
1710445922.5005164,1.2470197677612305
1710445922.5006502,1.2238991260528564
1710445922.5007842,1.2000779310862224
1710445922.5009181,1.1759062608083088
1710445922.501052,1.1520850658416748
1710445922.501186,1.1279135280185275
1710445922.50132,1.103041304482354
1710445922.5014539,1.0785194238026936
1710445922.5015876,1.052596304151747
1710445922.5017216,1.0266731182734172
1710445922.5018556,0.9996991025076972
1710445922.5019894,0.972374677658081
1710445922.5021234,0.9443496995502048
1710445922.5022573,0.9166749980714586
1710445922.502391,0.8890002965927124
1710445922.502525,0.860624975628323
1710445922.502659,0.8322496546639336
1710445922.5027928,0.8028233713573879
1710445922.5029268,0.7733971542782253
1710445922.5030608,0.7432702514860365
1710445922.5031946,0.7124427292082045
1710445922.5033286,0.6809145874447292
1710445922.5034626,0.649036169052124
1710445922.5035963,0.6164571311738756
1710445922.5037303,0.5842283699247572
1710445922.5038643,0.5523498853047689
1710445922.503998,0.5183695753415426
1710445922.504132,0.48649112383524573
1710445922.504266,0.4532114333576626
1710445922.5043998,0.41993174288007945
1710445922.5045338,0.38595143291685313
1710445922.5046678,0.3516207800971137
1710445922.5048015,0.3158888883060879
1710445922.5049355,0.28015702962875366
1710445922.5050695,0.2437245017952389
1710445922.5052032,0.2072920070754157
1710445922.5053372,0.17085949579874674
1710445922.5054712,0.13512760400772095
1710445922.5056052,0.0979944732454088
1710445922.505739,0.06191227585077286
1710445922.505873,0.02442882913682196
1710445922.506007,-0.012701820168230269
1710445922.5061407,-0.050528177784548864
1710445922.5062747,-0.0880042960246404
1710445922.5064087,-0.12688138418727452
1710445922.5065424,-0.165408237112893
1710445922.5066764,-0.2032345864507887
1710445922.5068104,-0.24071070883009169
1710445922.5069442,-0.27748632762167186
1710445922.5070782,-0.31391170289781356
1710445922.5072122,-0.34928636418448555
1710445922.507346,-0.385011268986596
1710445922.50748,-0.4203858971595764
1710445922.507614,-0.45611080196168685
1710445922.5077477,-0.4911352197329203
1710445922.5078816,-0.5272103680504693
1710445922.5080156,-0.5632854832543267
1710445922.5081494,-0.5990103880564371
1710445922.5082834,-0.6333343187967936
1710445922.5084174,-0.66765824953715
1710445922.5085511,-0.7019821140501235
1710445922.508685,-0.7345548603269789
1710445922.508819,-0.7678280274073283
1710445922.5089529,-0.8007509840859307
1710445922.5090868,-0.8343744277954102
1710445922.5092208,-0.8665968312157525
1710445922.5093548,-0.9005705515543619
1710445922.5094886,-0.9331432316038344
1710445922.5096226,-0.9650154246224297
1710445922.5097566,-0.9965374072392781
1710445922.5098903,-1.0270086261961195
1710445922.5100243,-1.0557286606894598
1710445922.5101583,-1.0840984185536702
1710445922.510292,-1.1114174789852567
1710445922.510426,-1.137335565355089
1710445922.51056,-1.1636038621266682
1710445922.5106938,-1.1891716056399875
1710445922.5108278,-1.214739481608073
1710445922.5109618,-1.2382058302561443
1710445922.5110955,-1.2616721789042156
1710445922.5112295,-1.2847883171505399
1710445922.5113635,-1.30580292807685
1710445922.5114973,-1.3257667753431532
1710445922.5116313,-1.3457307550642226
1710445922.5117652,-1.364643971125285
1710445922.511899,-1.38250642352634
1710445922.512033,-1.400368743472629
1710445922.512167,-1.4182311958736844
1710445922.5123007,-1.4350430170694988
1710445922.5124347,-1.4518547058105469
1710445922.5125687,-1.467615630891588
1710445922.5127025,-1.482676135169135
1710445922.5128365,-1.4970362186431885
1710445922.5129704,-1.5103454060024686
1710445922.5131042,-1.5236547258165147
1710445922.5132382,-1.535563071568807
1710445922.5133722,-1.547121074464586
1710445922.5135062,-1.5583288669586182
1710445922.51364,-1.5691864490509033
1710445922.513774,-1.5789932674831815
1710445922.513908,-1.5888000859154594
1710445922.5140417,-1.5972059302859836
1710445922.5141757,-1.6056117746565077
1710445922.5143096,-1.6112156709035237
1710445922.5144434,-1.617169910007053
1710445922.5145774,-1.6231240166558158
1710445922.5147114,-1.627326938841078
1710445922.5148451,-1.631179650624593
1710445922.5149791,-1.634331809149848
1710445922.515113,-1.6367835468716092
1710445922.5152469,-1.6385347313351102
1710445922.5153809,-1.6402860482533772
1710445922.5155149,-1.6395854949951172
1710445922.5156486,-1.6392352845933702
1710445922.5157826,-1.6378343105316162
1710445922.5159166,-1.6350323624081082
1710445922.5160503,-1.6322304142846
1710445922.5161843,-1.629078123304579
1710445922.5163183,-1.6245249907175698
1710445922.516452,-1.619621647728814
1710445922.516586,-1.613317198223538
1710445922.51672,-1.6063123279147677
1710445922.5168538,-1.5982566939459906
1710445922.5169878,-1.5898508495754666
1710445922.5171218,-1.5800440311431885
1710445922.5172558,-1.5691864490509033
1710445922.5173895,-1.5586790773603652
1710445922.5175235,-1.547121074464586
1710445922.5176575,-1.5352127287122939
1710445922.5177913,-1.5222537517547607
1710445922.5179253,-1.5089444319407144
1710445922.5180593,-1.4956352445814345
1710445922.518193,-1.481625371509128
1710445922.518327,-1.466214656829834
1710445922.518461,-1.4508039421505399
1710445922.5185947,-1.4346926742129855
1710445922.5187287,-1.4175307750701904
1710445922.5188627,-1.4007190863291423
1710445922.5189965,-1.382856633928087
1710445922.5191305,-1.3653443919287787
1710445922.5192645,-1.3467815187242296
1710445922.5193982,-1.3278683026631672
1710445922.5195322,-1.307203902138604
1710445922.5196662,-1.2865395016140408
1710445922.5198,-1.2644741270277235
1710445922.519934,-1.2417081991831462
1710445922.520068,-1.218241850535075
1710445922.5202017,-1.1940750810835097
1710445922.5203357,-1.1692077583736844
1710445922.5204697,-1.1439900928073459
1710445922.5206034,-1.1184223492940266
1710445922.5207374,-1.0928545395533245
1710445922.5208714,-1.066586242781745
1710445922.5210054,-1.0399676693810356
1710445922.5211391,-1.0126486089494493
1710445922.5212731,-0.9842788510852389
1710445922.5214071,-0.9555588165918986
1710445922.5215409,-0.9264885716968112
1710445922.5216749,-0.897068116399977
1710445922.5218089,-0.8676475948757595
1710445922.5219426,-0.8385773499806721
1710445922.5220766,-0.8084563414255778
1710445922.5222106,-0.7793860965304904
1710445922.5223444,-0.749615364604526
1710445922.5224783,-0.7194943560494317
1710445922.5226123,-0.6893733474943373
1710445922.522746,-0.6575011544757419
1710445922.52288,-0.6256289614571465
1710445922.523014,-0.593756702211168
1710445922.5231478,-0.5601333247290717
1710445922.5232818,-0.5268600914213393
1710445922.5234158,-0.49323668082555133
1710445922.5235496,-0.4596132371160719
1710445922.5236835,-0.425989826520284
1710445922.5238175,-0.39201613929536605
1710445922.5239513,-0.3573419650395711
1710445922.5240853,-0.3216170933511522
1710445922.5242193,-0.28554194503360325
1710445922.524353,-0.24806583921114603
1710445922.524487,-0.21023947331640455
1710445922.524621,-0.17136237687534756
1710445922.5247548,-0.13318577574359045
1710445922.5248888,-0.09465893109639485
1710445922.5250227,-0.056482329964637756
1710445922.5251567,-0.019006213794151943
1710445922.5252905,0.01812320202589035
1710445922.5254245,0.05560665080944697
1710445922.5255585,0.09309009545379214
1710445922.5256922,0.131974791487058
1710445922.5258262,0.16945824027061462
1710445922.5259602,0.20904355578952366
1710445922.526094,0.24792826837963527
1710445922.526228,0.28646263811323375
1710445922.526362,0.3249970409605238
1710445922.5264957,0.36213017172283596
1710445922.5266297,0.3985626829995049
1710445922.5267637,0.4356958137618171
1710445922.5268974,0.47177801529566443
1710445922.5270314,0.5071595642301772
1710445922.5271654,0.5432417657640245
1710445922.5272992,0.5789736244413588
1710445922.5274332,0.6157565116882324
1710445922.5275671,0.6521889898512099
1710445922.527701,0.6879208485285441
1710445922.527835,0.7226018110911051
1710445922.527969,0.756582154168023
1710445922.5281026,0.7895115349027846
1710445922.5282366,0.8213899532953898
1710445922.5283706,0.8522174755732218
1710445922.5285044,0.8826946549945407
1710445922.5286384,0.9135221772723727
1710445922.5287724,0.9443496995502048
1710445922.5289063,0.9748268789715236
1710445922.52904,1.0056544012493558
1710445922.529174,1.0350806183285184
1710445922.529308,1.0652075211207073
1710445922.5294418,1.0925318797429402
1710445922.5295758,1.1191556188795302
1710445922.5297098,1.1461297671000164
1710445922.5298436,1.1710019906361897
1710445922.5299776,1.195874081717597
1710445922.5301116,1.2203959623972576
1710445922.5302453,1.245268185933431
1710445922.5303793,1.2690895133548312
1710445922.5305133,1.2932610511779785
1710445922.530647,1.3160313500298393
1710445922.530781,1.3370500670539007
1710445922.530915,1.3580689165327284
1710445922.5310488,1.376285155614217
1710445922.5311828,1.3945013946957059
1710445922.5313168,1.4113163948059082
1710445922.5314505,1.4277810520595975
1710445922.5315845,1.4435451560550265
1710445922.5317185,1.4589589171939426
1710445922.5318522,1.4736719926198323
1710445922.5319862,1.4887354109022353
1710445922.5321202,1.5009963512420654
1710445922.532254,1.5139579772949219
1710445922.532388,1.526218917634752
1710445922.532522,1.537078619003296
1710445922.532656,1.5458363956875272
1710445922.5327897,1.5566960970560708
1710445922.5329237,1.565103530883789
1710445922.5330577,1.5738614400227864
1710445922.5331914,1.580867634879218
1710445922.5333254,1.5889248583051894
1710445922.5334594,1.595931053161621
1710445922.5335932,1.6029373804728189
1710445922.5337272,1.6085423363579643
1710445922.5338612,1.6123958428700764
1710445922.533995,1.6162492169274223
1710445922.534129,1.6187014844682481
1710445922.534263,1.6211536195543077
1710445922.5343966,1.6211536195543077
1710445922.5345306,1.6229052013821073
1710445922.5346646,1.6218541728125677
1710445922.5347984,1.6211536195543077
1710445922.5349324,1.6190516948699951
1710445922.5350664,1.6165995597839355
1710445922.5352,1.6116951571570501
1710445922.535334,1.6078417830997043
1710445922.535468,1.6008354557885063
1710445922.5356019,1.5945298141903348
1710445922.5357358,1.5868229336208768
1710445922.5358698,1.5791160530514188
1710445922.5360036,1.5703582763671875
1710445922.5361376,1.5623010529412162
1710445922.5362716,1.5514413515726724
1710445922.5364053,1.5409319930606418
1710445922.5365393,1.529722081290351
1710445922.5366733,1.5171107980940077
1710445922.5368073,1.5041491720411513
1710445922.536941,1.4904869927300346
1710445922.537075,1.476474470562405
1710445922.537209,1.4621117379930284
1710445922.5373428,1.4466979768541124
1710445922.5374768,1.4319847689734564
1710445922.5376108,1.4158704545762804
1710445922.5377445,1.3983547687530518
1710445922.5378785,1.3808392153845892
1710445922.5380125,1.3626229763031006
1710445922.5381463,1.3433557086520724
1710445922.5382802,1.3237382305992973
1710445922.5384142,1.303420066833496
1710445922.538548,1.2827516926659477
1710445922.538682,1.2620831860436332
1710445922.538816,1.2407141261630588
1710445922.5389497,1.218994723425971
1710445922.5390837,1.1972753206888835
1710445922.5392177,1.1741546789805095
1710445922.5393515,1.1506838268703885
1710445922.5394855,1.126161946190728
1710445922.5396194,1.1016400655110676
1710445922.5397532,1.0767678419748943
1710445922.5398872,1.0508447223239474
1710445922.5400212,1.0249216026730008
1710445922.540155,0.998998483022054
1710445922.540289,0.9727250205145942
1710445922.540423,0.945400595664978
1710445922.540557,0.918426579899258
1710445922.5406907,0.8897009160783556
1710445922.5408247,0.8602746327718098
1710445922.5409586,0.8304980728361342
1710445922.5410924,0.7996706167856852
1710445922.5412264,0.76814247502221
1710445922.5413604,0.7359137137730917
1710445922.5414941,0.7040352291531032
1710445922.5416281,0.672156810760498
1710445922.541762,0.6402783923678927
1710445922.5418959,0.6080496311187744
1710445922.5420299,0.5751202503840128
1710445922.5421638,0.5428914560212029
1710445922.5422976,0.5092614558007982
1710445922.5424316,0.47528114583757186
1710445922.5425656,0.4406001832750108
1710445922.5426993,0.4055689109696282
1710445922.5428333,0.37088798152075875
1710445922.5429673,0.3362070189581977
1710445922.543101,0.30082547002368504
1710445922.543235,0.26684514350361294
1710445922.543369,0.23181388775507608
1710445922.5435028,0.1960819959640503
1710445922.5436368,0.16070043047269186
1710445922.5437708,0.12461822893884447
1710445922.5439045,0.08748509817653231
1710445922.5440385,0.050351959135797285
1710445922.5441725,0.012167888796991771
1710445922.5443063,-0.025660850935512118
1710445922.5444403,-0.06488818675279617
1710445922.5445743,-0.10306479202376471
1710445922.5447083,-0.1398404108153449
1710445922.544842,-0.17731653319464788
1710445922.544976,-0.2151428825325436
1710445922.54511,-0.2533194919427236
1710445922.5452437,-0.2914960847960578
1710445922.5453777,-0.3293224506907993
1710445922.5455117,-0.36749906010097927
1710445922.5456455,-0.40497518248028225
1710445922.5457795,-0.4435020354059007
1710445922.5459135,-0.48027763764063514
1710445922.5460472,-0.5167030294736227
1710445922.5461812,-0.5524279342757331
1710445922.5463152,-0.587102108531528
1710445922.546449,-0.6207254860136244
1710445922.546583,-0.6561001804139879
1710445922.546717,-0.6890231370925903
1710445922.5468507,-0.7219460275438097
1710445922.5469847,-0.7552192608515421
1710445922.5471187,-0.7881421513027614
1710445922.5472524,-0.8214153846104939
1710445922.5473864,-0.8529373009999592
1710445922.5475204,-0.8848095602459377
1710445922.5476542,-0.9145802921719021
1710445922.5477881,-0.9433003266652424
1710445922.5479221,-0.9727207819620768
1710445922.548056,-1.0014408164554172
1710445922.5481899,-1.0298105743196275
1710445922.5483239,-1.057830121782091
1710445922.5484579,-1.0858496030171711
1710445922.5485916,-1.1135188738505046
1710445922.5487256,-1.140487723880344
1710445922.5488596,-1.1671062310536702
1710445922.5489933,-1.1930243174235027
1710445922.5491273,-1.217541429731581
1710445922.5492613,-1.2410077783796523
1710445922.549395,-1.2637735737694633
1710445922.549529,-1.2868897120157878
1710445922.549663,-1.3086048762003581
1710445922.5497968,-1.3299696975284152
1710445922.5499308,-1.3516848617129855
1710445922.5500648,-1.3719990518358018
1710445922.5501986,-1.391962899102105
1710445922.5503325,-1.4119268788231742
1710445922.5504665,-1.4297893312242296
1710445922.5506003,-1.447301573223538
1710445922.5507343,-1.463412708706326
1710445922.5508683,-1.4791737662421331
1710445922.551002,-1.4945844809214275
1710445922.551136,-1.5085942215389676
1710445922.55127,-1.5233045154147677
1710445922.5514038,-1.5362634923723009
1710445922.5515378,-1.548171838124593
1710445922.5516717,-1.5600800514221191
1710445922.5518055,-1.5709376335144043
1710445922.5519395,-1.5803942415449355
1710445922.5520735,-1.5888000859154594
1710445922.5522075,-1.5972059302859836
1710445922.5523412,-1.6038605901930068
1710445922.5524752,-1.6108654605017767
1710445922.5526092,-1.6164693567487929
1710445922.552743,-1.6217230425940619
1710445922.552877,-1.6262761751810708
1710445922.553011,-1.630479097366333
1710445922.5531447,-1.633281045489841
1710445922.5532787,-1.6360831260681152
1710445922.5534127,-1.6378343105316162
1710445922.5535464,-1.6388850741916232
1710445922.5536804,-1.6399357053968642
1710445922.5538144,-1.6392352845933702
1710445922.5539482,-1.6392352845933702
1710445922.5540822,-1.6374841001298692
1710445922.5542161,-1.6360831260681152
1710445922.55435,-1.632930835088094
1710445922.554484,-1.629428466161092
1710445922.554618,-1.6248752011193168
1710445922.5547516,-1.6192713048723009
1710445922.5548856,-1.6126166449652777
1710445922.5550196,-1.6056117746565077
1710445922.5551534,-1.5975562731424966
1710445922.5552874,-1.5891502963172064
1710445922.5554214,-1.5793434778849282
1710445922.555555,-1.568485895792643
1710445922.555689,-1.5579786565568712
1710445922.555823,-1.545720100402832
1710445922.5559568,-1.532761123445299
1710445922.5560908,-1.5191015932295058
1710445922.5562248,-1.5047415097554524
1710445922.5563588,-1.4893307950761583
1710445922.5564926,-1.4725191063351102
1710445922.5566266,-1.4571083916558158
1710445922.5567605,-1.4416975445217557
1710445922.5568943,-1.4234848817189534
1710445922.5570283,-1.4052722189161513
1710445922.5571623,-1.387759976916843
1710445922.557296,-1.3702478673723009
1710445922.55743,-1.3502838876512315
1710445922.557564,-1.3306702507866752
1710445922.5576978,-1.3100058502621121
1710445922.5578318,-1.2893414497375488
1710445922.5579658,-1.2683268388112385
1710445922.5580995,-1.2469618850284152
1710445922.5582335,-1.225246720843845
1710445922.5583675,-1.2024809254540336
1710445922.5585012,-1.1811159716712103
1710445922.5586352,-1.1569492022196453
1710445922.5587692,-1.1327823003133137
1710445922.558903,-1.1093160178926256
1710445922.559037,-1.0847989055845473
1710445922.559171,-1.0574798451529608
1710445922.5593047,-1.0312115483813815
1710445922.5594387,-1.0049432516098022
1710445922.5595727,-0.9772739807764689
1710445922.5597064,-0.9496047099431355
1710445922.5598404,-0.9219354391098022
1710445922.5599744,-0.8939158916473389
1710445922.5601084,-0.8655461337831285
1710445922.5602422,-0.8361256122589111
1710445922.5603762,-0.8063548803329468
1710445922.5605102,-0.7755333847469753
1710445922.560644,-0.74331091509925
1710445922.560778,-0.7110885116789076
1710445922.560912,-0.6785157654020522
1710445922.5610456,-0.6452425983217027
1710445922.5611796,-0.6116191546122233
1710445922.5613136,-0.5779957109027438
1710445922.5614474,-0.5443723003069559
1710445922.5615814,-0.510748889711168
1710445922.5617154,-0.4760747154553731
1710445922.561849,-0.44210102823045516
1710445922.561983,-0.40567566951115924
1710445922.562117,-0.3692502776781718
1710445922.5622509,-0.33212439881430733
1710445922.5623848,-0.29499851995044285
1710445922.5625188,-0.25752241412798565
1710445922.5626526,-0.22074679533640543
1710445922.5627866,-0.18362091647254095
1710445922.5629206,-0.14719554119639927
1710445922.5630543,-0.11041991412639618
1710445922.5631883,-0.0743447740872701
1710445922.5633223,-0.03791939467191696
1710445922.563456,-0.0007935216934937569
1710445922.56359,0.03668977154625787
1710445922.563724,0.07557446757952373
1710445922.5638578,0.11410885386996798
1710445922.5639918,0.15124198463228014
1710445922.5641258,0.1897763709227244
1710445922.5642598,0.22725981142785814
1710445922.5643935,0.26299170321888393
1710445922.5645275,0.29977450768152875
1710445922.5646615,0.3358567092153761
1710445922.5647953,0.3726395302348667
1710445922.5649292,0.4097726609971788
1710445922.5650632,0.4469058248731825
1710445922.565197,0.4843892653783162
1710445922.565331,0.5225733253690932
