Epoch Time,x
1710446153.7022257,0.775849355591668
1710446153.7023592,0.7278564903471205
1710446153.702493,0.6802139679590861
1710446153.7026265,0.6318708260854086
1710446153.70276,0.5807252062691582
1710446153.7028935,0.5316814449098375
1710446153.703027,0.4805358250935872
1710446153.7031605,0.4300907916492886
1710446153.703294,0.37894517183303833
1710446153.7034276,0.3285001715024312
1710446153.7035613,0.27665389908684623
1710446153.7036948,0.22620888219939336
1710446153.7038283,0.17506324582629734
1710446153.7039618,0.12216604418224758
1710446153.7040954,0.06856821477413177
1710446153.7042289,0.014269764845569927
1710446153.7043624,-0.040371099279986486
1710446153.704496,-0.09500917461183336
1710446153.7046297,-0.14999748931990728
1710446153.7047632,-0.20463556051254272
1710446153.7048967,-0.25787265764342415
1710446153.7050302,-0.3111097547743055
1710446153.7051637,-0.36364638143115574
1710446153.7052972,-0.4165332184897529
1710446153.7054307,-0.46871960163116455
1710446153.7055645,-0.5216064386897616
1710446153.705698,-0.5744932757483588
1710446153.7058315,-0.6280806329515245
1710446153.705965,-0.6816679901546902
1710446153.7060986,-0.7338543732961019
1710446153.706232,-0.7853402031792535
1710446153.7063656,-0.8364758888880411
1710446153.706499,-0.8858602576785617
1710446153.7066329,-0.9348944160673354
1710446153.7067664,-0.983228153652615
1710446153.7069,-1.0322623120413885
1710446153.7070334,-1.0802457067701552
1710446153.707167,-1.1285793781280518
1710446153.7073004,-1.1772633923424614
1710446153.707434,-1.225947274102105
1710446153.7075677,-1.2742809454600017
1710446153.7077012,-1.3205132219526503
1710446153.7078347,-1.366044945187039
1710446153.7079682,-1.4098253515031602
1710446153.7081017,-1.4529054694705539
1710446153.7082353,-1.4945844809214275
1710446153.7083688,-1.5348625183105469
1710446153.7085023,-1.5761913193596733
1710446153.708636,-1.615418725543552
1710446153.7087696,-1.6553464200761583
1710446153.708903,-1.6938732730017767
1710446153.7090366,-1.7316997051239014
1710446153.70917,-1.7674246099260118
1710446153.7093036,-1.8020987510681152
1710446153.7094371,-1.8339709440867105
1710446153.7095706,-1.864792373445299
1710446153.7097044,-1.8942129611968994
1710446153.709838,-1.9222324424319797
1710446153.7099714,-1.9492012924618192
1710446153.710105,-1.9747690359751382
1710446153.7102385,-2.0006871223449707
1710446153.710372,-2.0245036813947888
1710446153.7105055,-2.0476198196411133
1710446153.7106392,-2.0703857474856906
1710446153.7107728,-2.0892988310919867
1710446153.7109063,-2.1085622575547958
1710446153.7110398,-2.1260744995541043
1710446153.7111733,-2.1425359778934054
1710446153.7113068,-2.1579466925726996
1710446153.7114403,-2.1716062227884927
1710446153.7115738,-2.184915542602539
1710446153.7117076,-2.197174098756578
1710446153.711841,-2.2090823120541043
1710446153.7119746,-2.2199398941463895
1710446153.7121081,-2.2293965021769204
1710446153.7122416,-2.2381525569491916
1710446153.7123752,-2.245157559712728
1710446153.7125087,-2.2518120871649847
1710446153.7126424,-2.2574159834120007
1710446153.712776,-2.261619038052029
1710446153.7129095,-2.264771196577284
1710446153.713043,-2.267573144700792
1710446153.7131765,-2.26897398630778
1710446153.71331,-2.269324461619059
1710446153.7134435,-2.2696746720208063
1710446153.713577,-2.268623775906033
1710446153.7137108,-2.267573144700792
1710446153.7138443,-2.265821827782525
1710446153.7139778,-2.263019879659017
1710446153.7141113,-2.259167300330268
1710446153.7142448,-2.2539136144849987
1710446153.7143784,-2.2483097182379828
1710446153.7145119,-2.2409545050726996
1710446153.7146454,-2.2332490815056696
1710446153.7147791,-2.2237926059299045
1710446153.7149127,-2.2136355770958795
1710446153.7150462,-2.203128205405341
1710446153.7151797,-2.191570202509562
1710446153.7153132,-2.179311646355523
1710446153.7154467,-2.167403300603231
1710446153.7155802,-2.1537437703874374
1710446153.715714,-2.1400842401716442
1710446153.7158475,-2.1243233150906033
1710446153.715981,-2.1078618367513022
1710446153.7161145,-2.0903495947519937
1710446153.716248,-2.0721369319491916
1710446153.7163815,-2.0521729522281222
1710446153.716515,-2.032209104961819
1710446153.7166486,-2.012595468097263
1710446153.7167823,-1.9926314883761935
1710446153.7169158,-1.9723174307081435
1710446153.7170494,-1.9516530301835802
1710446153.7171829,-1.9299378659990098
1710446153.7173164,-1.9068217277526855
1710446153.71745,-1.882654825846354
1710446153.7175834,-1.8577875031365287
1710446153.717717,-1.8311689959632025
1710446153.7178507,-1.8034997251298692
1710446153.7179842,-1.7761806646982827
1710446153.7181177,-1.7474606302049425
1710446153.7182512,-1.7190909385681152
1710446153.7183847,-1.6893201404147677
1710446153.7185183,-1.6584987110561795
1710446153.7186518,-1.626976728439331
1710446153.7187855,-1.5947543250189886
1710446153.718919,-1.5604303942786322
1710446153.7190526,-1.5243551466200087
1710446153.719186,-1.4879298210144043
1710446153.7193196,-1.450103521347046
1710446153.719453,-1.4112263255649142
1710446153.7195866,-1.3716488414340549
1710446153.7197201,-1.3313706715901692
1710446153.7198539,-1.2924936082628038
1710446153.7199874,-1.2511648072136772
1710446153.720121,-1.2108867698245578
1710446153.7202544,-1.1695579687754314
1710446153.720388,-1.1271784040662978
1710446153.7205215,-1.0844486289554172
1710446153.720655,-1.0399676693810356
1710446153.7207887,-0.9951364331775241
1710446153.7209222,-0.9492544333140055
1710446153.7210557,-0.9030222230487399
1710446153.7211893,-0.8564398023817275
1710446153.7213228,-0.8102075258890787
1710446153.7214563,-0.7632748285929362
1710446153.7215898,-0.7163421312967936
1710446153.7217233,-0.668708946969774
1710446153.721857,-0.6200249989827474
1710446153.7219906,-0.5709908405939738
1710446153.722124,-0.5205557081434462
1710446153.7222576,-0.46906984514660305
1710446153.7223911,-0.4165332184897529
1710446153.7225246,-0.36364638143115574
1710446153.7226582,-0.31005902422799003
1710446153.7227917,-0.2564716835816701
1710446153.7229254,-0.2032345864507887
1710446153.723059,-0.1510482198662228
1710446153.7231925,-0.09886186156007978
1710446153.723326,-0.04632525146007538
1710446153.7234595,0.00796413773463832
1710446153.723593,0.06051102446185218
1710446153.7237265,0.11551010111967722
1710446153.7238603,0.17085949579874674
1710446153.7239938,0.22655919194221497
1710446153.7241273,0.28260919782850474
1710446153.7242608,0.3383089105288188
1710446153.7243943,0.39330797062979805
1710446153.7245278,0.4472561346160041
1710446153.7246614,0.5012042654885186
1710446153.7247949,0.5548020866182115
1710446153.7249286,0.6069986687766181
1710446153.7250621,0.6598958704206679
1710446153.7251956,0.714194311036004
1710446153.7253292,0.7688430945078532
1710446153.7254627,0.8245427740944756
1710446153.7255962,0.8784909380806817
1710446153.7257297,0.9310377968682183
1710446153.7258635,0.9818331400553385
1710446153.725997,1.0329787598715887
1710446153.7261305,1.0806212822596233
1710446153.726264,1.1286140812767875
1710446153.7263975,1.1745050218370225
1710446153.726531,1.2210966481102836
1710446153.7266645,1.2690895133548312
1710446153.726798,1.3149804539150662
1710446153.7269318,1.3619222905900743
1710446153.7270653,1.406762335035536
1710446153.7271988,1.453003618452284
1710446153.7273324,1.49609194861518
1710446153.7274659,1.537428961859809
1710446153.7275994,1.576313575108846
1710446153.727733,1.614497635099623
1710446153.7278664,1.653032037946913
1710446153.7280002,1.6898148589664035
1710446153.7281337,1.7269480228424072
1710446153.7282672,1.7630301581488714
1710446153.7284007,1.7980615297953286
1710446153.7285342,1.8334429793887668
1710446153.7286677,1.8663724263509114
1710446153.7288013,1.8968496057722304
1710446153.728935,1.9266262319352891
1710446153.7290685,1.9539505905575223
1710446153.729202,1.9795233673519559
1710446153.7293355,2.004045248031616
1710446153.729469,2.026815546883477
1710446153.7296026,2.0499361885918512
1710446153.729736,2.0713052484724255
1710446153.7298696,2.092674308353
1710446153.7300034,2.1115912331475153
1710446153.7301369,2.129807472229004
1710446153.7302704,2.145921919080946
1710446153.730404,2.161335680219862
1710446153.7305374,2.1742971738179526
1710446153.730671,2.1862077713012695
1710446153.7308044,2.197067472669813
1710446153.7309382,2.207226620780097
1710446153.7310717,2.2170352935791016
1710446153.7312052,2.22544272740682
1710446153.7313387,2.233499950832791
1710446153.7314723,2.2405062781439886
1710446153.7316058,2.2468119197421603
1710446153.7317393,2.2517161899142795
1710446153.7318728,2.256270249684652
1710446153.7320065,2.2587225172254772
1710446153.73214,2.2615249951680503
1710446153.7322736,2.261875205569797
1710446153.732407,2.2622256808810763
1710446153.7325406,2.2622256808810763
1710446153.7326741,2.2608243094550238
1710446153.7328076,2.2587225172254772
1710446153.7329412,2.255569828881158
1710446153.733075,2.2520666652255588
1710446153.7332084,2.247162130143907
1710446153.733342,2.241206963857015
1710446153.7334754,2.234550846947564
1710446153.733609,2.226844098832872
1710446153.7337425,2.218086322148641
1710446153.733876,2.2093284130096436
1710446153.7340097,2.198819054497613
1710446153.7341433,2.187258799870809
1710446153.7342768,2.1749978595309787
1710446153.7344103,2.1620362334781222
1710446153.7345438,2.1483740541670056
1710446153.7346773,2.134011189142863
1710446153.7348108,2.11894777086046
1710446153.7349443,2.103534009721544
1710446153.735078,2.087419695324368
1710446153.7352116,2.069904009501139
1710446153.7353451,2.0516877704196506
1710446153.7354786,2.0324206352233887
1710446153.7356122,2.011752128601074
1710446153.7357457,1.9896825154622395
1710446153.7358792,1.9679631127251518
1710446153.7360127,1.9437914424472384
1710446153.7361465,1.9206709331936307
1710446153.73628,1.8961490525139701
1710446153.7364135,1.8709264861212835
1710446153.736547,1.8460542625851102
1710446153.7366805,1.8201311429341633
1710446153.736814,1.7928067843119302
1710446153.7369475,1.764781739976671
1710446153.7370813,1.7357057995266385
1710446153.7372148,1.7048782772488065
1710446153.7373483,1.6751017835405138
1710446153.7374818,1.6428730222913954
1710446153.7376153,1.611344814300537
1710446153.7377489,1.5791160530514188
1710446153.7378824,1.5461867385440402
1710446153.738016,1.5129070811801486
1710446153.7381496,1.4785763952467177
1710446153.7382832,1.4438954989115398
1710446153.7384167,1.4081635740068223
1710446153.7385502,1.3710304101308186
1710446153.7386837,1.3321456644270155
1710446153.7388172,1.2929107083214653
1710446153.7389507,1.252274513244629
1710446153.7390845,1.210587289598253
1710446153.739218,1.1696006192101371
1710446153.7393515,1.1268624994489882
1710446153.739485,1.084124379687839
1710446153.7396185,1.0413862599266899
1710446153.739752,0.9979475206798977
1710446153.7398856,0.9527571996053059
1710446153.740019,0.9075668785307143
1710446153.7401528,0.8613255951139662
1710446153.7402864,0.8143836922115749
1710446153.7404199,0.7649896542231241
1710446153.7405534,0.7173471318350898
1710446153.740687,0.668303370475769
1710446153.7408204,0.6192596091164483
1710446153.740954,0.5709164672427707
1710446153.7410874,0.5222230156262716
1710446153.7412212,0.4731792542669508
1710446153.7413547,0.42448580265045166
1710446153.7414882,0.37404080231984455
1710446153.7416217,0.3235957688755459
1710446153.7417552,0.27245014905929565
1710446153.7418888,0.22025356690088907
1710446153.7420223,0.16735636525683933
1710446153.742156,0.11480947335561116
1710446153.7422895,0.06121165222591824
1710446153.742423,0.009015075241525968
1710446153.7425566,-0.043523299197355904
1710446153.74269,-0.09676039218902588
1710446153.7428236,-0.1485965152581533
1710446153.742957,-0.2018336123890347
1710446153.7430906,-0.2557711965507931
1710446153.7432244,-0.31005902422799003
1710446153.743358,-0.36504735549290973
1710446153.7434914,-0.4203858971595764
1710446153.743625,-0.4757244719399346
1710446153.7437584,-0.5307128032048544
1710446153.743892,-0.585000647438897
1710446153.7440255,-0.6389382150438097
1710446153.7441592,-0.6911245981852213
1710446153.7442927,-0.74331091509925
1710446153.7444263,-0.7947968112097846
1710446153.7445598,-0.8466329177220662
1710446153.7446933,-0.897768603430854
1710446153.7448268,-0.9496047099431355
1710446153.7449603,-1.0017910930845473
1710446153.7450938,-1.0525764359368217
1710446153.7452276,-1.1026613579856024
1710446153.745361,-1.151695516374376
1710446153.7454946,-1.1989784240722656
1710446153.745628,-1.2448604901631672
1710446153.7457616,-1.2903922133975558
1710446153.7458951,-1.3338224093119304
1710446153.7460287,-1.3776029480828178
1710446153.7461622,-1.4206829335954454
1710446153.746296,-1.464113261964586
1710446153.7464294,-1.5068430370754666
1710446153.746563,-1.548171838124593
1710446153.7466965,-1.5884498755137124
1710446153.74683,-1.627326938841078
1710446153.7469635,-1.6641026073031955
1710446153.747097,-1.698776748445299
1710446153.7472308,-1.7338010999891493
1710446153.7473643,-1.7660236358642578
1710446153.7474978,-1.7982460392846
1710446153.7476313,-1.8294178114997015
1710446153.7477648,-1.8591884771982827
1710446153.7478983,-1.8893094857533772
1710446153.7480319,-1.9190802839067247
1710446153.7481654,-1.947099765141805
1710446153.7482991,-1.9733680619133842
1710446153.7484326,-1.9989359378814697
1710446153.7485662,-2.022052076127794
1710446153.7486997,-2.0448178715176053
1710446153.7488332,-2.0665330357021756
1710446153.7489667,-2.086146672566732
1710446153.7491002,-2.107161283493042
1710446153.749234,-2.1250237358940973
1710446153.7493675,-2.1432365311516657
1710446153.749501,-2.1593476666344538
1710446153.7496345,-2.174758381313748
1710446153.749768,-2.188768254386054
1710446153.7499015,-2.2017272313435874
1710446153.750035,-2.2136355770958795
1710446153.7501686,-2.2244930267333984
1710446153.7503023,-2.2328988711039224
1710446153.7504358,-2.2402540842692056
1710446153.7505693,-2.247259087032742
1710446153.7507029,-2.252162297566732
1710446153.7508364,-2.257766193813748
1710446153.75097,-2.261268827650282
1710446153.7511034,-2.265121406979031
1710446153.751237,-2.265821827782525
1710446153.7513707,-2.267923355102539
1710446153.7515042,-2.268273565504286
1710446153.7516377,-2.268273565504286
1710446153.7517712,-2.267573144700792
1710446153.7519047,-2.265471617380778
1710446153.7520382,-2.261969248453776
1710446153.7521718,-2.259167300330268
1710446153.7523055,-2.2546140352884927
1710446153.752439,-2.2493603494432235
1710446153.7525725,-2.2441066635979547
1710446153.752706,-2.237802346547445
1710446153.7528396,-2.2314980294969344
1710446153.752973,-2.2241428163316512
1710446153.7531066,-2.2160871823628745
1710446153.75324,-2.205930153528849
1710446153.7533739,-2.195773124694824
1710446153.7535074,-2.184214989344279
1710446153.753641,-2.17195643319024
1710446153.7537744,-2.1572462717692056
1710446153.753908,-2.1418355570899115
1710446153.7540414,-2.1253740787506104
1710446153.754175,-2.1089126004113092
1710446153.7543085,-2.091750568813748
1710446153.7544422,-2.0742383268144393
1710446153.7545757,-2.056025664011637
1710446153.7547092,-2.036061816745334
1710446153.7548428,-2.016448179880778
1710446153.7549763,-1.9954334364997015
1710446153.7551098,-1.9726676411098905
1710446153.7552433,-1.948500739203559
1710446153.755377,-1.9246841801537407
1710446153.7555106,-1.8987660937839084
1710446153.755644,-1.8731983502705891
1710446153.7557776,-1.8476304743025038
1710446153.755911,-1.8206616242726643
1710446153.7560446,-1.794743670357598
1710446153.7561781,-1.7667240566677518
1710446153.7563117,-1.7376538117726643
1710446153.7564454,-1.70823335647583
1710446153.756579,-1.6774119271172416
1710446153.7567124,-1.6448391808403862
1710446153.756846,-1.6112156709035237
1710446153.7569795,-1.5775922934214273
1710446153.757113,-1.5418673886193168
1710446153.7572465,-1.5075434578789604
1710446153.7573802,-1.473219527138604
1710446153.7575138,-1.4371444119347465
1710446153.7576473,-1.401069296730889
1710446153.7577808,-1.364643971125285
1710446153.7579143,-1.3264673286014133
1710446153.7580478,-1.2875902652740479
1710446153.7581813,-1.2483628590901692
1710446153.7583148,-1.2077346112993028
1710446153.7584486,-1.1664058102501762
1710446153.758582,-1.1233256922827826
1710446153.7587156,-1.080595983399285
1710446153.7588491,-1.0371657212575276
1710446153.7589827,-0.9926846954557631
1710446153.7591162,-0.9485539462831285
1710446153.7592497,-0.90337249967787
1710446153.7593832,-0.8578407764434814
1710446153.759517,-0.8112582895490859
1710446153.7596505,-0.7636251052220662
1710446153.759784,-0.7138904598024156
1710446153.7599175,-0.6634552611245049
1710446153.760051,-0.6116191546122233
1710446153.7601845,-0.5601333247290717
1710446153.760318,-0.5086474286185371
1710446153.7604518,-0.45681128899256385
1710446153.7605853,-0.40497518248028225
1710446153.7607188,-0.3531390428543091
1710446153.7608523,-0.3013029363420274
1710446153.7609859,-0.24911656975746155
1710446153.7611194,-0.19587947262658012
1710446153.7612529,-0.14194187190797594
1710446153.7613864,-0.08835453954007891
1710446153.7615201,-0.0326657315923108
1710446153.7616537,0.022326954123046663
1710446153.7617872,0.07767634259329902
1710446153.7619207,0.13267541925112405
1710446153.7620542,0.1876744959089491
1710446153.7621877,0.24057169755299884
1710446153.7623212,0.2945198284255134
1710446153.762455,0.3474170300695631
1710446153.7625885,0.40101485119925606
1710446153.762722,0.45601394441392684
1710446153.7628555,0.5113633142577277
1710446153.762989,0.5674133698145548
1710446153.7631226,0.6245142883724636
1710446153.763256,0.679863691329956
1710446153.7633896,0.7352130942874484
1710446153.7635233,0.7891611920462714
1710446153.7636569,0.8424087365468342
1710446153.7637904,0.8949555953343709
1710446153.763924,0.9450503190358479
1710446153.7640574,0.9965462817086114
1710446153.764191,1.0476919015248616
1710446153.7643244,1.0998884836832683
1710446153.764458,1.1503334840138753
1710446153.7645917,1.2014791700575087
1710446153.7647252,1.2512234846750896
1710446153.7648587,1.299216349919637
1710446153.7649922,1.3461581865946453
1710446153.7651258,1.3902976777818468
1710446153.7652593,1.433035797542996
1710446153.7653928,1.4740223354763455
1710446153.7655265,1.514308320151435
1710446153.76566,1.5545941723717582
1710446153.7657936,1.5941796037885878
1710446153.765927,1.6334145598941379
1710446153.7660606,1.6715986198849149
1710446153.766194,1.7087317837609184
1710446153.7663276,1.7451642619238958
1710446153.7664611,1.779494947857327
1710446153.766595,1.8106726805369058
1710446153.7667284,1.8415002028147378
1710446153.766862,1.8698755900065103
1710446153.7669954,1.898951530456543
1710446153.767129,1.926275889078776
1710446153.7672625,1.9543009334140353
1710446153.767396,1.979873710208469
1710446153.7675297,2.0057968298594155
1710446153.7676632,2.029968367682563
1710446153.7677968,2.0523884561326766
1710446153.7679303,2.0737575160132513
1710446153.7680638,2.093024651209513
1710446153.7681973,2.110540337032742
1710446153.7683308,2.1273553371429443
1710446153.7684643,2.1434696515401206
1710446153.768598,2.157131830851237
1710446153.7687316,2.171845038731893
1710446153.768865,2.1855072180430093
1710446153.7689986,2.1981185012393527
1710446153.7691321,2.2096787558661566
1710446153.7692657,2.220188114378187
1710446153.7693992,2.229646576775445
1710446153.7695327,2.2370031144883895
1710446153.7696664,2.2440094417995877
1710446153.7698,2.24996460808648
1710446153.7699335,2.254518667856852
1710446153.770067,2.258021831512451
1710446153.7702005,2.2608243094550238
1710446153.770334,2.2629263665941024
1710446153.7704675,2.2629263665941024
1710446153.7706013,2.2629263665941024
1710446153.7707348,2.2615249951680503
1710446153.7708683,2.2587225172254772
1710446153.7710018,2.2548691431681314
1710446153.7711353,2.250665293799506
1710446153.7712688,2.245761023627387
1710446153.7714024,2.239104906717936
1710446153.7715359,2.231748369004991
1710446153.7716696,2.22369114557902
1710446153.7718031,2.2159843974643283
1710446153.7719367,2.206525935067071
1710446153.7720702,2.1963669194115534
1710446153.7722037,2.1851568751864963
1710446153.7723372,2.1746475166744657
1710446153.7724707,2.1627369191911483
1710446153.7726042,2.1504759788513184
1710446153.772738,2.137864695654975
1710446153.7728715,2.1238521734873452
1710446153.773005,2.1091390980614557
1710446153.7731385,2.0923240979512534
1710446153.773272,2.075859308242798
1710446153.7734056,2.0576430691613092
1710446153.773539,2.0387262768215604
1710446153.7736728,2.0194590091705322
1710446153.7738063,1.9991408454047308
1710446153.7739398,1.9784724712371826
1710446153.7740734,1.956753068500095
1710446153.7742069,1.9343331125047472
1710446153.7743404,1.9108621279398599
1710446153.774474,1.8859899044036865
1710446153.7746074,1.8597164418962266
1710446153.7747412,1.8334429793887668
1710446153.7748747,1.8043670389387343
1710446153.7750082,1.7759917842017279
1710446153.7751417,1.7448139190673828
1710446153.7752752,1.7157379786173501
1710446153.7754087,1.6859614849090576
1710446153.7755423,1.6554843054877386
1710446153.775676,1.6239560974968803
1710446153.7758095,1.5920776791042752
1710446153.775943,1.56019926071167
1710446153.7760766,1.526569260491265
1710446153.77621,1.4915378888448079
1710446153.7763436,1.45615643925137
1710446153.776477,1.4204245143466525
1710446153.7766106,1.3829410076141357
1710446153.7767444,1.345457633336385
1710446153.7768779,1.3086748123168945
1710446153.7770114,1.2697900666130912
1710446153.777145,1.2319563494788275
1710446153.7772784,1.1930716037750244
1710446153.777412,1.153135961956448
1710446153.7775455,1.1124997668796115
1710446153.777679,1.0694113042619493
1710446153.7778127,1.0273737377590604
1710446153.7779462,0.9825337595409817
1710446153.7780797,0.9373434384663899
1710446153.7782133,0.8918027745352851
1710446153.7783468,0.8459118339750502
1710446153.7784803,0.8000208934148152
1710446153.7786138,0.7537796099980671
1710446153.7787476,0.7068377733230591
1710446153.778881,0.6595455275641547
1710446153.7790146,0.6115527285469903
1710446153.779148,0.5628593100441827
1710446153.7792816,0.5131148960855272
1710446153.7794151,0.462319552898407
1710446153.7795486,0.4108236233393351
1710446153.7796822,0.35827673143810695
1710446153.779816,0.306430459022522
1710446153.7799494,0.2538835671212938
1710446153.780083,0.20063605573442247
1710446153.7802165,0.14843949013286167
1710446153.78035,0.09624290797445509
1710446153.7804835,0.04264508270555072
1710446153.780617,-0.011300844036870532
1710446153.7807508,-0.06523843026823467
1710446153.7808843,-0.11952626208464304
1710446153.7810178,-0.17556531561745536
1710446153.7811513,-0.2312541173564063
1710446153.7812848,-0.28694291909535724
1710446153.7814183,-0.34193125036027694
1710446153.7815518,-0.3958688179651896
1710446153.7816854,-0.4494561751683553
1710446153.781819,-0.5012922816806369
1710446153.7819526,-0.5534786648220485
1710446153.7820861,-0.6060152583652072
1710446153.7822196,-0.6578513648774889
1710446153.7823532,-0.7100377480189005
1710446153.7824867,-0.7629246181911892
1710446153.7826202,-0.8154612117343478
1710446153.7827537,-0.8676475948757595
1710446153.7828875,-0.9194837013880411
1710446153.783021,-0.9699188338385688
1710446153.7831545,-1.0200037558873494
1710446153.783288,-1.067636940214369
1710446153.7834215,-1.1152701907687717
1710446153.783555,-1.1632535192701552
1710446153.7836885,-1.2098360061645508
1710446153.7838223,-1.2567687034606934
1710446153.7839558,-1.303701400756836
1710446153.7840893,-1.3506340980529785
1710446153.7842228,-1.3958156108856201
1710446153.7843564,-1.4409971237182617
1710446153.7844899,-1.483026345570882
1710446153.7846234,-1.5243551466200087
1710446153.784757,-1.5639327632056341
1710446153.7848907,-1.6014088524712455
1710446153.7850242,-1.6388850741916232
1710446153.7851577,-1.6749601893954806
1710446153.7852912,-1.710685094197591
1710446153.7854247,-1.7446586820814345
1710446153.7855582,-1.779332823223538
1710446153.7856917,-1.8115553590986464
1710446153.7858255,-1.8420265780554876
1710446153.785959,-1.8721475866105821
1710446153.7860925,-1.8998168574439154
1710446153.786226,-1.9260851542154946
1710446153.7863595,-1.951302687327067
1710446153.786493,-1.9754695892333984
1710446153.7866266,-1.9985857274797227
1710446153.78676,-2.022052076127794
1710446153.7868938,-2.0441174507141113
1710446153.7870274,-2.0654822720421686
1710446153.7871609,-2.086146672566732
1710446153.7872944,-2.105760309431288
1710446153.787428,-2.1232725514305963
1710446153.7875614,-2.1411350038316512
1710446153.787695,-2.1572462717692056
1710446153.7878284,-2.17195643319024
1710446153.7879622,-2.186316516664293
1710446153.7880957,-2.198575072818332
1710446153.7882292,-2.210483286115858
1710446153.7883627,-2.2220414214664035
1710446153.7884963,-2.2321984503004284
1710446153.7886298,-2.2416549258761935
1710446153.7887633,-2.2493603494432235
1710446153.788897,-2.25636535220676
1710446153.7890306,-2.26266966925727
1710446153.789164,-2.2668727238972983
1710446153.7892976,-2.271075513627794
1710446153.789431,-2.273527251349555
1710446153.7895646,-2.2752785682678223
1710446153.7896981,-2.2759789890713162
1710446153.7898316,-2.2759789890713162
1710446153.7899654,-2.2745778825547958
1710446153.790099,-2.2724766201443143
1710446153.7902324,-2.2703750928243003
1710446153.790366,-2.265471617380778
1710446153.7904994,-2.260568141937256
1710446153.790633,-2.256015141805013
1710446153.7907665,-2.2497105598449707
1710446153.7909,-2.2423556115892196
1710446153.7910337,-2.2332490815056696
1710446153.7911673,-2.2230921851264105
1710446153.7913008,-2.211534049775865
1710446153.7914343,-2.199625704023573
1710446153.7915678,-2.186316516664293
1710446153.7917013,-2.1726569864484997
1710446153.7918348,-2.1572462717692056
1710446153.7919686,-2.1432365311516657
1710446153.792102,-2.1281760268741183
1710446153.7922356,-2.112414969338311
1710446153.7923691,-2.0959534909990096
1710446153.7925026,-2.0780910385979547
1710446153.7926362,-2.0595281653934054
1710446153.7927697,-2.039914528528849
1710446153.7929032,-2.01995054880778
1710446153.793037,-1.9989359378814697
1710446153.7931705,-1.9775709840986464
1710446153.793304,-1.9558559523688421
1710446153.7934375,-1.9341407881842718
1710446153.793571,-1.9110246499379475
1710446153.7937045,-1.8879085116916232
1710446153.793838,-1.863741742240058
1710446153.7939718,-1.8381738662719727
1710446153.7941053,-1.8119055695003934
1710446153.7942388,-1.783535877863566
1710446153.7943723,-1.7548158433702257
1710446153.7945058,-1.7250450452168782
1710446153.7946393,-1.6931728521982827
1710446153.7947729,-1.6616508695814345
1710446153.7949064,-1.630128886964586
1710446153.7950401,-1.5975562731424966
1710446153.7951736,-1.564282973607381
1710446153.7953072,-1.531360149383545
1710446153.7954407,-1.4959854549831815
1710446153.7955742,-1.4606107605828178
1710446153.7957077,-1.4245356453789604
1710446153.7958412,-1.387059556113349
1710446153.7959747,-1.3481824927859836
1710446153.7961085,-1.308955086602105
1710446153.796242,-1.2686770492129855
1710446153.7963755,-1.2287492222256131
1710446153.796509,-1.1884711848364935
1710446153.7966425,-1.1481930149926078
1710446153.796776,-1.1068642801708646
1710446153.7969096,-1.066235966152615
1710446153.7970433,-1.0235061910417345
1710446153.7971768,-0.981476902961731
1710446153.7973104,-0.9366456667582194
1710446153.7974439,-0.8918144305547078
1710446153.7975774,-0.8448817332585652
1710446153.797711,-0.7986495229932997
1710446153.7978444,-0.750315851635403
1710446153.797978,-0.7037333647410074
1710446153.7981117,-0.6557499037848579
1710446153.7982452,-0.6067157453960842
1710446153.7983787,-0.5576815870073106
1710446153.7985122,-0.5082971851030985
1710446153.7986457,-0.4578620195388794
1710446153.7987792,-0.40462493896484375
1710446153.7989128,-0.3531390428543091
1710446153.7990465,-0.2971000141567654
1710446153.79918,-0.2417614393764072
1710446153.7993135,-0.18572239412201774
1710446153.799447,-0.12968334058920541
1710446153.7995806,-0.0739945305718316
1710446153.799714,-0.01970670082502895
1710446153.7998476,0.03563883403937022
1710446153.799981,0.0899372829331292
1710446153.8001149,0.14563697907659742
1710446153.8002484,0.20063605573442247
1710446153.800382,0.25598545869191486
1710446153.8005154,0.31238579087787205
1710446153.800649,0.36983705229229397
1710446153.8007824,0.42658769422107273
1710446153.800916,0.48333833614985144
1710446153.8010495,0.5386877059936523
1710446153.8011832,0.5929861466089884
1710446153.8013167,0.6462336911095513
1710446153.8014503,0.6991308927536011
1710446153.8015838,0.7516777515411377
1710446153.8017173,0.8028233713573879
1710446153.8018508,0.856771535343594
1710446153.8019843,0.9096687369876437
1710446153.802118,0.9629162814882066
1710446153.8022516,1.0158134831322563
1710446153.802385,1.0676597224341497
1710446153.8025186,1.118104722764757
1710446153.8026521,1.1667981412675645
1710446153.8027856,1.2140903207990859
1710446153.8029191,1.2596310509575737
1710446153.8030527,1.3037704096900091
1710446153.8031864,1.3486104541354709
1710446153.80332,1.3931001557244194
1710446153.8034534,1.4372395144568548
1710446153.803587,1.4813788731892903
1710446153.8037205,1.5244673358069525
1710446153.803854,1.5668551127115884
1710446153.8039875,1.607141097386678
1710446153.8041213,1.6449748145209417
1710446153.8042548,1.6824583212534585
1710446153.8043883,1.7174895604451497
1710446153.8045218,1.7518202463785806
1710446153.8046553,1.7850999037424722
1710446153.8047888,1.8180292182498508
1710446153.8049223,1.8509586652119954
1710446153.8050559,1.8828370836046007
1710446153.8051896,1.9136646058824327
1710446153.8053231,1.9430908891889784
