Epoch Time,x
1710446302.0954056,0.7996706167856852
1710446302.0955398,0.7425696320003933
1710446302.0956738,0.6854687134424845
1710446302.0958078,0.6273167663150363
1710446302.0959418,0.568113989300198
1710446302.0960758,0.5082105265723335
1710446302.0962098,0.4469058248731825
1710446302.0963438,0.38455016083187527
1710446302.096478,0.3211436006757948
1710446302.096612,0.2577370074060228
1710446302.096746,0.19292919172181022
1710446302.09688,0.12847166922357348
1710446302.097014,0.06401415086454815
1710446302.097148,0.00025726080315911933
1710446302.097282,-0.06313696503639221
1710446302.0974162,-0.1261808971563975
1710446302.0975502,-0.1899253163072798
1710446302.0976841,-0.25366973545816207
1710446302.0978181,-0.31881514522764415
1710446302.0979521,-0.383610294924842
1710446302.098086,-0.4501566621992323
1710446302.0982203,-0.5153020554118686
1710446302.0983543,-0.5811479356553819
1710446302.0984883,-0.6455928749508327
1710446302.0986223,-0.7082865635553995
1710446302.0987563,-0.7709802521599664
1710446302.0988903,-0.831922690073649
1710446302.0990243,-0.8925149175855849
1710446302.0991585,-0.9531071450975206
1710446302.0992925,-1.0136993726094563
1710446302.0994265,-1.074641810523139
1710446302.0995605,-1.1355842484368217
1710446302.0996945,-1.1965268188052707
1710446302.0998285,-1.2560682826571994
1710446302.0999625,-1.314558982849121
1710446302.1000967,-1.3716488414340549
1710446302.1002307,-1.4276878039042156
1710446302.1003647,-1.481625371509128
1710446302.1004987,-1.5334615442487929
1710446302.1006327,-1.5863483481936984
1710446302.1007667,-1.6367835468716092
1710446302.100901,-1.6872187455495198
1710446302.1010349,-1.7373036013709173
1710446302.1011689,-1.7873884571923149
1710446302.1013029,-1.8367728922102187
1710446302.1014369,-1.8819544050428603
1710446302.1015708,-1.9267855750189886
1710446302.1017048,-1.9677641656663682
1710446302.101839,-2.0083925459120007
1710446302.101973,-2.046218845579359
1710446302.102107,-2.084395488103231
1710446302.102241,-2.119069629245334
1710446302.102375,-2.1537437703874374
1710446302.102509,-2.188768254386054
1710446302.102643,-2.2213408682081432
1710446302.1027772,-2.252862983279758
1710446302.1029112,-2.283684412638346
1710446302.1030452,-2.3127545250786676
1710446302.1031792,-2.338322533501519
1710446302.1033132,-2.362839380900065
1710446302.1034472,-2.3863058620029025
1710446302.1035812,-2.408721446990967
1710446302.1037154,-2.430436611175537
1710446302.1038494,-2.451100879245334
1710446302.1039834,-2.4703643057081432
1710446302.1041174,-2.489978207482232
1710446302.1042514,-2.508190737830268
1710446302.1043854,-2.524652216169569
1710446302.1045196,-2.5400630633036294
1710446302.1046536,-2.5537225935194225
1710446302.1047876,-2.5652805964152017
1710446302.1049216,-2.576488388909234
1710446302.1050556,-2.585594654083252
1710446302.1051896,-2.592599656846788
1710446302.1053236,-2.5982035530938044
1710446302.1054578,-2.604157659742567
1710446302.1055918,-2.6073098182678223
1710446302.1057258,-2.6101117663913302
1710446302.1058598,-2.6115128729078503
1710446302.1059937,-2.6115128729078503
1710446302.1061277,-2.6115128729078503
1710446302.1062617,-2.6101117663913302
1710446302.106396,-2.606959607866075
1710446302.10653,-2.6031070285373263
1710446302.106664,-2.5975031322903104
1710446302.106798,-2.590848339928521
1710446302.106932,-2.583493126763238
1710446302.107066,-2.5750872823927136
1710446302.1072001,-2.566331227620443
1710446302.1073341,-2.5565245416429305
1710446302.1074681,-2.54776848687066
1710446302.1076021,-2.5372611151801214
1710446302.107736,-2.5267537434895835
1710446302.10787,-2.515545950995551
1710446302.108004,-2.5022366311815047
1710446302.1081383,-2.4892775217692056
1710446302.1082723,-2.4735167291429305
1710446302.1084063,-2.4570552508036294
1710446302.1085403,-2.4391926659478083
1710446302.1086743,-2.421330346001519
1710446302.1088083,-2.403117550743951
1710446302.1089423,-2.3845545450846353
1710446302.1090765,-2.36739264594184
1710446302.1092105,-2.348479429880778
1710446302.1093445,-2.3288657930162215
1710446302.1094785,-2.3089019457499185
1710446302.1096125,-2.2875369919670954
1710446302.1097465,-2.264420986175537
1710446302.1098804,-2.240604294670953
1710446302.1100147,-2.2153867615593805
1710446302.1101487,-2.189818885591295
1710446302.1102827,-2.163900931676229
1710446302.1104167,-2.1379828453063965
1710446302.1105506,-2.112064758936564
1710446302.1106846,-2.0847456985049777
1710446302.1108189,-2.0563758744133844
1710446302.1109529,-2.02695541911655
1710446302.1110868,-1.9964842001597085
1710446302.1112208,-1.9632110330793593
1710446302.1113548,-1.9292373127407498
1710446302.1114888,-1.8938627507951524
1710446302.1116228,-1.857087082333035
1710446302.111757,-1.8206616242726643
1710446302.111891,-1.782835324605306
1710446302.112025,-1.7453592353396945
1710446302.112159,-1.7075328032175698
1710446302.112293,-1.6686557398902044
1710446302.112427,-1.628727912902832
1710446302.112561,-1.5880996651119657
1710446302.1126952,-1.546420521206326
1710446302.1128292,-1.5026401148902044
1710446302.1129632,-1.4581590228610568
1710446302.1130972,-1.4115766684214275
1710446302.1132312,-1.364643971125285
1710446302.1133652,-1.317010720570882
1710446302.1134994,-1.2683268388112385
1710446302.1136334,-1.219993167453342
1710446302.1137674,-1.1706087324354384
1710446302.1139014,-1.1208740870157878
1710446302.1140354,-1.068687703874376
1710446302.1141694,-1.0165013207329643
1710446302.1143034,-0.9615129894680446
1710446302.1144376,-0.905824171172248
1710446302.1145716,-0.8483841684129503
1710446302.1147056,-0.7898934019936455
1710446302.1148396,-0.7300016615125868
1710446302.1149735,-0.6697597106297811
1710446302.1151075,-0.6088172064887153
1710446302.1152415,-0.5475244919459025
1710446302.1153758,-0.48693229754765827
1710446302.1155097,-0.425289339489407
1710446302.1156437,-0.36364638143115574
1710446302.1157777,-0.29990196228027344
1710446302.1159117,-0.23440630899535284
1710446302.1160457,-0.16856042875183952
1710446302.1161797,-0.10096332265271081
1710446302.116314,-0.03371646420823203
1710446302.116448,0.03423758265044954
1710446302.116582,0.1018479135301378
1710446302.116716,0.16875762078497145
1710446302.11685,0.23426607251167297
1710446302.116984,0.29907388819588554
1710446302.1171181,0.3635314106941223
1710446302.117252,0.4279889331923591
1710446302.117386,0.4934973849190606
1710446302.11752,0.5590058697594537
1710446302.117654,0.6245142883724636
1710446302.117788,0.6914240121841431
1710446302.117922,0.756932430797153
1710446302.1180563,0.8224409156375461
1710446302.1181903,0.8858474757936265
1710446302.1183243,0.9482031398349338
1710446302.1184583,1.0084568791919284
1710446302.1185923,1.0673093795776367
1710446302.1187263,1.1265122890472412
1710446302.1188602,1.1857150660620794
1710446302.1189945,1.2456185287899442
1710446302.1191285,1.3062225447760687
1710446302.1192625,1.3657757971021864
1710446302.1193964,1.425328916973538
1710446302.1195304,1.4820795589023166
1710446302.1196644,1.5381295151180692
1710446302.1197987,1.591727336247762
1710446302.1199327,1.6432233651479085
1710446302.1200666,1.6922671265072293
1710446302.1202006,1.741661098268297
1710446302.1203346,1.7896539635128446
1710446302.1204686,1.837646828757392
1710446302.1206026,1.8859899044036865
1710446302.1207368,1.9325815306769476
1710446302.1208708,1.9784724712371826
1710446302.1210048,2.022261487113105
1710446302.1211388,2.064649396472507
1710446302.1212728,2.1038843525780573
1710446302.1214068,2.141017516454061
1710446302.1215408,2.175698412789239
1710446302.121675,2.2093284130096436
1710446302.121809,2.242257859971788
1710446302.121943,2.2737860679626465
1710446302.122077,2.3049638006422253
1710446302.122211,2.3343899514940047
1710446302.122345,2.3638163672553167
1710446302.122479,2.390089829762777
1710446302.1226132,2.414261235131158
1710446302.1227472,2.4370315339830184
1710446302.1228812,2.456999354892307
1710446302.1230152,2.4755660692850747
1710446302.1231492,2.492380936940511
1710446302.1232831,2.5070940123664007
1710446302.1234174,2.522858248816596
1710446302.1235514,2.537221113840739
1710446302.1236854,2.550182607438829
1710446302.1238194,2.5620932049221463
1710446302.1239533,2.57295290629069
1710446302.1240873,2.5824112362331815
1710446302.1242213,2.590818934970432
1710446302.1243556,2.596423890855577
1710446302.1244895,2.6002772649129233
1710446302.1246235,2.6055320103963218
1710446302.1247575,2.6083344883388944
1710446302.1248915,2.6090351740519204
1710446302.1250255,2.611136966281467
1710446302.1251595,2.61078675587972
1710446302.1252937,2.6083344883388944
1710446302.1254277,2.6058822207980685
1710446302.1255617,2.6034302181667752
1710446302.1256957,2.5978249973720975
1710446302.1258297,2.5936214129130044
1710446302.1259637,2.5852139790852866
1710446302.126098,2.5782076517740884
1710446302.126232,2.569099532233344
1710446302.126366,2.5589405165778265
1710446302.1265,2.5473801294962564
1710446302.126634,2.5354695320129395
1710446302.1267679,2.522858248816596
1710446302.1269019,2.5088455941942
1710446302.127036,2.495183414883084
1710446302.12717,2.480120129055447
1710446302.127304,2.4664579497443304
1710446302.127438,2.450693713294135
1710446302.127572,2.434579531351725
1710446302.127706,2.418114874098036
1710446302.12784,2.399548159705268
1710446302.1279743,2.380631234910753
1710446302.1281083,2.361013889312744
1710446302.1282423,2.3399949073791504
1710446302.1283762,2.3203775617811413
1710446302.1285102,2.29935884475708
1710446302.1286442,2.2783401277330184
1710446302.1287782,2.2559200392829046
1710446302.1289124,2.23385042614407
1710446302.1290464,2.21072965198093
1710446302.1291804,2.1858575608995223
1710446302.1293144,2.1599343087938094
1710446302.1294484,2.133310635884603
1710446302.1295824,2.1042346954345703
1710446302.1297166,2.0741077264149985
1710446302.1298506,2.0439808898501926
1710446302.1299846,2.0135037104288735
1710446302.1301186,1.9823258452945285
1710446302.1302526,1.9514983230166965
1710446302.1303866,1.9196199046240912
1710446302.1305206,1.8866905901167128
1710446302.1306548,1.8523599041832817
1710446302.1307888,1.8162777688768175
1710446302.1309228,1.779494947857327
1710446302.1310568,1.740960545010037
1710446302.1311908,1.7010249031914604
1710446302.1313248,1.661789814631144
1710446302.1314588,1.6208032766977944
1710446302.131593,1.5784154997931585
1710446302.131727,1.537078619003296
1710446302.131861,1.4936398135291205
1710446302.131995,1.4502010080549452
1710446302.132129,1.4046604103512235
1710446302.132263,1.3584191269344754
1710446302.1323972,1.3107766045464408
1710446302.1325312,1.260331604215834
1710446302.1326652,1.2098866038852267
1710446302.1327991,1.1580403645833333
1710446302.1329331,1.1054935057957966
1710446302.1330671,1.0529465807808769
1710446302.1332011,0.9996991025076972
1710446302.1333354,0.9464515580071343
1710446302.1334693,0.8925033940209283
1710446302.1336033,0.8382049534055922
1710446302.1337373,0.7821549309624566
1710446302.1338713,0.725754631890191
1710446302.1340053,0.668303370475769
1710446302.1341393,0.6094508700900607
1710446302.1342735,0.5498977171050178
1710446302.1344075,0.48894332514868843
1710446302.1345415,0.42658769422107273
1710446302.1346755,0.3656333022647434
1710446302.1348095,0.30362794796625775
1710446302.1349435,0.24232326282395256
1710446302.1350775,0.17926699585384792
1710446302.1352117,0.11726166639063093
1710446302.1353457,0.05350477579567167
1710446302.1354797,-0.010950599486629168
1710446302.1356137,-0.076446243458324
1710446302.1357477,-0.14194187190797594
1710446302.1358817,-0.207787768708335
1710446302.136016,-0.27573511004447937
1710446302.13615,-0.34088051981396145
1710446302.1362839,-0.40637615654203624
1710446302.1364179,-0.47047081920835704
1710446302.1365519,-0.5338649948438009
1710446302.1366858,-0.5962084399329292
1710446302.1368198,-0.6592523389392428
1710446302.136954,-0.7215958171420627
1710446302.137088,-0.7832387420866225
1710446302.137222,-0.8462827073203193
1710446302.137356,-0.9096768829557631
1710446302.13749,-0.9716700845294528
1710446302.137624,-1.0340134965048895
1710446302.137758,-1.0935550265842013
1710446302.1378922,-1.152045726776123
1710446302.1380262,-1.2091355853610568
1710446302.1381602,-1.2658751010894775
1710446302.1382942,-1.3205132219526503
1710446302.1384282,-1.3751512103610568
1710446302.1385622,-1.4301395416259766
1710446302.1386964,-1.484427319632636
1710446302.1388304,-1.5390654404958088
1710446302.1389644,-1.5923025872972276
1710446302.1390984,-1.6448391808403862
1710446302.1392324,-1.695624589920044
1710446302.1393664,-1.7443084716796875
1710446302.1395004,-1.79194172223409
1710446302.1396346,-1.8371231026119657
1710446302.1397686,-1.8816041946411133
1710446302.1399026,-1.9243339697519937
1710446302.1400366,-1.9667134020063612
1710446302.1401706,-2.008742756313748
1710446302.1403046,-2.0500715573628745
1710446302.1404386,-2.091050148010254
1710446302.1405728,-2.1295770009358725
1710446302.1407068,-2.166702879799737
1710446302.1408408,-2.2017272313435874
1710446302.1409748,-2.2346501880221896
1710446302.1411088,-2.265471617380778
1710446302.1412427,-2.2948922051323786
1710446302.1413767,-2.3232618967692056
1710446302.141511,-2.350230746799045
1710446302.141645,-2.376498911115858
1710446302.141779,-2.4013662338256836
1710446302.141913,-2.425182925330268
1710446302.142047,-2.448298931121826
1710446302.142181,-2.4689634641011557
1710446302.1423151,-2.488226890563965
1710446302.1424491,-2.50538878970676
1710446302.1425831,-2.520449426439073
1710446302.1427171,-2.5341089566548667
1710446302.142851,-2.5456669595506454
1710446302.142985,-2.5568747520446777
1710446302.143119,-2.5659810172186956
1710446302.1432533,-2.5750872823927136
1710446302.1433873,-2.5824424955579968
1710446302.1435213,-2.5887468126085067
1710446302.1436553,-2.594000498453776
1710446302.1437893,-2.598553763495551
1710446302.1439233,-2.6017059220208063
1710446302.1440573,-2.6031070285373263
1710446302.1441915,-2.604858080546061
1710446302.1443255,-2.604157659742567
1710446302.1444595,-2.6024063428243003
1710446302.1445935,-2.600655290815565
1710446302.1447275,-2.596802446577284
1710446302.1448615,-2.594000498453776
1710446302.1449957,-2.589447498321533
1710446302.1451297,-2.584193812476264
1710446302.1452637,-2.578589916229248
1710446302.1453977,-2.572635809580485
1710446302.1455317,-2.5652805964152017
1710446302.1456656,-2.5572249624464245
1710446302.1457996,-2.54776848687066
1710446302.1459339,-2.536210219065348
1710446302.1460679,-2.5232513745625815
1710446302.1462018,-2.509942054748535
1710446302.1463358,-2.4952316284179688
1710446302.1464698,-2.4805214669969344
1710446302.1466038,-2.465461095174154
1710446302.1467378,-2.449700037638346
1710446302.146872,-2.433938980102539
1710446302.147006,-2.416777080959744
1710446302.14714,-2.3999653922186956
1710446302.147274,-2.3807019657558866
1710446302.147408,-2.3610883288913302
1710446302.147542,-2.340073585510254
1710446302.147676,-2.3180082109239364
1710446302.1478102,-2.2955926259358725
1710446302.1479442,-2.271775934431288
1710446302.1480782,-2.24865992863973
1710446302.1482122,-2.2255439228481717
1710446302.1483462,-2.202427652147081
1710446302.1484802,-2.179311646355523
1710446302.1486144,-2.1554949548509383
1710446302.1487484,-2.128526237275865
1710446302.1488824,-2.10295836130778
1710446302.1490164,-2.0742383268144393
1710446302.1491504,-2.0441174507141113
1710446302.1492844,-2.0136460993025036
1710446302.1494184,-1.9831748803456624
1710446302.1495526,-1.9520032405853271
1710446302.1496866,-1.9194304943084717
1710446302.1498206,-1.8886090649498832
1710446302.1499546,-1.8546353446112738
1710446302.1500885,-1.8213621775309243
1710446302.1502225,-1.785287062327067
1710446302.1503565,-1.7492119471232095
1710446302.1504908,-1.709984540939331
1710446302.1506248,-1.6686557398902044
1710446302.1507587,-1.627326938841078
1710446302.1508927,-1.5831961896684434
1710446302.1510267,-1.5390654404958088
1710446302.1511607,-1.4942342705196805
1710446302.151295,-1.4494029680887859
1710446302.151429,-1.4031708240509033
1710446302.151563,-1.3565883371565077
1710446302.151697,-1.3086048762003581
1710446302.151831,-1.2595706515842013
1710446302.151965,-1.2091355853610568
1710446302.152099,-1.1579999658796523
1710446302.1522331,-1.1051130294799805
1710446302.152367,-1.0501247644424438
1710446302.152501,-0.9947861565483941
1710446302.152635,-0.9390974044799805
1710446302.152769,-0.8820076121224297
1710446302.152903,-0.82666900422838
1710446302.153037,-0.7688787248399522
1710446302.1531713,-0.7117889987097846
1710446302.1533053,-0.6536484426922268
1710446302.1534393,-0.594457189242045
1710446302.1535733,-0.5338649948438009
1710446302.1537073,-0.4722220367855496
1710446302.1538413,-0.4091781046655443
1710446302.1539752,-0.344733198483785
1710446302.1541095,-0.2802882923020257
1710446302.1542435,-0.2151428825325436
1710446302.1543775,-0.1510482198662228
1710446302.1545115,-0.08590282665358649
1710446302.1546454,-0.02320914218823115
1710446302.1547794,0.040543207691775426
1710446302.1549137,0.10465041630797915
1710446302.1550477,0.1680569847424825
1710446302.1551816,0.23461638225449455
1710446302.1553156,0.30082547002368504
1710446302.1554496,0.3684357802073161
1710446302.1555836,0.43604612350463867
1710446302.1557176,0.5040067765447829
1710446302.1558518,0.5705661243862575
1710446302.1559858,0.6360746092266506
1710446302.1561198,0.7012327512105306
1710446302.1562538,0.764639311366611
1710446302.1563878,0.8276955948935615
1710446302.1565218,0.8907518784205118
1710446302.1566558,0.9541584385765923
1710446302.15679,1.0182656182183158
1710446302.156924,1.0830734835730658
1710446302.157058,1.1464801099565294
1710446302.157192,1.21023694674174
1710446302.157326,1.2715416484408908
1710446302.15746,1.3307444254557292
1710446302.1575942,1.387845410241021
1710446302.1577282,1.4424941274854872
1710446302.1578622,1.4964422914716933
1710446302.1579962,1.549339559343126
1710446302.1581302,1.6018863519032795
1710446302.1582642,1.654082934061686
1710446302.1583982,1.706980201933119
1710446302.1585324,1.7588264412350125
1710446302.1586664,1.8085708883073595
1710446302.1588004,1.85761464966668
1710446302.1589344,1.9038559330834282
1710446302.1590683,1.9479952918158636
1710446302.1592023,1.9896825154622395
1710446302.1593363,2.0306690533955893
1710446302.1594706,2.070254352357652
1710446302.1596045,2.1087887552049422
1710446302.1597385,2.1476733684539795
1710446302.1598725,2.1858575608995223
1710446302.1600065,2.2215893533494735
1710446302.1601405,2.258021831512451
1710446302.1602745,2.291301621331109
1710446302.1604087,2.322829829321967
1710446302.1605427,2.352606190575494
1710446302.1606767,2.3785294426812067
1710446302.1608107,2.403401533762614
1710446302.1609447,2.426872518327501
1710446302.1610787,2.4485919210645886
1710446302.161213,2.469260427686903
1710446302.161347,2.489578458997938
1710446302.161481,2.5077946980794272
1710446302.161615,2.524259355333116
1710446302.161749,2.539673116472032
1710446302.1618829,2.552985085381402
1710446302.1620169,2.564194997151693
1710446302.162151,2.57295290629069
1710446302.162285,2.5806599193149142
1710446302.162419,2.5873157713148327
1710446302.162553,2.5929207271999783
1710446302.162687,2.598175472683377
1710446302.162821,2.601328161027696
1710446302.162955,2.6044811142815485
1710446302.1630893,2.606933116912842
1710446302.1632233,2.607283592224121
1710446302.1633573,2.607633802625868
1710446302.1634912,2.606232696109348
1710446302.1636252,2.603780428568522
1710446302.1637592,2.60062747531467
1710446302.1638935,2.595723205142551
1710446302.1640275,2.5901182492574057
1710446302.1641614,2.583462397257487
1710446302.1642954,2.5750546985202365
1710446302.1644294,2.5662970542907715
1710446302.1645634,2.557539145151774
1710446302.1646974,2.5473801294962564
1710446302.1648316,2.537571324242486
1710446302.1649656,2.526361412472195
1710446302.1650996,2.5151512357923718
1710446302.1652336,2.502890427907308
1710446302.1653676,2.488877773284912
1710446302.1655016,2.4755660692850747
1710446302.1656356,2.460502518547906
1710446302.1657698,2.4443880716959634
1710446302.1659038,2.4282738897535534
1710446302.1660378,2.4107580714755588
1710446302.1661718,2.3928923077053494
1710446302.1663058,2.3743255933125815
1710446302.1664398,2.3564598295423718
1710446302.1665738,2.337542904747857
1710446302.166708,2.3172246085272894
1710446302.166842,2.296205891503228
1710446302.166976,2.2737860679626465
1710446302.16711,2.2503150833977594
1710446302.167244,2.2240416208902993
1710446302.167378,2.1981185012393527
1710446302.1675122,2.1707940101623535
1710446302.1676462,2.143119308683607
1710446302.1677802,2.115794950061374
1710446302.1679142,2.087770038180881
1710446302.1680481,2.0593946509891086
1710446302.1681821,2.029968367682563
1710446302.1683161,2.00089242723253
1710446302.1684504,1.9697146945529513
1710446302.1685843,1.9371355904473198
1710446302.1687183,1.9035055902269151
1710446302.1688523,1.868474351035224
1710446302.1689863,1.8330927689870198
1710446302.1691203,1.7963099479675293
1710446302.1692543,1.7605780230628119
1710446302.1693885,1.722744305928548
1710446302.1695225,1.6845602459377713
1710446302.1696565,1.6467263963487413
1710446302.1697905,1.606440544128418
1710446302.1699245,1.565453873740302
1710446302.1700585,1.522015200720893
1710446302.1701927,1.4782260523902044
1710446302.1703267,1.4312842157151964
1710446302.1704607,1.384342246585422
1710446302.1705947,1.3359991709391277
1710446302.1707287,1.2876559628380668
1710446302.1708627,1.2382619910769992
1710446302.1709967,1.187816990746392
1710446302.171131,1.1370216475592718
1710446302.171265,1.0865765810012817
1710446302.1713989,1.0340297222137451
1710446302.1715329,0.9800815582275391
1710446302.1716669,0.9250824981265597
1710446302.1718009,0.8690324756834242
1710446302.1719348,0.8122818337546455
1710446302.172069,0.753078990512424
1710446302.172203,0.6942264901267158
1710446302.172337,0.6350236468844943
1710446302.172471,0.5754705270131429
1710446302.172605,0.5166180266274346
1710446302.172739,0.45566363467110527
1710446302.172873,0.39716141091452706
1710446302.1730072,0.3358567092153761
1710446302.1731412,0.2749023338158925
1710446302.1732752,0.21289699607425266
1710446302.1734092,0.149840729104148
1710446302.1735432,0.08643416066964467
1710446302.1736772,0.020925702734125983
1710446302.1738114,-0.04317305154270596
1710446302.1739454,-0.10796820951832665
1710446302.1740794,-0.16996140281359354
1710446302.1742134,-0.23370582196447584
1710446302.1743474,-0.2963995271258884
1710446302.1744814,-0.35909321573045516
1710446302.1746154,-0.4210863841904534
1710446302.1747496,-0.4848308033413357
1710446302.1748836,-0.5485752556059096
1710446302.1750176,-0.6119694312413534
1710446302.1751516,-0.6764143043094211
1710446302.1752856,-0.7412094540066189
1710446302.1754196,-0.8049539062711928
1710446302.1755536,-0.8665968312157525
1710446302.1756878,-0.9268388483259413
1710446302.1758218,-0.987431075837877
1710446302.1759558,-1.0473228163189359
1710446302.1760898,-1.1058135165108574
1710446302.1762238,-1.1650048361884222
1710446302.1763577,-1.224546300040351
1710446302.176492,-1.2837375534905326
1710446302.176626,-1.3432790173424614
1710446302.17676,-1.401769717534383
1710446302.176894,-1.4588595761193168
1710446302.177028,-1.5145483281877306
1710446302.177162,-1.568485895792643
1710446302.177296,-1.6206722789340549
1710446302.1774302,-1.6711074776119657
1710446302.1775641,-1.7204919126298692
1710446302.1776981,-1.7688255839877658
1710446302.1778321,-1.8164587020874023
1710446302.177966,-1.863741742240058
1710446302.1781,-1.9092734654744465
1710446302.178234,-1.9544549783070881
1710446302.1783683,-1.9975349638197157
1710446302.1785023,-2.0374627908070884
1710446302.1786363,-2.0763398541344538
1710446302.1787703,-2.112765179740058
1710446302.1789043,-2.1470891104804144
1710446302.1790383,-2.180712620417277
1710446302.1791723,-2.2129350238376193
1710446302.1793065,-2.2444568739997015
1710446302.1794405,-2.274928357866075
1710446302.1795745,-2.3046988911098905
1710446302.1797085,-2.334469689263238
1710446302.1798425,-2.361438539293077
1710446302.1799765,-2.3873564932081432
1710446302.1801107,-2.411173184712728
1710446302.1802447,-2.434289190504286
1710446302.1803787,-2.4546035130818686
1710446302.1805127,-2.4742171499464245
1710446302.1806467,-2.491729259490967
1710446302.1807806,-2.508891158633762
1710446302.1809146,-2.5243020057678223
1710446302.1810489,-2.5393623775906033
1710446302.1811829,-2.5526716974046493
1710446302.1813169,-2.5645801756117077
1710446302.1814508,-2.57578796810574
1710446302.1815848,-2.584544022878011
1710446302.1817188,-2.592599656846788
1710446302.1818528,-2.598553763495551
1710446302.181987,-2.6038074493408203
1710446302.182121,-2.6059089766608343
1710446302.182255,-2.6080102390713162
1710446302.182389,-2.6087109247843423
1710446302.182523,-2.6080102390713162
1710446302.182657,-2.606959607866075
1710446302.1827912,-2.6038074493408203
1710446302.1829252,-2.6010055012173123
1710446302.1830592,-2.5975031322903104
1710446302.1831932,-2.592949867248535
1710446302.1833272,-2.587696181403266
1710446302.1834612,-2.581742074754503
1710446302.1835952,-2.573686440785726
1710446302.1837294,-2.5652805964152017
1710446302.1838634,-2.5561743312411838
1710446302.1839974,-2.5456669595506454
1710446302.1841314,-2.5358600086636014
1710446302.1842654,-2.525352636973063
1710446302.1843994,-2.513794634077284
1710446302.1845334,-2.5036377376980252
1710446302.1846676,-2.4913790490892196
1710446302.1848016,-2.479821046193441
1710446302.1849356,-2.4658113055759006
1710446302.1850696,-2.451100879245334
1710446302.1852036,-2.435340086619059
1710446302.1853375,-2.4178277121649847
1710446302.1854715,-2.399615181816949
1710446302.1856058,-2.3800015449523926
1710446302.1857398,-2.3607381184895835
1710446302.1858737,-2.3404237959120007
1710446302.1860077,-2.320810159047445
1710446302.1861417,-2.2997956805759006
1710446302.1862757,-2.279131147596571
1710446302.18641,-2.257065773010254
1710446302.186544,-2.2339497672186956
1710446302.186678,-2.208031680848863
1710446302.186812,-2.181413041220771
1710446302.186946,-2.1544443236456976
1710446302.18708,-2.1253740787506104
1710446302.187214,-2.09665404425727
1710446302.1873481,-2.0679340097639294
1710446302.187482,-2.037813001208835
1710446302.187616,-2.007691992653741
1710446302.18775,-1.9775709840986464
1710446302.187884,-1.945348580678304
1710446302.188018,-1.9117252031962075
1710446302.188152,-1.877751482857598
1710446302.1882863,-1.8409758143954806
1710446302.1884203,-1.8027991718716092
1710446302.1885543,-1.7639221085442436
1710446302.1886883,-1.7243446244133842
1710446302.1888223,-1.6840664545694985
1710446302.1889563,-1.6437884171803792
1710446302.1890905,-1.6028098265329995
1710446302.1892245,-1.5614810254838731
1710446302.1893585,-1.5198020140329995
1710446302.1894925,-1.4760214752621121
1710446302.1896265,-1.4315405156877306
1710446302.1897604,-1.385658582051595
1710446302.1898944,-1.3380253314971924
1710446302.1900287,-1.2893414497375488
1710446302.1901627,-1.2392565939161513
1710446302.1902966,-1.1884711848364935
1710446302.1904306,-1.137335565355089
1710446302.1905646,-1.0847989055845473
1710446302.1906986,-1.0322623120413885
1710446302.1908326,-0.9786749548382229
1710446302.1909668,-0.9247373872333102
1710446302.1911008,-0.8686982923083835
1710446302.1912348,-0.8126592636108398
1710446302.1913688,-0.7541684971915351
1710446302.1915028,-0.6942767567104763
1710446302.1916368,-0.6333343187967936
1710446302.1917708,-0.5699401431613498
1710446302.191905,-0.5079469415876601
1710446302.192039,-0.44560349649853176
1710446302.192173,-0.38255956437852645
1710446302.192307,-0.3209166063202752
1710446302.192441,-0.25892340474658543
1710446302.192575,-0.19622971614201862
1710446302.1927092,-0.13318577574359045
1710446302.1928432,-0.07014184362358517
1710446302.1929772,-0.005696938476628727
1710446302.1931112,0.06016071471903059
1710446302.1932452,0.1263697942097982
1710446302.1933792,0.19257886542214286
1710446302.1935132,0.2584376434485118
1710446302.1936474,0.3239460786183675
1710446302.1937814,0.38770298163096106
1710446302.1939154,0.4514598846435547
1710446302.1940494,0.5141658253139919
1710446302.1941833,0.5768717659844292
1710446302.1943173,0.6399280495113796
1710446302.1944513,0.7047358486387465
1710446302.1945856,0.7695437139934963
1710446302.1947196,0.8357527520921495
1710446302.1948535,0.9009108940760294
1710446302.1949875,0.9660690360599093
1710446302.1951215,1.0298259390725029
1710446302.1952555,1.091480983628167
1710446302.1953897,1.1517347229851616
1710446302.1955237,1.210587289598253
1710446302.1956577,1.2690895133548312
1710446302.1957917,1.3279419475131564
1710446302.1959257,1.3864441712697346
1710446302.1960597,1.445296737882826
1710446302.1961937,1.5041491720411513
1710446302.196328,1.5623010529412162
1710446302.196462,1.6183511416117349
1710446302.196596,1.6733502017127142
1710446302.19673,1.7248460981580946
1710446302.196864,1.7738898595174153
1710446302.196998,1.8215323819054496
1710446302.1971319,1.8674233224656847
1710446302.197266,1.9133142630259194
1710446302.1974,1.9581543074713812
1710446302.197534,2.00264400906033
1710446302.197668,2.045732471677992
1710446302.197802,2.087069352467855
1710446302.197936,2.1291069189707437
1710446302.19807,2.166239950391981
1710446302.1982043,2.203723457124498
1710446302.1983383,2.2356020079718695
1710446302.1984723,2.2681808471679688
1710446302.1986063,2.2976072629292807
1710446302.1987402,2.3263327280680337
1710446302.1988742,2.35330687628852
1710446302.1990085,2.380981710222032
1710446302.1991425,2.4065544870164657
1710446302.1992764,2.4317770534091525
1710446302.1994104,2.453846666547987
