Epoch Time,x
1710446343.9196851,2.5757553842332626
1710446343.9198172,2.5589405165778265
1710446343.919949,2.541775173611111
1710446343.9200811,2.5249600410461426
1710446343.9202132,2.50744448767768
1710446343.920345,2.4892282485961914
1710446343.9204772,2.4699611133999295
1710446343.9206092,2.4513943990071616
1710446343.920741,2.430025471581353
1710446343.9208732,2.4090064896477594
1710446343.9210052,2.3862361907958984
1710446343.921137,2.3620647854275174
1710446343.9212692,2.3368422190348306
1710446343.9214013,2.311619652642144
1710446343.9215333,2.2856966654459634
1710446343.9216652,2.26012388865153
1710446343.9217973,2.234200636545817
1710446343.9219294,2.207226620780097
1710446343.9220612,2.180252472559611
1710446343.9221933,2.1522274282243514
1710446343.9223254,2.121750248803033
1710446343.9224572,2.0898718304104276
1710446343.9225893,2.0576430691613092
1710446343.9227214,2.0229621728261313
1710446343.9228532,1.988281144036187
1710446343.9229853,1.953249904844496
1710446343.9231174,1.9182186656528049
1710446343.9232492,1.8824867407480874
1710446343.9233813,1.8460542625851102
1710446343.9235134,1.8089210987091064
1710446343.9236453,1.7714377244313557
1710446343.9237773,1.7322026358710394
1710446343.9239094,1.6912160979376898
1710446343.9240413,1.6481276353200276
1710446343.9241734,1.6043386194441054
1710446343.9243054,1.56019926071167
1710446343.9244375,1.514308320151435
1710446343.9245694,1.4684173795912001
1710446343.9247015,1.4218257533179388
1710446343.9248335,1.3738328880733914
1710446343.9249654,1.3261903656853569
1710446343.9250975,1.2767963939242892
1710446343.9252295,1.226001050737169
1710446343.9253614,1.1745050218370225
1710446343.9254935,1.1202066474490695
1710446343.9256256,1.0652075211207073
1710446343.9257574,1.0088072220484416
1710446343.9258895,0.9517062372631496
1710446343.9260216,0.8939046992195977
1710446343.9261534,0.8354024754630195
1710446343.9262855,0.7765499750773112
1710446343.9264176,0.7190987136628892
1710446343.9265494,0.6595455275641547
1710446343.9266815,0.5999924076928033
1710446343.9268136,0.5397386352221171
1710446343.9269454,0.4773830042945014
1710446343.9270775,0.41397644413842094
1710446343.9272096,0.35021954112582737
1710446343.9273415,0.2847110893991258
1710446343.9274735,0.21920262111557853
1710446343.9276056,0.15299354990323386
1710446343.9277377,0.08643416066964467
1710446343.9278696,0.020925702734125983
1710446343.9280016,-0.04492427325910992
1710446343.9281337,-0.11077015764183468
1710446343.9282656,-0.1776667767100864
1710446343.9283977,-0.24386290046903822
1710446343.9285297,-0.31251072883605957
1710446343.9286616,-0.38150883383221096
1710446343.9287937,-0.45155763626098633
1710446343.9289258,-0.5209059516588846
1710446343.9290576,-0.5906045436859131
1710446343.9291897,-0.6599528259701198
1710446343.9293218,-0.7271997133890787
1710446343.9294536,-0.7944466008080376
1710446343.9295857,-0.8595919609069824
1710446343.9297178,-0.9243871106041802
1710446343.9298496,-0.989182260301378
1710446343.9299817,-1.053627199596829
1710446343.9301138,-1.1180721388922796
1710446343.9302456,-1.1828672885894775
1710446343.9303777,-1.2466116746266682
1710446343.9305098,-1.3100058502621121
1710446343.930642,-1.3712984985775418
1710446343.9307737,-1.4304897520277235
1710446343.9309058,-1.4879298210144043
1710446343.931038,-1.5432683626810708
1710446343.9311697,-1.5979064835442436
1710446343.9313018,-1.6504430770874023
1710446343.931434,-1.7029796706305609
1710446343.9315658,-1.7555162641737196
1710446343.9316978,-1.8063016732533772
1710446343.93183,-1.8577875031365287
1710446343.9319618,-1.9075221485561795
1710446343.9320939,-1.9548051887088351
1710446343.932226,-2.0003369119432235
1710446343.9323578,-2.0441174507141113
1710446343.9324899,-2.0857964621649847
1710446343.932622,-2.12467352549235
1710446343.9327538,-2.1628501680162215
1710446343.932886,-2.1999760468800864
1710446343.933018,-2.2360510296291776
1710446343.9331498,-2.271775934431288
1710446343.933282,-2.3060999976264105
1710446343.933414,-2.33937316470676
1710446343.933546,-2.3705448044670954
1710446343.933678,-2.400315602620443
1710446343.93381,-2.427984873453776
1710446343.933942,-2.4542533026801214
1710446343.934074,-2.4773693084716797
1710446343.934206,-2.5001351038614907
1710446343.934338,-2.521850268046061
1710446343.93447,-2.541814115312364
1710446343.934602,-2.5617782274881997
1710446343.934734,-2.579990757836236
1710446343.934866,-2.5982035530938044
1710446343.934998,-2.613614135318332
1710446343.9351301,-2.6283245616488986
1710446343.935262,-2.6409331957499185
1710446343.935394,-2.652140988243951
1710446343.9355261,-2.662298149532742
1710446343.935658,-2.670353783501519
1710446343.93579,-2.676658100552029
1710446343.9359221,-2.6812113655938044
1710446343.936054,-2.6857646306355796
1710446343.936186,-2.6882161034478083
1710446343.9363182,-2.690667841169569
1710446343.93645,-2.6910183164808483
1710446343.936582,-2.6917187372843423
1710446343.9367142,-2.690667841169569
1710446343.9368463,-2.6889167891608343
1710446343.936978,-2.6861148410373263
1710446343.9371102,-2.6819117863972983
1710446343.9372423,-2.676658100552029
1710446343.937374,-2.670003573099772
1710446343.9375062,-2.662998570336236
1710446343.9376383,-2.654942936367459
1710446343.9377701,-2.6461868815951877
1710446343.9379022,-2.6374308268229165
1710446343.9380343,-2.6283245616488986
1710446343.9381661,-2.6188678211636014
1710446343.9382982,-2.6087109247843423
1710446343.9384303,-2.597853342692057
1710446343.9385622,-2.5852444436815047
1710446343.9386942,-2.571935123867459
1710446343.9388263,-2.5561743312411838
1710446343.9389582,-2.5397128529018826
1710446343.9390903,-2.522550688849555
1710446343.9392223,-2.504338158501519
1710446343.9393542,-2.4857751528422036
1710446343.9394863,-2.4668619367811413
1710446343.9396183,-2.448298931121826
1710446343.9397504,-2.42868529425727
1710446343.9398823,-2.408721446990967
1710446343.9400144,-2.3873564932081432
1710446343.9401464,-2.3642404874165854
1710446343.9402783,-2.33937316470676
1710446343.9404104,-2.313805421193441
1710446343.9405425,-2.2868365711636014
1710446343.9406743,-2.259867721133762
1710446343.9408064,-2.2314980294969344
1710446343.9409385,-2.202427652147081
1710446343.9410703,-2.175108724170261
1710446343.9412024,-2.1470891104804144
1710446343.9413345,-2.118018865585327
1710446343.9414663,-2.088248199886746
1710446343.9415984,-2.056025664011637
1710446343.9417305,-2.023803260591295
1710446343.9418623,-1.9898295402526855
1710446343.9419944,-1.9551553991105821
1710446343.9421265,-1.9176793098449707
1710446343.9422584,-1.8816041946411133
1710446343.9423904,-1.8444783157772489
1710446343.9425225,-1.8091036213768852
1710446343.9426546,-1.7702265580495198
1710446343.9427865,-1.7331006791856554
1710446343.9429185,-1.692822641796536
1710446343.9430506,-1.6532450252109103
1710446343.9431825,-1.6101650396982827
1710446343.9433146,-1.5649835268656411
1710446343.9434466,-1.5201522244347465
1710446343.9435785,-1.4721688959333632
1710446343.9437106,-1.4248858557807074
1710446343.9438426,-1.3744507895575628
1710446343.9439745,-1.3250663545396593
1710446343.9441066,-1.2746311558617485
1710446343.9442387,-1.224546300040351
1710446343.9443705,-1.1723599168989394
1710446343.9445026,-1.1187725596957736
1710446343.9446347,-1.064834992090861
1710446343.9447665,-1.0091461737950642
1710446343.9448986,-0.9517061710357666
1710446343.9450307,-0.8928651279873318
1710446343.9451625,-0.832623177104526
1710446343.9452946,-0.7716807391908433
1710446343.9454267,-0.7096875376171535
1710446343.9455588,-0.6480445464452108
1710446343.9456906,-0.585701134469774
1710446343.9458227,-0.5226571692360772
1710446343.9459548,-0.4596132371160719
1710446343.9460866,-0.3958688179651896
1710446343.9462187,-0.3307234247525533
1710446343.9463508,-0.26417705747816295
1710446343.9464827,-0.19587947262658012
1710446343.9466147,-0.1275818712181515
1710446343.9467468,-0.05753306051095326
1710446343.9468787,0.012518201644221941
1710446343.9470108,0.08152978287802802
1710446343.9471428,0.15089167488945854
1710446343.9472747,0.21920262111557853
1710446343.9474068,0.2861123283704122
1710446343.9475389,0.35267170932557845
1710446343.9476707,0.4202820526229011
1710446343.9478028,0.48929363489151
1710446343.9479349,0.5576045645607842
1710446343.9480667,0.6276671091715494
1710446343.9481988,0.6980799304114448
1710446343.9483309,0.76849275165134
1710446343.9484627,0.8378546767764621
1710446343.9485948,0.9065159161885579
1710446343.948727,0.9727250205145942
1710446343.948859,1.0378831624984741
1710446343.9489908,1.102690961625841
1710446343.949123,1.1657472451527913
1710446343.949255,1.229854424794515
1710446343.9493868,1.2943119472927518
1710446343.949519,1.3577185736762152
1710446343.949651,1.422176096174452
1710446343.9497828,1.4859329329596624
1710446343.949915,1.5468872918023002
1710446343.950047,1.6057398584153917
1710446343.9501789,1.6621401574876573
1710446343.950311,1.7171392175886366
1710446343.950443,1.7682849036322699
1710446343.9505749,1.8183795611063638
1710446343.950707,1.8677736653221977
1710446343.950839,1.9164670838250053
1710446343.950971,1.964810291926066
1710446343.951103,2.0128030247158475
1710446343.951235,2.0590443081325955
1710446343.951367,2.1031836668650308
1710446343.951499,2.14522123336792
1710446343.951631,2.18445618947347
1710446343.9517632,2.2212390104929605
1710446343.951895,2.256970935397678
1710446343.952027,2.2909511460198297
1710446343.9521592,2.3231800397237143
1710446343.952291,2.3561093542310925
1710446343.952423,2.388338247934977
1710446343.9525552,2.41881529490153
1710446343.952687,2.449292606777615
1710446343.952819,2.476967175801595
1710446343.9529512,2.503941324022081
1710446343.953083,2.527762518988715
1710446343.9532151,2.549832397037082
1710446343.9533472,2.5698002179463706
1710446343.953479,2.588016457027859
1710446343.9536111,2.6048313246832953
1710446343.9537432,2.6205952962239585
1710446343.953875,2.6349581612481012
1710446343.9540071,2.6489708158704968
1710446343.9541392,2.661231623755561
1710446343.954271,2.6724418004353843
1710446343.9544032,2.6819001303778753
1710446343.9545352,2.6892566680908203
1710446343.9546673,2.695562309688992
1710446343.9547992,2.700116369459364
1710446343.9549313,2.7032693227132163
1710446343.9550633,2.705020639631483
1710446343.9551952,2.7064220110575357
1710446343.9553273,2.706772221459283
1710446343.9554594,2.7064220110575357
1710446343.9555912,2.703619533114963
1710446343.9557233,2.701167265574137
1710446343.9558554,2.698014577229818
1710446343.9559872,2.6927598317464194
1710446343.9561193,2.6868044005499945
1710446343.9562514,2.6804987589518228
1710446343.9563832,2.672091325124105
1710446343.9565153,2.6633336808946395
1710446343.9566474,2.6528241899278426
1710446343.9567792,2.641263802846273
1710446343.9569113,2.6286525196499295
1710446343.9570434,2.614990340338813
1710446343.9571753,2.6009779506259494
1710446343.9573073,2.5869652960035534
1710446343.9574394,2.573303116692437
1710446343.9575715,2.5582398308648004
1710446343.9577034,2.542475594414605
1710446343.9578354,2.526361412472195
1710446343.9579675,2.5088455941942
1710446343.9580994,2.4899289343092175
1710446343.9582314,2.4706615342034235
1710446343.9583635,2.449642817179362
1710446343.9584954,2.4282738897535534
1710446343.9586275,2.4062040117051864
1710446343.9587595,2.384484608968099
1710446343.9588914,2.362414995829264
1710446343.9590235,2.339644696977403
1710446343.9591556,2.3158235020107694
1710446343.9592874,2.291301621331109
1710446343.9594195,2.265378369225396
1710446343.9595516,2.237703800201416
1710446343.9596834,2.2089780701531305
1710446343.9598155,2.1788512335883246
1710446343.9599476,2.1473231580522323
1710446343.9600794,2.115794950061374
1710446343.9602115,2.084266874525282
1710446343.9603436,2.052738666534424
1710446343.9604754,2.0198093520270453
1710446343.9606075,1.9868799050649006
1710446343.9607396,1.953249904844496
1710446343.9608717,1.9185690085093179
1710446343.9610035,1.8817861874898274
1710446343.9611356,1.8436021274990506
1710446343.9612677,1.8050677246517606
1710446343.9613996,1.764081186718411
1710446343.9615316,1.722744305928548
1710446343.9616637,1.6817576355404324
1710446343.9617956,1.6397202014923096
1710446343.9619277,1.5973322921329074
1710446343.9620597,1.5552948580847845
1710446343.9621916,1.5104548136393228
1710446343.9623237,1.4656147691938612
1710446343.9624557,1.4190232753753662
1710446343.9625876,1.3713807529873319
1710446343.9627197,1.3216363059149847
1710446343.9628518,1.2708409627278645
1710446343.9629836,1.218994723425971
1710446343.9631157,1.1667981412675645
1710446343.9632478,1.1132003201378715
1710446343.9633796,1.0589018795225356
1710446343.9635117,1.0049537817637126
1710446343.9636438,0.949254035949707
1710446343.9637759,0.8928537368774414
1710446343.9639077,0.8350521326065063
1710446343.9640398,0.775849355591668
1710446343.964172,0.7148949305216471
1710446343.9643037,0.652539332707723
1710446343.9644358,0.5894830491807725
1710446343.964568,0.5250255266825358
1710446343.9646997,0.4602176944414774
1710446343.9648318,0.3950595524575975
1710446343.964964,0.32990141047371757
1710446343.9650958,0.26474326848983765
1710446343.9652278,0.20028574599160087
1710446343.96536,0.13477729426489934
1710446343.9654918,0.0671669633852111
1710446343.9656239,0.0009578859640492334
1710446343.965756,-0.06769013901551564
1710446343.9658878,-0.13528724511464438
1710446343.9660199,-0.20428531699710423
1710446343.966152,-0.27363364895184833
1710446343.9662838,-0.3429819809065925
1710446343.966416,-0.4102288352118598
1710446343.966548,-0.47782593303256565
1710446343.96668,-0.5440220567915175
1710446343.966812,-0.6091674831178453
1710446343.966944,-0.6746631198459201
1710446343.967076,-0.7394582695431179
1710446343.967208,-0.8060046037038167
1710446343.96734,-0.8722007274627686
1710446343.967472,-0.9390974044799805
1710446343.967604,-1.0049432516098022
1710446343.967736,-1.07008867793613
1710446343.967868,-1.1338330639733207
1710446343.968,-1.1961764759487576
1710446343.968132,-1.2557180722554524
1710446343.968264,-1.314558982849121
1710446343.968396,-1.3730498154958088
1710446343.968528,-1.4301395416259766
1710446343.96866,-1.4879298210144043
1710446343.968792,-1.5450195471445718
1710446343.968924,-1.6024596161312528
1710446343.9690561,-1.6584987110561795
1710446343.969188,-1.714187463124593
1710446343.96932,-1.7670743995242648
1710446343.9694521,-1.8189104398091633
1710446343.969584,-1.868294874827067
1710446343.969716,-1.9159281253814697
1710446343.9698482,-1.9614598486158583
1710446343.9699802,-2.0055905977884927
1710446343.970112,-2.049020793702867
1710446343.9702442,-2.091750568813748
1710446343.9703763,-2.1334295802646213
1710446343.970508,-2.1744081709120007
1710446343.9706402,-2.2129350238376193
1710446343.9707723,-2.2497105598449707
1710446343.970904,-2.28438483344184
1710446343.9710362,-2.3169575797186956
1710446343.9711683,-2.346728377872043
1710446343.9713001,-2.3754482799106174
1710446343.9714322,-2.402417129940457
1710446343.9715643,-2.42868529425727
1710446343.9716961,-2.4535526169670954
1710446343.9718282,-2.4784199396769204
1710446343.9719603,-2.501536210378011
1710446343.9720922,-2.5243020057678223
1710446343.9722242,-2.5446160634358725
1710446343.9723563,-2.5638794898986816
1710446343.9724882,-2.581391864352756
1710446343.9726202,-2.597853342692057
1710446343.9727523,-2.6122132937113443
1710446343.9728844,-2.624821927812364
1710446343.9730163,-2.6367304060194225
1710446343.9731483,-2.647938198513455
1710446343.9732804,-2.658445570203993
1710446343.9734123,-2.6668514145745172
1710446343.9735444,-2.675607469346788
1710446343.9736764,-2.682962682512071
1710446343.9738083,-2.6889167891608343
1710446343.9739404,-2.693469789293077
1710446343.9740725,-2.6962717374165854
1710446343.9742043,-2.6973226335313583
1710446343.9743364,-2.6976728439331055
1710446343.9744685,-2.6955713166130915
1710446343.9746003,-2.6927693684895835
1710446343.9747324,-2.6885665787590876
1710446343.9748645,-2.682612207200792
1710446343.9749963,-2.676658100552029
1710446343.9751284,-2.670003573099772
1710446343.9752605,-2.662298149532742
1710446343.9753923,-2.654242515563965
1710446343.9755244,-2.6454864607916937
1710446343.9756565,-2.6353292995029025
1710446343.9757886,-2.6241215070088706
1710446343.9759204,-2.6111626625061035
1710446343.9760525,-2.5975031322903104
1710446343.9761846,-2.5831429163614907
1710446343.9763165,-2.5680825445387097
1710446343.9764485,-2.5526716974046493
1710446343.9765806,-2.5369109047783747
1710446343.9767125,-2.521850268046061
1710446343.9768445,-2.506089210510254
1710446343.9769766,-2.489627732170953
1710446343.9771085,-2.4728160434299045
1710446343.9772406,-2.4542533026801214
1710446343.9773726,-2.434289190504286
1710446343.9775045,-2.412924501630995
1710446343.9776366,-2.3905086517333984
1710446343.9777687,-2.3677428563435874
1710446343.9779005,-2.344977060953776
1710446343.9780326,-2.3211603694491916
1710446343.9781647,-2.2980443636576333
1710446343.9782965,-2.274227672153049
1710446343.9784286,-2.25006103515625
1710446343.9785607,-2.2258941332499185
1710446343.9786928,-2.199625704023573
1710446343.9788246,-2.172306776046753
1710446343.9789567,-2.1432365311516657
1710446343.9790888,-2.112765179740058
1710446343.9792206,-2.0805427763197155
1710446343.9793527,-2.0483203728993735
1710446343.9794848,-2.016097837024265
1710446343.9796166,-1.9821242491404214
1710446343.9797487,-1.949551502863566
1710446343.9798808,-1.9148773617214627
1710446343.9800127,-1.879852877722846
1710446343.9801447,-1.8427269988589816
1710446343.9802768,-1.8049006991916232
1710446343.9804087,-1.7649728722042508
1710446343.9805408,-1.7232938607533772
1710446343.9806728,-1.6802138752407498
1710446343.9808047,-1.6364333364698622
1710446343.9809368,-1.5916020340389676
1710446343.9810688,-1.546770864062839
1710446343.9812007,-1.5012391408284504
1710446343.9813328,-1.4557074175940619
1710446343.9814649,-1.4087747202979193
1710446343.9815967,-1.3618420230017767
1710446343.9817288,-1.3124575879838731
1710446343.9818609,-1.2623725997077093
1710446343.981993,-1.2112369802263048
1710446343.9821248,-1.1579999658796523
1710446343.982257,-1.1037120554182265
1710446343.982389,-1.0476730267206829
1710446343.9825208,-0.991984208424886
1710446343.982653,-0.9341939290364583
1710446343.982785,-0.8771042029062907
1710446343.9829168,-0.8186134364869859
1710446343.983049,-0.7601226700676812
1710446343.983181,-0.7002309295866225
1710446343.9833128,-0.6389382150438097
1710446343.983445,-0.5755440394083658
1710446343.983577,-0.510748889711168
1710446343.9837089,-0.4442025224367777
1710446343.983841,-0.3759049044715034
1710446343.983973,-0.3069068325890435
1710446343.9841049,-0.23790876070658365
1710446343.984237,-0.16926091578271654
1710446343.984369,-0.1002628356218338
1710446343.984501,-0.03196524249182807
1710446343.984633,0.036339457664224833
1710446343.984765,0.10465041630797915
1710446343.9848971,0.1736619902981652
1710446343.985029,0.2437245017952389
1710446343.985161,0.31413733959198
1710446343.9852931,0.3852507803175184
1710446343.985425,0.45671456389957005
1710446343.985557,0.5278280046251085
1710446343.9856892,0.5971899297502306
1710446343.985821,0.6655008925331963
1710446343.985953,0.7324105501174927
1710446343.9860852,0.7982693115870158
1710446343.986217,0.8627268340852525
1710446343.986349,0.9275346994400024
1710446343.9864812,0.9926928414238824
1710446343.986613,1.0589018795225356
1710446343.986745,1.1247607072194417
1710446343.9868772,1.1916703648037381
1710446343.987009,1.256478230158488
1710446343.9871411,1.3198847240871854
1710446343.9872732,1.3815397686428494
1710446343.987405,1.441443231370714
1710446343.9875371,1.498894559012519
1710446343.9876692,1.5552948580847845
1710446343.9878013,1.611344814300537
1710446343.9879332,1.6659936639997694
1710446343.9880652,1.7209927241007485
1710446343.9881973,1.7759917842017279
1710446343.9883292,1.829589605331421
1710446343.9884613,1.8817861874898274
1710446343.9885933,1.9332820839352078
1710446343.9887252,1.9809246063232422
1710446343.9888573,2.026815546883477
1710446343.9889894,2.069904009501139
1710446343.9891212,2.1115912331475153
1710446343.9892533,2.1504759788513184
1710446343.9893854,2.1904116206698947
1710446343.9895172,2.2289458910624185
1710446343.9896493,2.2678306367662215
1710446343.9897814,2.3053140110439725
1710446343.9899132,2.3406955930921765
1710446343.9900453,2.374676068623861
1710446343.9901774,2.4065544870164657
1710446343.9903092,2.4349297417534723
1710446343.9904413,2.4626045756869845
1710446343.9905734,2.486425770653619
1710446343.9907053,2.5102469656202526
1710446343.9908373,2.5323165787590876
1710446343.9909694,2.5522843996683755
1710446343.9911015,2.57295290629069
1710446343.9912333,2.5911691453721786
1710446343.9913654,2.6090351740519204
1710446343.9914975,2.6237482494778104
1710446343.9916294,2.6384613249037
1710446343.9917614,2.6489708158704968
1710446343.9918935,2.6601807276407876
1710446343.9920254,2.668938636779785
1710446343.9921575,2.675944699181451
1710446343.9922895,2.682600816090902
1710446343.9924214,2.6878555615743003
1710446343.9925535,2.6934605174594455
1710446343.9926856,2.6973138915167914
1710446343.9928174,2.6987149980333114
1710446343.9929495,2.701167265574137
1710446343.9930816,2.7018679512871637
1710446343.9932134,2.7015177408854165
1710446343.9933455,2.699415683746338
1710446343.9934776,2.6966132058037653
1710446343.9936094,2.692059146033393
1710446343.9937415,2.6861039797465005
1710446343.9938736,2.6790976524353027
1710446343.9940057,2.6713906394110785
1710446343.9941375,2.6619323094685874
1710446343.9942696,2.652473979526096
1710446343.9944017,2.641964488559299
1710446343.9945335,2.630754576789008
1710446343.9946656,2.619544400109185
1710446343.9947977,2.606933116912842
1710446343.9949296,2.5929207271999783
1710446343.9950616,2.5792585478888617
1710446343.9951937,2.5638447867499456
1710446343.9953256,2.548080815209283
1710446343.9954576,2.530214786529541
1710446343.9955897,2.511648337046305
1710446343.9957216,2.493431833055284
1710446343.9958537,2.474164697859022
1710446343.9959857,2.4548975626627603
1710446343.9961176,2.4356304274664984
1710446343.9962497,2.4163632922702365
1710446343.9963818,2.3953443103366427
1710446343.9965136,2.374676068623861
1710446343.9966457,2.3515552944607205
1710446343.9967778,2.3277340994940863
1710446343.9969099,2.3025115331014
1710446343.9970417,2.276588545905219
1710446343.9971738,2.249614397684733
1710446343.9973059,2.2222900390625
1710446343.9974377,2.195315890842014
1710446343.9975698,2.168341875076294
1710446343.997702,2.1403168307410345
1710446343.9978337,2.1119415760040283
1710446343.9979658,2.0818146069844565
1710446343.998098,2.0509872171613903
1710446343.9982297,2.018408113055759
1710446343.9983618,1.9837270842658148
1710446343.998494,1.9483455022176106
1710446343.9986258,1.9122633669111464
1710446343.9987578,1.8744296497768826
1710446343.99889,1.837296485900879
1710446343.9990218,1.7987620830535889
1710446343.9991539,1.7598773373497856
1710446343.999286,1.7206423812442355
1710446343.9994178,1.680356396569146
1710446343.9995499,1.63866917292277
1710446343.999682,1.5945298141903348
1710446343.999814,1.549689902199639
1710446343.9999459,1.5023975902133517
1710446344.000078,1.4547550678253174
1710446344.00021,1.4060616493225098
1710446344.000342,1.3563173347049289
1710446344.000474,1.306572887632582
1710446344.000606,1.2550769911872015
1710446344.000738,1.2039313051435683
1710446344.00087,1.1524354086981878
1710446344.001002,1.0984872447119818
1710446344.001134,1.0438384612401326
1710446344.001266,0.987438162167867
1710446344.001398,0.9303371773825752
1710446344.00153,0.8711343341403537
1710446344.001662,0.8115812142690022
1710446344.001794,0.7509771320554945
1710446344.001926,0.6900227732128567
1710446344.002058,0.629418690999349
1710446344.00219,0.5674133698145548
1710446344.002322,0.5064589447445339
1710446344.002454,0.44410331381691825
1710446344.0025861,0.38104703028996784
1710446344.002718,0.31834108961953056
1710446344.00285,0.25213201840718585
1710446344.0029821,0.18732418616612753
1710446344.0031142,0.11901323166158465
1710446344.003246,0.05105258689986335
1710446344.0033782,-0.016904748562309477
1710446344.0035102,-0.08485209610727099
1710446344.003642,-0.15244919392797682
1710446344.0037742,-0.2193458212746514
1710446344.0039062,-0.28659267557991874
1710446344.004038,-0.3538395298851861
1710446344.0041702,-0.4203858971595764
1710446344.0043023,-0.4886835151248508
1710446344.004434,-0.5566308233473036
1710446344.0045662,-0.6249284744262695
1710446344.0046983,-0.6946270333396064
1710446344.0048301,-0.7622241311603122
1710446344.0049622,-0.829470952351888
1710446344.0050943,-0.8953168657090929
1710446344.0052261,-0.9594115283754137
1710446344.0053582,-1.0224554273817275
1710446344.0054903,-1.0847989055845473
1710446344.0056221,-1.1457414097256131
1710446344.0057542,-1.2063336372375488
1710446344.0058863,-1.2665755218929715
1710446344.0060184,-1.3264673286014133
1710446344.0061502,-1.387759976916843
1710446344.0062823,-1.447301573223538
1710446344.0064144,-1.5054420630137124
1710446344.0065463,-1.5611308150821261
1710446344.0066783,-1.615068382687039
1710446344.0068104,-1.6676049762301974
1710446344.0069423,-1.7194411489698622
1710446344.0070744,-1.7691757943895128
1710446344.0072064,-1.8185602294074164
1710446344.0073383,-1.868294874827067
1710446344.0074704,-1.9162783357832167
1710446344.0076025,-1.9649622175428603
1710446344.0077343,-2.0118949148390026
1710446344.0078664,-2.0574266380733914
1710446344.0079985,-2.101557387246026
1710446344.0081303,-2.1421857674916587
1710446344.0082624,-2.182463804880778
1710446344.0083945,-2.2199398941463895
1710446344.0085263,-2.2553144560919867
1710446344.0086584,-2.289988729688856
1710446344.0087905,-2.322911686367459
1710446344.0089226,-2.355834643046061
1710446344.0090544,-2.3877067036098905
1710446344.0091865,-2.417477501763238
1710446344.0093186,-2.4465478791130915
1710446344.0094504,-2.4731662538316512
1710446344.0095825,-2.49768336613973
1710446344.0097146,-2.520449426439073
1710446344.0098464,-2.5411136945088706
1710446344.0099785,-2.5607273313734265
1710446344.0101106,-2.5778892305162215
1710446344.0102425,-2.5947011841668024
1710446344.0103745,-2.6101117663913302
1710446344.0105066,-2.624821927812364
1710446344.0106385,-2.6377810372246637
1710446344.0107706,-2.650039725833469
1710446344.0109026,-2.659846411810981
1710446344.0110345,-2.668602466583252
1710446344.0111666,-2.675957679748535
1710446344.0112987,-2.6819117863972983
1710446344.0114305,-2.6861148410373263
1710446344.0115626,-2.6885665787590876
1710446344.0116947,-2.6892669995625815
1710446344.0118265,-2.6903176307678223
1710446344.0119586,-2.6889167891608343
1710446344.0120907,-2.687865893046061
1710446344.0122228,-2.6854141553243003
1710446344.0123546,-2.6819117863972983
1710446344.0124867,-2.6784094174702964
1710446344.0126188,-2.674556838141547
1710446344.0127506,-2.669303152296278
1710446344.0128827,-2.662998570336236
1710446344.0130148,-2.656694253285726
1710446344.0131466,-2.647237777709961
1710446344.0132787,-2.6384814580281577
1710446344.0134108,-2.6265732447306314
1710446344.0135427,-2.6160658730400934
1710446344.0136747,-2.6045078701443143
1710446344.0138068,-2.593300077650282
1710446344.0139387,-2.58069117863973
1710446344.0140707,-2.569833861456977
1710446344.0142028,-2.5558238559299045
1710446344.0143347,-2.5411136945088706
1710446344.0144668,-2.524652216169569
1710446344.0145988,-2.506089210510254
1710446344.0147307,-2.488226890563965
1710446344.0148628,-2.4675623575846353
1710446344.0149949,-2.4472482999165854
1710446344.015127,-2.425533135732015
1710446344.0152588,-2.4041681819491916
1710446344.0153909,-2.3831537034776473
1710446344.015523,-2.362839380900065
1710446344.0156548,-2.3404237959120007
1710446344.015787,-2.3169575797186956
1710446344.015919,-2.2931408882141113
1710446344.0160508,-2.267573144700792
1710446344.016183,-2.2413047154744468
1710446344.016315,-2.2143359978993735
1710446344.0164468,-2.185615963406033
1710446344.016579,-2.157596482170953
1710446344.016711,-2.129226658079359
1710446344.0168428,-2.100506756040785
1710446344.016975,-2.0721369319491916
1710446344.017107,-2.0420159233940973
1710446344.0172389,-2.0118949148390026
1710446344.017371,-1.9793223010169134
1710446344.017503,-1.945698791080051
1710446344.0176349,-1.9106744395362005
1710446344.017767,-1.873548560672336
1710446344.017899,-1.8353719181484647
1710446344.0180311,-1.796144644419352
1710446344.018163,-1.7572674486372206
1710446344.018295,-1.716989411248101
1710446344.0184271,-1.6756606101989746
1710446344.018559,-1.6350323624081082
1710446344.018691,-1.5916020340389676
1710446344.0188231,-1.547471284866333
1710446344.018955,-1.5019395616319444
1710446344.019087,-1.4536058902740479
1710446344.0192192,-1.4045717981126573
1710446344.019351,-1.3537863890329997
1710446344.019483,-1.300549242231581
1710446344.0196152,-1.2480126486884222
1710446344.019747,-1.1937248706817627
1710446344.019879,-1.139787170622084
1710446344.0200112,-1.0851491159862943
1710446344.020143,-1.0298105743196275
1710446344.020275,-0.9727207819620768
1710446344.0204072,-0.915630989604526
1710446344.020539,-0.8578407764434814
1710446344.0206711,-0.7972485489315456
1710446344.0208032,-0.7356055577596029
1710446344.0209353,-0.6718611717224121
1710446344.0210671,-0.6081167194578383
1710446344.0211992,-0.542971326245202
1710446344.0213313,-0.47852642006344265
1710446344.0214632,-0.41338102685080635
1710446344.0215952,-0.34893612066904706
1710446344.0217273,-0.28484145800272626
1710446344.0218592,-0.21864533424377441
1710446344.0219913,-0.1534999410311381
