Epoch Time,y
1710437711.0675666,3.7436975373162165
1710437711.0676985,3.753856552971734
1710437711.0678306,3.7636653582255044
1710437711.0679624,3.7713723712497287
1710437711.0680943,3.7766268518235946
1710437711.068226,3.7790791193644204
1710437711.068358,3.7790791193644204
1710437711.06849,3.776276641421848
1710437711.0686219,3.7720727920532227
1710437711.0687537,3.7668183114793563
1710437711.0688856,3.7594617737664118
1710437711.0690174,3.7521049711439343
1710437711.0691495,3.7440480126274958
1710437711.0692813,3.7345894177754717
1710437711.0694132,3.723729716406928
1710437711.069545,3.7104180124070907
1710437711.0696769,3.6957046720716686
1710437711.069809,3.67748843299018
1710437711.0699408,3.657871087392171
1710437711.0700727,3.6368523703681097
1710437711.0702045,3.614432281917996
1710437711.0703363,3.5920121934678817
1710437711.0704684,3.569241894616021
1710437711.0706003,3.545420699649387
1710437711.070732,3.5212490293714733
1710437711.070864,3.4956762525770397
1710437711.0709958,3.4673009978400335
1710437711.071128,3.4357727898491754
1710437711.0712597,3.4014421039157443
1710437711.0713916,3.3643089400397406
1710437711.0715234,3.3243732982211642
1710437711.0716553,3.2840874460008407
1710437711.071787,3.242400222354465
1710437711.0719192,3.200362788306342
1710437711.072051,3.15797487894694
1710437711.072183,3.114886548784044
1710437711.0723147,3.0700463718838162
1710437711.0724466,3.023805088467068
1710437711.0725787,2.975111802419027
1710437711.0727105,2.9239662488301597
1710437711.0728424,2.8717695342169867
1710437711.0729742,2.8171208169725204
1710437711.073106,2.7628223101298013
1710437711.0732381,2.7081735928853354
1710437711.07337,2.65317440032959
1710437711.0735018,2.596774101257324
1710437711.0736337,2.5410744878980847
1710437711.0737655,2.4829226069980197
1710437711.0738976,2.4219682481553817
1710437711.0740294,2.3596125178866916
1710437711.0741613,2.293403413560655
1710437711.0742931,2.22544272740682
1710437711.074425,2.156431277592977
1710437711.074557,2.085317770640055
1710437711.074689,2.0142043961419
1710437711.0748208,1.9420399930742052
1710437711.0749526,1.8702258004082573
1710437711.0750844,1.7970105012257893
1710437711.0752165,1.7216932773590088
1710437711.0753484,1.6460258430904813
1710437711.0754802,1.5693073802524142
1710437711.075612,1.4908373355865479
1710437711.075744,1.4116667376624212
1710437711.075876,1.3317954540252686
1710437711.0760078,1.2512234846750896
1710437711.0761397,1.172052886750963
1710437711.0762715,1.091831260257297
1710437711.0764034,1.0130109389623005
1710437711.0765355,0.9331396553251479
1710437711.0766673,0.8532684379153781
1710437711.0767992,0.7716455724504259
1710437711.076931,0.6879208485285441
1710437711.0770628,0.6041961908340454
1710437711.0771947,0.5183695753415426
1710437711.0773268,0.4346448845333523
1710437711.0774586,0.35021954112582737
1710437711.0775905,0.2654438879754808
1710437711.0777223,0.1799676153394911
1710437711.0778542,0.0958925982316335
1710437711.0779862,0.009715700935986307
1710437711.078118,-0.07679648697376251
1710437711.07825,-0.16365701953570047
1710437711.0783818,-0.2529692484272851
1710437711.0785136,-0.34193125036027694
1710437711.0786457,-0.4308932357364231
1710437711.0787776,-0.5198552211125692
1710437711.0789094,-0.6084669960869683
1710437711.0790412,-0.6974289814631144
1710437711.079173,-0.7853402031792535
1710437711.0793052,-0.8736017015245225
1710437711.079437,-0.9625637531280518
1710437711.0795689,-1.052226225535075
1710437711.0797007,-1.141888697942098
1710437711.0798326,-1.231200959947374
1710437711.0799646,-1.3205132219526503
1710437711.0800965,-1.4080741670396593
1710437711.0802283,-1.4945844809214275
1710437711.0803602,-1.5793434778849282
1710437711.080492,-1.6634020540449355
1710437711.080624,-1.7460596561431885
1710437711.080756,-1.8287172582414415
1710437711.0808878,-1.9110246499379475
1710437711.0810196,-1.9926314883761935
1710437711.0811515,-2.0738881164126926
1710437711.0812836,-2.1540939807891846
1710437711.0814154,-2.2325486607021756
1710437711.0815473,-2.3106532626681857
1710437711.081679,-2.3852552307976618
1710437711.081811,-2.4574054612053766
1710437711.0819428,-2.5288552708095975
1710437711.0820749,-2.597152656979031
1710437711.0822067,-2.6661507288614907
1710437711.0823386,-2.733047538333469
1710437711.0824704,-2.7999440828959146
1710437711.0826023,-2.8657899962531195
1710437711.0827343,-2.929884592692057
1710437711.0828662,-2.9925783475240073
1710437711.082998,-3.052119943830702
1710437711.08313,-3.1088593271043563
1710437711.0832617,-3.1634974479675293
1710437711.0833938,-3.215683831108941
1710437711.0835257,-3.2661188973320856
1710437711.0836575,-3.316203753153483
1710437711.0837893,-3.363837136162652
1710437711.0839212,-3.4118204646640353
1710437711.0840533,-3.458753161960178
1710437711.0841851,-3.5039345423380532
1710437711.084317,-3.547715081108941
1710437711.0844488,-3.5886936717563205
1710437711.0845807,-3.625819683074951
1710437711.0847127,-3.660493691762288
1710437711.0848446,-3.69236601723565
1710437711.0849764,-3.722136815388997
1710437711.0851083,-3.7512069278293185
1710437711.0852401,-3.777825567457411
1710437711.0853722,-3.803743521372477
1710437711.085504,-3.8289610544840493
1710437711.085636,-3.8520773251851397
1710437711.0857677,-3.87379248936971
1710437711.0858996,-3.8934061262342663
1710437711.0860317,-3.9091669188605414
1710437711.0861635,-3.9228264490763345
1710437711.0862954,-3.933333820766873
1710437711.0864272,-3.942440350850423
1710437711.086559,-3.9501455095079208
1710437711.0866911,-3.957850933074951
1710437711.086823,-3.963454829321967
1710437711.0869548,-3.969759146372477
1710437711.0870867,-3.9757135179307723
1710437711.0872185,-3.9785154660542803
1710437711.0873504,-3.9795660972595215
1710437711.0874825,-3.9785154660542803
1710437711.0876143,-3.9743124114142523
1710437711.0877461,-3.967657883961995
1710437711.087878,-3.959252039591471
1710437711.0880098,-3.9487446679009333
1710437711.088142,-3.938237296210395
1710437711.0882738,-3.927029503716363
1710437711.0884056,-3.91477108001709
1710437711.0885375,-3.9018119706047907
1710437711.0886693,-3.8871015442742243
1710437711.0888014,-3.870990541246202
1710437711.0889332,-3.8492753770616317
1710437711.089065,-3.8261591063605414
1710437711.089197,-3.8005913628472223
1710437711.0893288,-3.771871460808648
1710437711.0894608,-3.7421006626553006
1710437711.0895927,-3.711629443698459
1710437711.0897245,-3.6801073286268444
1710437711.0898564,-3.6482352680630155
1710437711.0899882,-3.615312311384413
1710437711.0901203,-3.58098824818929
1710437711.0902522,-3.544562922583686
1710437711.090384,-3.5046352280510797
1710437711.0905159,-3.4619053204854326
1710437711.0906477,-3.4170741505093045
1710437711.0907798,-3.3697912428114147
1710437711.0909116,-3.322157859802246
1710437711.0910435,-3.272773689693875
1710437711.0911753,-3.2230390442742243
1710437711.0913072,-3.172953923543294
1710437711.0914392,-3.121818436516656
1710437711.091571,-3.069982263776991
1710437711.091703,-3.014993932512071
1710437711.0918348,-2.9575538635253906
1710437711.0919666,-2.898712952931722
1710437711.0920987,-2.836369408501519
1710437711.0922306,-2.7733254432678223
1710437711.0923624,-2.7078300052218967
1710437711.0924942,-2.6426845126681857
1710437711.092626,-2.5775390201144748
1710437711.092758,-2.512043582068549
1710437711.09289,-2.445496982998318
1710437711.0930219,-2.3789506488376193
1710437711.0931537,-2.3096023665534124
1710437711.0932856,-2.239203453063965
1710437711.0934174,-2.1670530902014837
1710437711.0935495,-2.093501753277249
1710437711.0936813,-2.018899785147773
1710437711.0938132,-1.942896842956543
1710437711.093945,-1.86724411116706
1710437711.0940769,-1.791591379377577
1710437711.094209,-1.715938647588094
1710437711.0943408,-1.6378343105316162
1710437711.0944726,-1.5604303942786322
1710437711.0946045,-1.480224397447374
1710437711.0947363,-1.398267348607381
1710437711.0948684,-1.314909193250868
1710437711.0950003,-1.230850617090861
1710437711.095132,-1.1446906460656059
1710437711.095264,-1.059231095843845
1710437711.0953958,-0.9734212689929538
1710437711.095528,-0.8883119954003228
1710437711.0956597,-0.8021519581476847
1710437711.0957916,-0.7152914338641696
1710437711.0959234,-0.6287811199824015
1710437711.0960553,-0.5394688910908169
1710437711.0961874,-0.45120739274554783
1710437711.0963192,-0.3622454073694017
1710437711.096451,-0.27223267489009434
1710437711.096583,-0.18257018592622545
1710437711.0967147,-0.09395844406551784
1710437711.0968468,-0.0049964504109488595
1710437711.0969787,0.08258072038491567
1710437711.0971105,0.17191042502721152
1710437711.0972424,0.26018920871946544
1710437711.0973742,0.34951892164018417
1710437711.097506,0.44024987353218925
1710437711.0976381,0.5306305156813728
1710437711.09777,0.6199602286020914
1710437711.0979018,0.7110414902369181
1710437711.0980337,0.8007215129004585
1710437711.0981655,0.8890002965927124
1710437711.0982976,0.9769287374284532
1710437711.0984294,1.0655578639772203
1710437711.0985613,1.1524354086981878
1710437711.0986931,1.241064469019572
1710437711.098825,1.3303942150539823
1710437711.098957,1.41762203640408
1710437711.099089,1.5062510967254639
1710437711.0992208,1.5931285752190483
1710437711.0993526,1.680006186167399
1710437711.0994844,1.7633805010053847
1710437711.0996165,1.84535370932685
1710437711.0997484,1.9245243072509766
1710437711.0998802,2.004045248031616
1710437711.100012,2.0807637108696833
1710437711.100144,2.15748217370775
1710437711.100276,2.2327992651197643
1710437711.1004078,2.308116488986545
1710437711.1005397,2.3813319206237793
1710437711.1006715,2.4513943990071616
1710437711.1008034,2.5207564565870495
1710437711.1009355,2.5855641894870334
1710437711.1010673,2.6510726081000433
1710437711.1011992,2.7127276526557074
1710437711.101331,2.7719304296705456
1710437711.1014628,2.8290314144558377
1710437711.101595,2.887883981068929
1710437711.1017268,2.945685386657715
1710437711.1018586,3.0017354753282333
1710437711.1019905,3.056033982170953
1710437711.1021223,3.1089311175876193
1710437711.1022544,3.1597264607747393
1710437711.1023862,3.2070186403062606
1710437711.102518,3.2532599237230087
1710437711.10265,3.2949471473693848
1710437711.1027818,3.335583474900987
1710437711.1029136,3.3748184310065374
1710437711.1030457,3.412301805284288
1710437711.1031775,3.4483840730455184
1710437711.1033094,3.4841158654954696
1710437711.1034412,3.5184465514289007
1710437711.103573,3.551025655534532
1710437711.1037052,3.581152492099338
1710437711.103837,3.608126640319824
1710437711.1039689,3.633699417114258
1710437711.1041007,3.6561195055643716
1710437711.1042325,3.676787747277154
1710437711.1043646,3.697106043497721
1710437711.1044965,3.71532228257921
1710437711.1046283,3.733538521660699
1710437711.1047602,3.751054075029161
1710437711.104892,3.7671685218811035
1710437711.105024,3.781881597306993
1710437711.105156,3.7937921947903104
1710437711.1052878,3.803250789642334
1710437711.1054196,3.8099066416422525
1710437711.1055515,3.8141104910108776
1710437711.1056836,3.814460701412625
1710437711.1058154,3.8141104910108776
1710437711.1059473,3.812008433871799
1710437711.106079,3.8085055351257324
1710437711.106211,3.8057027922736273
1710437711.106343,3.800798522101508
1710437711.1064749,3.7944928805033364
1710437711.1066067,3.7867861323886447
1710437711.1067386,3.7776780128479004
1710437711.1068704,3.765066729651557
1710437711.1070025,3.749652968512641
1710437711.1071343,3.734239207373725
1710437711.1072662,3.7160229682922363
1710437711.107398,3.6985071500142412
1710437711.1075299,3.6788898044162326
1710437711.107662,3.660673565334744
1710437711.1077938,3.641406430138482
1710437711.1079257,3.6210881339179144
1710437711.1080575,3.599719206492106
1710437711.1081893,3.573795954386393
1710437711.1083212,3.546821806165907
1710437711.1084533,3.515994283888075
1710437711.1085851,3.4830649693806963
1710437711.108717,3.4480338626437717
1710437711.1088488,3.410900698767768
1710437711.1089807,3.3744682206047907
1710437711.1091127,3.3366343710157604
1710437711.1092446,3.2977496253119574
1710437711.1093764,3.2581644588046603
1710437711.1095083,3.2168274455600314
1710437711.1096401,3.173388640085856
1710437711.1097722,3.1260964605543347
1710437711.109904,3.077052699195014
1710437711.110036,3.025907145606147
1710437711.1101677,2.973360220591227
1710437711.1102996,2.918711503346761
1710437711.1104317,2.864763206905789
1710437711.1105635,2.811165385776096
1710437711.1106954,2.756166458129883
1710437711.1108272,2.700116369459364
1710437711.110959,2.644416756100125
1710437711.1110911,2.58591439988878
1710437711.111223,2.5249600410461426
1710437711.1113548,2.4626045756869845
1710437711.1114867,2.3984972635904946
1710437711.1116185,2.3343899514940047
1710437711.1117506,2.269232008192274
1710437711.1118824,2.204424010382758
1710437711.1120143,2.138915591769748
1710437711.1121461,2.0737575160132513
1710437711.112278,2.0078987545437283
1710437711.11241,1.9402884112464056
1710437711.112542,1.8705761432647705
1710437711.1126738,1.7994627687666152
1710437711.1128056,1.726597679985894
1710437711.1129375,1.6526816950903997
1710437711.1130693,1.5770142608218722
1710437711.1132014,1.5016970369550917
1710437711.1133332,1.4246282312605116
1710437711.113465,1.3493110073937309
1710437711.113597,1.272242334153917
1710437711.1137288,1.1944728427463107
1710437711.1138608,1.1160027980804443
1710437711.1139927,1.0350806183285184
1710437711.1141245,0.9534578190909492
1710437711.1142564,0.8707840575112237
1710437711.1143882,0.7867089907328287
1710437711.1145203,0.7026339901818169
1710437711.1146522,0.6189092662599351
1710437711.114784,0.5351845754517449
1710437711.1149158,0.4514598846435547
1710437711.1150477,0.36703454123602974
1710437711.1151798,0.2819085783428616
1710437711.1153116,0.1960819959640503
1710437711.1154435,0.10885416633552975
1710437711.1155753,0.01987476522723834
1710437711.1157072,-0.06733989550007714
1710437711.1158392,-0.15595164563920763
1710437711.115971,-0.24421314398447672
1710437711.116103,-0.33212439881430733
1710437711.1162348,-0.4196854101286994
1710437711.1163666,-0.5068962110413445
1710437711.1164987,-0.5948074658711752
1710437711.1166306,-0.6830689642164443
1710437711.1167624,-0.7723812262217203
1710437711.1168942,-0.8609929349687364
1710437711.117026,-0.9499549203448825
1710437711.1171582,-1.0389169057210286
1710437711.11729,-1.1261276404062908
1710437711.1174219,-1.2115871906280518
1710437711.1175537,-1.2963463200463188
1710437711.1176856,-1.380054685804579
1710437711.1178176,-1.463062498304579
1710437711.1179495,-1.545720100402832
1710437711.1180813,-1.627677149242825
1710437711.1182132,-1.710334751341078
1710437711.118345,-1.79194172223409
1710437711.1184769,-1.872848007414076
1710437711.118609,-1.9527036613888211
1710437711.1187408,-2.030457920498318
1710437711.1188726,-2.106460862689548
1710437711.1190045,-2.181062830819024
1710437711.1191363,-2.2553144560919867
1710437711.1192684,-2.3267642656962075
1710437711.1194003,-2.3992649714152017
1710437711.119532,-2.4707147810194225
1710437711.119664,-2.5414639049106174
1710437711.1197958,-2.610812187194824
1710437711.119928,-2.679810259077284
1710437711.1200597,-2.745656172434489
1710437711.1201916,-2.810451454586453
1710437711.1203234,-2.8713938925001354
1710437711.1204553,-2.9295343822903104
1710437711.1205873,-2.984872923956977
1710437711.1207192,-3.0395110448201494
1710437711.120851,-3.092397848765055
1710437711.120983,-3.1435336007012262
1710437711.1211147,-3.1946690877278643
1710437711.1212468,-3.2437033123440213
1710437711.1213787,-3.2916866408454046
1710437711.1215105,-3.3372184965345593
1710437711.1216424,-3.3806488249037
1710437711.1217742,-3.4219776259528265
1710437711.1219063,-3.461204899681939
1710437711.1220381,-3.49798043568929
1710437711.12217,-3.534406026204427
1710437711.1223018,-3.5694302452935114
1710437711.1224337,-3.604104518890381
1710437711.1225657,-3.638428317175971
1710437711.1226976,-3.6720516946580672
1710437711.1228294,-3.7039240201314287
1710437711.1229613,-3.7336948182847762
1710437711.1230931,-3.7606636683146157
1710437711.1232252,-3.7848303053114147
1710437711.123357,-3.8061952590942383
1710437711.123489,-3.8261591063605414
1710437711.1236207,-3.8422703742980957
1710437711.1237526,-3.85978274875217
1710437711.1238844,-3.8734422789679632
1710437711.1240165,-3.8885026507907443
1710437711.1241484,-3.9011115498012967
1710437711.1242802,-3.9123193422953286
1710437711.124412,-3.9228264490763345
1710437711.124544,-3.929831451839871
1710437711.124676,-3.9357855584886337
1710437711.1248078,-3.936836454603407
1710437711.1249397,-3.937186665005154
1710437711.1250715,-3.9364859792921276
1710437711.1252034,-3.9350851376851397
1710437711.1253355,-3.931932979159885
1710437711.1254673,-3.9284303453233504
1710437711.1255991,-3.9242275555928545
1710437711.125731,-3.9189738697475858
1710437711.1258628,-3.9109182357788086
1710437711.125995,-3.90041086408827
1710437711.1261268,-3.8871015442742243
1710437711.1262586,-3.8699396451314287
1710437711.1263905,-3.8492753770616317
1710437711.1265223,-3.8275602128770614
1710437711.1266544,-3.803743521372477
1710437711.1267862,-3.778876198662652
1710437711.126918,-3.7543590863545733
1710437711.12705,-3.7284411324395075
1710437711.1271818,-3.702172703213162
1710437711.1273139,-3.6738030115763345
1710437711.1274457,-3.642631371815999
1710437711.1275775,-3.609708415137397
1710437711.1277094,-3.573983510335286
1710437711.1278412,-3.536157078213162
1710437711.1279733,-3.4972800148857965
1710437711.1281052,-3.4570018450419107
1710437711.128237,-3.4160235193040633
1710437711.1283689,-3.3760955598619247
1710437711.1285007,-3.3347667588127985
1710437711.1286325,-3.2930877473619247
1710437711.1287646,-3.249657418992784
1710437711.1288965,-3.2027247216966415
1710437711.1290283,-3.154040972391764
1710437711.1291602,-3.1029052204555936
1710437711.129292,-3.048617309994168
1710437711.129424,-2.992928557925754
1710437711.129556,-2.9351382785373263
1710437711.1296878,-2.8773479991488986
1710437711.1298196,-2.819557719760471
1710437711.1299515,-2.760366598765055
1710437711.1300836,-2.701525423261854
1710437711.1302154,-2.6405829853481717
1710437711.1303473,-2.576838599310981
1710437711.130479,-2.512744002872043
1710437711.130611,-2.4461976687113443
1710437711.130743,-2.3779000176323786
1710437711.1308749,-2.3085517353481717
1710437711.1310067,-2.2388529777526855
1710437711.1311386,-2.170205248726739
1710437711.1312704,-2.100156413184272
1710437711.1314025,-2.030457920498318
1710437711.1315343,-1.959708531697591
1710437711.1316662,-1.8886090649498832
1710437711.131798,-1.8154080708821614
1710437711.1319299,-1.7397553390926785
1710437711.132062,-1.6630518436431885
1710437711.1321938,-1.5842469533284504
1710437711.1323256,-1.5057922734154594
1710437711.1324575,-1.4262868298424614
1710437711.1325893,-1.3464311758677165
1710437711.1327214,-1.2655248906877306
1710437711.1328533,-1.1853188938564725
1710437711.132985,-1.1033618450164795
1710437711.133117,-1.0200037558873494
1710437711.1332488,-0.9345442056655884
1710437711.133381,-0.8473334047529433
1710437711.1335127,-0.7608231570985582
1710437711.1336446,-0.6729118691550361
1710437711.1337764,-0.583599673377143
1710437711.1339083,-0.4953381419181824
1710437711.13404,-0.40637615654203624
1710437711.1341722,-0.31706392765045166
1710437711.134304,-0.22775168220202127
1710437711.134436,-0.13633797566095987
1710437711.1345677,-0.04562476028998693
1710437711.1346996,0.0461482091082467
1710437711.1348317,0.1400319900777605
1710437711.1349635,0.23251450724071926
1710437711.1350954,0.32429642147488064
1710437711.1352272,0.4174795415666368
1710437711.135359,0.5082105265723335
1710437711.1354911,0.598941445350647
1710437711.135623,0.6900227732128567
1710437711.1357548,0.7804034153620402
1710437711.1358867,0.8711343341403537
1710437711.1360185,0.9625659386316935
1710437711.1361506,1.0529465807808769
1710437711.1362824,1.1433272891574435
1710437711.1364143,1.2323066923353407
1710437711.1365461,1.3198847240871854
1710437711.136678,1.4046604103512235
1710437711.13681,1.4894360966152616
1710437711.136942,1.5721098581949868
1710437711.1370738,1.653382380803426
1710437711.1372056,1.733954217698839
1710437711.1373374,1.8138255013359916
1710437711.1374695,1.8943974706861708
1710437711.1376014,1.9732177257537842
1710437711.1377332,2.0499361885918512
1710437711.137865,2.126654651429918
1710437711.137997,2.2005706363254123
1710437711.138129,2.273435592651367
1710437711.1382608,2.3448994424608016
1710437711.1383927,2.413560814327664
1710437711.1385245,2.481521235571967
1710437711.1386564,2.549481921725803
1710437711.1387885,2.6163917117648654
1710437711.1389203,2.6836517122056747
1710437711.1390522,2.748809920416938
1710437711.139184,2.8132674429151745
1710437711.1393158,2.875973383585612
1710437711.1394477,2.9348256852891708
1710437711.1395798,2.992277145385742
1710437711.1397116,3.046225176917182
1710437711.1398435,3.0987721019321017
1710437711.1399753,3.1478158632914224
1710437711.1401072,3.1965094142489963
1710437711.1402392,3.2441518041822643
1710437711.140371,3.2896924018859863
1710437711.140503,3.335232999589708
1710437711.1406348,3.3772706985473633
1710437711.1407666,3.418957922193739
1710437711.1408987,3.4567915068732367
1710437711.1410306,3.4925235642327204
1710437711.1411624,3.5254528787400985
1710437711.1412942,3.5555797153049045
1710437711.141426,3.585005866156684
1710437711.1415582,3.6130309104919434
1710437711.14169,3.6396548483106823
1710437711.1418219,3.6659283108181424
1710437711.1419537,3.691501087612576
1710437711.1420856,3.71532228257921
1710437711.1422176,3.737742371029324
1710437711.1423495,3.758060402340359
1710437711.1424813,3.7748752699957953
1710437711.1426132,3.7888879246181912
1710437711.142745,3.801499207814534
1710437711.142877,3.8123589091830783
1710437711.143009,3.822517924838596
1710437711.1431408,3.8312758339775934
1710437711.1432726,3.839332792494032
1710437711.1434045,3.847039805518256
1710437711.1435366,3.8526447614034014
1710437711.1436684,3.857549296485053
1710437711.1438003,3.8586001925998263
1710437711.143932,3.8571988211737738
1710437711.144064,3.853345447116428
1710437711.1441958,3.8449380132887097
1710437711.1443279,3.8365303145514593
1710437711.1444597,3.8253204027811685
1710437711.1445916,3.8123589091830783
1710437711.1447234,3.799397415584988
1710437711.1448553,3.784684075249566
1710437711.1449873,3.7696207894219294
1710437711.1451192,3.7524554464552136
1710437711.145251,3.7338887320624456
1710437711.145383,3.711819118923611
1710437711.1455147,3.687297238243951
1710437711.1456468,3.660673565334744
1710437711.1457787,3.6315976248847113
1710437711.1459105,3.6018209987216525
1710437711.1460423,3.5706432660420733
1710437711.1461742,3.539465268452962
1710437711.1463063,3.50723663965861
1710437711.1464381,3.4743073251512313
1710437711.14657,3.4413777457343206
1710437711.1467018,3.4049452675713434
1710437711.1468337,3.3667612075805664
1710437711.1469657,3.3261248800489636
1710437711.1470976,3.2819856537712946
1710437711.1472294,3.2357443703545465
1710437711.1473613,3.1891528765360513
1710437711.1474931,3.1408095359802246
1710437711.1476252,3.093167146046956
1710437711.147757,3.0434226989746094
1710437711.147889,2.995429833730062
1710437711.1480207,2.945685386657715
1710437711.1481526,2.8941896226671004
1710437711.1482847,2.8395409054226346
1710437711.1484165,2.783841027153863
1710437711.1485484,2.726740042368571
1710437711.1486802,2.667187054951986
1710437711.148812,2.606933116912842
1710437711.1489441,2.54527833726671
1710437711.149076,2.4853748745388455
1710437711.1492078,2.4237198299831815
1710437711.1493397,2.361013889312744
1710437711.1494715,2.2976072629292807
1710437711.1496034,2.2324490547180176
1710437711.1497355,2.164838711420695
1710437711.1498673,2.094776233037313
1710437711.1499991,2.022261487113105
1710437711.150131,1.9486958450741239
1710437711.1502628,1.8740793069203694
1710437711.150395,1.799112425910102
1710437711.1505268,1.7234448591868081
1710437711.1506586,1.6481276353200276
1710437711.1507905,1.5721098581949868
1710437711.1509223,1.4946907096438937
1710437711.1510544,1.4165710078345404
1710437711.1511862,1.337750752766927
1710437711.151318,1.256828573015001
1710437711.15145,1.1748553646935356
1710437711.1515818,1.0928822225994534
1710437711.1517138,1.010909080505371
1710437711.1518457,0.9282353189256456
1710437711.1519775,0.8459118339750502
1710437711.1521094,0.7635884152518378
1710437711.1522412,0.6795133484734429
1710437711.1523733,0.594737728436788
1710437711.1525052,0.5092614558007982
1710437711.152637,0.4216832915941874
1710437711.1527689,0.3323535786734687
1710437711.1529007,0.24267357256677416
1710437711.1530328,0.15229293041759068
1710437711.1531646,0.06156196196873982
1710437711.1532965,-0.028813046713670094
1710437711.1534283,-0.11847553153832753
1710437711.1535602,-0.21093996034728155
1710437711.1536922,-0.302353666888343
1710437711.153824,-0.3944678439034356
1710437711.153956,-0.48658205403221977
1710437711.1540878,-0.5793966849644979
1710437711.1542196,-0.6725616587532891
1710437711.1543515,-0.7643255922529433
1710437711.1544836,-0.8557393153508503
1710437711.1546154,-0.9443510240978664
1710437711.1547472,-1.0326125224431355
1710437711.154879,-1.1201735337575276
1710437711.155011,-1.2066838476392958
1710437711.155143,-1.2938945823245578
1710437711.1552749,-1.380054685804579
1710437711.1554067,-1.465864446428087
1710437711.1555386,-1.550973786248101
1710437711.1556704,-1.6360831260681152
1710437711.1558025,-1.7197913593716092
1710437711.1559343,-1.8010479874081082
1710437711.1560662,-1.8802032205793593
1710437711.156198,-1.9586579004923501
1710437711.1563299,-2.035011053085327
1710437711.156462,-2.111364205678304
1710437711.1565938,-2.186316516664293
1710437711.1567256,-2.2609183523390026
1710437711.1568575,-2.335870795779758
1710437711.1569893,-2.408021026187473
1710437711.1571214,-2.4801712565951877
1710437711.1572533,-2.5495195388793945
1710437711.157385,-2.6153654522365994
1710437711.157517,-2.679460048675537
1710437711.1576488,-2.742504013909234
1710437711.157781,-2.8030962414211698
1710437711.1579127,-2.8615869416130915
1710437711.1580446,-2.9204281171162925
1710437711.1581764,-2.978568606906467
1710437711.1583083,-3.0356584654914007
1710437711.1584404,-3.0913472175598145
1710437711.1585722,-3.145985338422987
1710437711.158704,-3.1981717215643988
1710437711.158836,-3.2482565773857965
1710437711.1589677,-3.2958896954854326
1710437711.1590998,-3.340720865461561
1710437711.1592317,-3.384151193830702
1710437711.1593635,-3.4261804156833224
1710437711.1594954,-3.467509216732449
1710437711.1596272,-3.5088380177815752
1710437711.159759,-3.548415766821967
1710437711.1598911,-3.5872928301493325
1710437711.160023,-3.623718155754937
1710437711.1601548,-3.65769174363878
1710437711.1602867,-3.6895640691121416
1710437711.1604185,-3.718283971150716
1710437711.1605506,-3.7445524003770614
1710437711.1606824,-3.768719302283393
1710437711.1608143,-3.791134887271457
1710437711.1609461,-3.8128500514560275
1710437711.161078,-3.8335143195258246
1710437711.16121,-3.852427535586887
1710437711.161342,-3.872041172451443
1710437711.1614738,-3.8885026507907443
1710437711.1616056,-3.903212812211778
1710437711.1617374,-3.9151212904188366
1710437711.1618695,-3.9242275555928545
1710437711.1620014,-3.930531872643365
1710437711.1621332,-3.9350851376851397
1710437711.162265,-3.937536875406901
1710437711.162397,-3.939638402726915
1710437711.162529,-3.939638402726915
1710437711.1626608,-3.940689033932156
1710437711.1627927,-3.939638402726915
1710437711.1629245,-3.938237296210395
1710437711.1630564,-3.934384716881646
1710437711.1631885,-3.9273797141181097
1710437711.1633203,-3.9172225528293185
1710437711.1634521,-3.9046139187282987
1710437711.163584,-3.8902539677090116
1710437711.1637158,-3.872741593254937
1710437711.163848,-3.854529062906901
1710437711.1639798,-3.8356158468458386
1710437711.1641116,-3.8170528411865234
1710437711.1642435,-3.7970889939202204
1710437711.1643753,-3.775724040137397
1710437711.1645074,-3.7515571382310653
1710437711.1646392,-3.7252889739142523
1710437711.164771,-3.695167965359158
1710437711.164903,-3.6625952190823026
1710437711.1650348,-3.628271420796712
1710437711.1651666,-3.5911454094780817
1710437711.1652987,-3.5543698734707303
1710437711.1654305,-3.5161932309468584
1710437711.1655624,-3.478366798824734
1710437711.1656942,-3.4398399458991156
1710437711.165826,-3.399562040964762
1710437711.1659582,-3.358583450317383
1710437711.16609,-3.315153121948242
1710437711.1662219,-3.269971741570367
1710437711.1663537,-3.221637937757704
1710437711.1664855,-3.1722535027398004
1710437711.1666176,-3.1225188573201494
1710437711.1667495,-3.071032894982232
1710437711.1668813,-3.0195471975538464
1710437711.1670132,-2.9680612352159286
1710437711.167145,-2.916225062476264
1710437711.167277,-2.8633382585313583
1710437711.167409,-2.8079997168646917
1710437711.1675408,-2.751610279083252
1710437711.1676726,-2.6917187372843423
1710437711.1678045,-2.6304260889689126
1710437711.1679366,-2.5666814380221896
1710437711.1680684,-2.502586841583252
1710437711.1682003,-2.437441613939073
1710437711.168332,-2.3719459109836154
1710437711.168464,-2.3060999976264105
1710437711.168596,-2.2395536634657116
1710437711.1687279,-2.1726569864484997
1710437711.1688597,-2.104359335369534
1710437711.1689916,-2.034310499827067
1710437711.1691234,-1.962510479821099
1710437711.1692555,-1.8893094857533772
1710437711.1693873,-1.8157582812839084
1710437711.1695192,-1.7408061027526855
1710437711.169651,-1.6655035813649495
1710437711.1697829,-1.5909016132354736
1710437711.1699147,-1.5166498555077446
1710437711.1700468,-1.4399463600582547
1710437711.1701787,-1.3639434178670247
1710437711.1703105,-1.2847883171505399
