Epoch Time,y
1710437731.9740198,-0.1759155591328939
1710437731.9741528,-0.08205014798376295
1710437731.9742858,0.012518201644221941
1710437731.974419,0.10640197330050997
1710437731.9745522,0.20063605573442247
1710437731.9746852,0.29276827971140545
1710437731.9748182,0.38595143291685313
1710437731.9749515,0.47948489586512244
1710437731.9750845,0.5723177062140571
1710437731.9752176,0.6662015120188395
1710437731.9753509,0.760785871081882
1710437731.975484,0.8546696768866645
1710437731.975617,0.9478527969784206
1710437731.9757502,1.0406856404410467
1710437731.9758832,1.1317669020758734
1710437731.9760163,1.2224978870815701
1710437731.9761493,1.3114772902594671
1710437731.9762826,1.399756007724338
1710437731.9764156,1.4890857537587483
1710437731.9765487,1.5773644712236192
1710437731.976682,1.6666942172580295
1710437731.976815,1.7542723814646402
1710437731.976948,1.8411498599582248
1710437731.977081,1.9273267851935492
1710437731.9772143,2.011401785744561
1710437731.9773474,2.093024651209513
1710437731.9774804,2.1732462777031794
1710437731.9776137,2.2513659795125327
1710437731.9777467,2.3280843098958335
1710437731.9778798,2.403752009073893
1710437731.978013,2.4794194433424206
1710437731.978146,2.5533352957831488
1710437731.978279,2.625850041707357
1710437731.9784122,2.6969636811150446
1710437731.9785454,2.766675684187147
1710437731.9786785,2.833235263824463
1710437731.9788115,2.8973423110114203
1710437731.9789448,2.9589973555670843
1710437731.9790778,3.019601504007975
1710437731.9792109,3.077052699195014
1710437731.9793441,3.134503894382053
1710437731.9794772,3.1905539830525713
1710437731.9796102,3.246253596411811
1710437731.9797432,3.300201892852783
1710437731.9798765,3.3530990282694497
1710437731.9800096,3.402843475341797
1710437731.9801426,3.450485865275065
1710437731.9802759,3.496026462978787
1710437731.980409,3.537363476223416
1710437731.980542,3.577299118041992
1710437731.980675,3.6137315962049694
1710437731.9808083,3.649113178253174
1710437731.9809413,3.6834438641866045
1710437731.9810743,3.7167233890957303
1710437731.9812076,3.7482515970865884
1710437731.9813406,3.7783784336513944
1710437731.9814737,3.8050023714701333
1710437731.981607,3.8302246729532876
1710437731.98174,3.853345447116428
1710437731.981873,3.8719118965996637
1710437731.982006,3.8894277148776584
1710437731.9821393,3.904491000705295
1710437731.9822724,3.9178029696146646
1710437731.9824054,3.9307644632127547
1710437731.9825387,3.942675060696072
1710437731.9826717,3.9535347620646157
1710437731.9828048,3.9640442530314126
1710437731.982938,3.973152372572157
1710437731.983071,3.9787573284573026
1710437731.9832041,3.9836615986294217
1710437731.9833372,3.9850629700554743
1710437731.9834704,3.9843622843424478
1710437731.9836035,3.981910016801622
1710437731.9837365,3.9777064323425293
1710437731.9838698,3.9738530582851834
1710437731.9840028,3.968598312801785
1710437731.9841359,3.96264288160536
1710437731.984269,3.9559870296054416
1710437731.9844022,3.9479298061794705
1710437731.9845352,3.9367198944091797
1710437731.9846683,3.923758135901557
1710437731.9848015,3.9065930578443737
1710437731.9849346,3.8862747616238065
1710437731.9850676,3.8642051484849715
1710437731.985201,3.839332792494032
1710437731.985334,3.8141104910108776
1710437731.985467,3.787837028503418
1710437731.9856,3.7601621945699053
1710437731.9857333,3.7324876255459256
1710437731.9858663,3.703411685095893
1710437731.9859993,3.6715332667032876
1710437731.9861326,3.637903266482883
1710437731.9862657,3.6018209987216525
1710437731.9863987,3.5629362530178494
1710437731.986532,3.522650400797526
1710437731.986665,3.4809631771511502
1710437731.986798,3.4378745820787215
1710437731.986931,3.3958371480305987
1710437731.9870644,3.3520481321546765
1710437731.9871974,3.308959537082248
1710437731.9873304,3.264820310804579
1710437731.9874637,3.2175281312730575
1710437731.9875968,3.1677836842007108
1710437731.9877298,3.1155872344970703
1710437731.9878628,3.060938252343072
1710437731.987996,3.003136846754286
1710437731.9881291,2.9446344905429416
1710437731.9882622,2.885081503126356
1710437731.9883955,2.823426458570692
1710437731.9885285,2.763522995842828
1710437731.9886615,2.7015177408854165
1710437731.9887948,2.639512221018473
1710437731.9889278,2.5761055946350098
1710437731.9890609,2.5095462799072266
1710437731.989194,2.4405346976386175
1710437731.9893272,2.3715231153700085
1710437731.9894602,2.299709055158827
1710437731.9895933,2.2275447845458984
1710437731.9897265,2.1546796957651773
1710437731.9898596,2.0825152926974826
1710437731.9899926,2.010350889629788
1710437731.990126,1.9360845618777804
1710437731.990259,1.860767470465766
1710437731.990392,1.7836986647711859
1710437731.990525,1.7066298590766058
1710437731.9906583,1.6260580221811929
1710437731.9907913,1.5430339177449544
1710437731.9909244,1.4582582314809163
1710437731.9910576,1.3745335737864177
1710437731.9911907,1.2904585732354057
1710437731.9913237,1.2039313051435683
1710437731.9914567,1.117754379908244
1710437731.99159,1.0312271780437894
1710437731.991723,0.9443496995502048
1710437731.991856,0.8560709158579508
1710437731.9919894,0.7667412360509236
1710437731.9921224,0.6756599081887139
1710437731.9922554,0.5845786465538872
1710437731.9923887,0.49419800440470374
1710437731.9925218,0.4031167427698771
1710437731.9926548,0.31238579087787205
1710437731.9927878,0.22095418638653225
1710437731.992921,0.13092385398017034
1710437731.9930542,0.03949227018488778
1710437731.9931872,-0.05192915598551432
1710437731.9933205,-0.14544432361920676
1710437731.9934535,-0.23825900422202215
1710437731.9935865,-0.33212439881430733
1710437731.9937198,-0.4263400700357225
1710437731.9938529,-0.5205557081434462
1710437731.993986,-0.6133704053031074
1710437731.994119,-0.7068855894936455
1710437731.9942522,-0.8000504970550537
1710437731.9943852,-0.8925149175855849
1710437731.9945183,-0.987080799208747
1710437731.9946516,-1.0816466808319092
1710437731.9947846,-1.1751618650224473
1710437731.9949176,-1.2697278128729925
1710437731.9950507,-1.3635932074652777
1710437731.995184,-1.4564078383975558
1710437731.995317,-1.547121074464586
1710437731.99545,-1.637133757273356
1710437731.9955833,-1.7250450452168782
1710437731.9957163,-1.8115553590986464
1710437731.9958494,-1.8973651197221544
1710437731.9959826,-1.9824744595421684
1710437731.9961157,-2.0665330357021756
1710437731.9962487,-2.1502414014604354
1710437731.9963818,-2.2325486607021756
1710437731.996515,-2.3131047354804144
1710437731.996648,-2.3912093374464245
1710437731.996781,-2.4675623575846353
1710437731.9969144,-2.5411136945088706
1710437731.9970474,-2.6115128729078503
1710437731.9971805,-2.680861155192057
1710437731.9973137,-2.7491588062710233
1710437731.9974468,-2.816755771636963
1710437731.9975798,-2.8833021057976618
1710437731.9977129,-2.9484475983513727
1710437731.9978461,-3.0132426155938044
1710437731.9979792,-3.075586160024007
1710437731.9981122,-3.1368788083394366
1710437731.9982455,-3.1943188773261175
1710437731.9983785,-3.2500076293945312
1710437731.9985116,-3.303595119052463
1710437731.9986446,-3.3547306060791016
1710437731.9987779,-3.404115041097005
1710437731.998911,-3.453149265713162
1710437731.999044,-3.5018332799275713
1710437731.9991772,-3.549116187625461
1710437731.9993103,-3.5942975680033364
1710437731.9994433,-3.638428317175971
1710437731.9995766,-3.6794069078233504
1710437731.9997096,-3.717933760748969
1710437731.9998426,-3.7543590863545733
1710437731.9999757,-3.7869318326314287
1710437732.000109,-3.8184539477030435
1710437732.000242,-3.847524060143365
1710437732.000375,-3.875893751780192
1710437732.0005083,-3.9035630226135254
1710437732.0006413,-3.9294812414381237
1710437732.0007744,-3.953998353746202
1710437732.0009077,-3.9778147803412542
1710437732.0010407,-3.9988295237223306
1710437732.0011737,-4.017042318979899
1710437732.0013068,-4.03210269080268
1710437732.00144,-4.044711589813232
1710437732.001573,-4.0548684861924915
1710437732.0017061,-4.063274330563015
1710437732.0018394,-4.0702793333265515
1710437732.0019724,-4.076583650377062
1710437732.0021055,-4.081487125820583
1710437732.0022385,-4.086390601264106
1710437732.0023718,-4.089192549387614
1710437732.0025048,-4.0902431805928545
1710437732.0026379,-4.08849212858412
1710437732.0027711,-4.083938863542345
1710437732.0029042,-4.076233439975314
1710437732.0030372,-4.0667769643995495
1710437732.0031705,-4.055919382307264
1710437732.0033035,-4.044010904100206
1710437732.0034366,-4.0314022699991865
1710437732.0035696,-4.018793370988634
1710437732.0037029,-4.004783630371094
1710437732.003836,-3.9900734689500594
1710437732.003969,-3.9736119906107583
1710437732.0041022,-3.9536481433444552
1710437732.0042353,-3.9308820830451117
1710437732.0043683,-3.9056645499335394
1710437732.0045016,-3.8765944374932184
1710437732.0046346,-3.8457727432250977
1710437732.0047677,-3.8149513138665094
1710437732.0049007,-3.782378567589654
1710437732.005034,-3.7491054005093045
1710437732.005167,-3.715482023027208
1710437732.0053,-3.680808014339871
1710437732.0054333,-3.643331792619493
1710437732.0055664,-3.604104518890381
1710437732.0056994,-3.561024400922987
1710437732.0058324,-3.5161932309468584
1710437732.0059657,-3.467859427134196
1710437732.0060987,-3.4195258882310653
1710437732.0062318,-3.369441032409668
1710437732.006365,-3.3197063869900174
1710437732.006498,-3.2692710558573403
1710437732.0066311,-3.218135568830702
1710437732.0067644,-3.1669998168945312
1710437732.0068974,-3.1130623817443848
1710437732.0070305,-3.057723840077718
1710437732.0071635,-2.999583085378011
1710437732.0072968,-2.9396915435791016
1710437732.0074298,-2.8773479991488986
1710437732.0075629,-2.8143040339152017
1710437732.0076962,-2.750909858279758
1710437732.0078292,-2.6857646306355796
1710437732.0079622,-2.622019979688856
1710437732.0080955,-2.5572249624464245
1710437732.0082285,-2.4913790490892196
1710437732.0083616,-2.4234316084120007
1710437732.0084946,-2.353733115726047
1710437732.008628,-2.282633516523573
1710437732.008761,-2.2090823120541043
1710437732.008894,-2.1348305543263755
1710437732.0090272,-2.0591779549916587
1710437732.0091603,-1.9824744595421684
1710437732.0092933,-1.9068217277526855
1710437732.0094264,-1.8304685751597085
1710437732.0095596,-1.7527143160502114
1710437732.0096927,-1.6746098465389676
1710437732.0098257,-1.5944039821624756
1710437732.009959,-1.5134976969824896
1710437732.010092,-1.4301395416259766
1710437732.010225,-1.3460809654659696
1710437732.0103583,-1.2602712048424614
1710437732.0104914,-1.1748116546207004
1710437732.0106244,-1.0883013407389324
1710437732.0107574,-1.0021413034862943
1710437732.0108907,-0.915630989604526
1710437732.0110238,-0.828770465321011
1710437732.0111568,-0.7405089669757419
1710437732.01129,-0.6508464945687188
1710437732.011423,-0.5601333247290717
1710437732.0115561,-0.46942008866204155
1710437732.0116894,-0.37660539150238037
1710437732.0118225,-0.28554194503360325
1710437732.0119555,-0.19272726443078783
1710437732.0120885,-0.1006130791372723
1710437732.0122218,-0.009549623355269432
1710437732.0123549,0.0801285273498959
1710437732.012488,0.17296137081252203
1710437732.0126212,0.26439295874701607
1710437732.0127542,0.3579264216952854
1710437732.0128872,0.4511095749007331
1710437732.0130203,0.5435920755068461
1710437732.0131536,0.6357242663701376
1710437732.0132866,0.7289074526892768
1710437732.0134196,0.8189377519819472
1710437732.013553,0.9100190798441569
1710437732.013686,0.998998483022054
1710437732.013819,1.087627543343438
1710437732.0139523,1.1776578426361084
1710437732.0140853,1.2662869029574924
1710437732.0142183,1.3556166489919026
1710437732.0143514,1.4438954989115398
1710437732.0144846,1.5328747696346707
1710437732.0146177,1.6201027234395344
1710437732.0147507,1.7045280668470595
1710437732.014884,1.7875520388285318
1710437732.015017,1.8709264861212835
1710437732.01515,1.9525493515862358
1710437732.0152833,2.0324206352233887
1710437732.0154164,2.1115912331475153
1710437732.0155494,2.191112173928155
1710437732.0156825,2.269932428995768
1710437732.0158157,2.347001234690348
1710437732.0159488,2.423019144270155
1710437732.0160818,2.496234575907389
1710437732.016215,2.5669974750942655
1710437732.0163481,2.6349581612481012
1710437732.0164812,2.7015177408854165
1710437732.0166142,2.764924102359348
1710437732.0167475,2.826228936513265
1710437732.0168805,2.8861323992411294
1710437732.0170135,2.9453351762559676
1710437732.0171468,3.00383726755778
1710437732.0172799,3.059186670515272
1710437732.017413,3.1134851773579912
1710437732.0175462,3.165331416659885
1710437732.0176792,3.215776549445258
1710437732.0178123,3.2634189393785262
1710437732.0179453,3.308959537082248
1710437732.0180786,3.3530990282694497
1710437732.0182116,3.3958371480305987
1710437732.0183446,3.438225057390001
1710437732.018478,3.4802624914381237
1710437732.018611,3.5215995046827526
1710437732.018744,3.561885356903076
1710437732.0188773,3.6004196272956
1710437732.0190103,3.637903266482883
1710437732.0191433,3.6715332667032876
1710437732.0192764,3.703411685095893
1710437732.0194097,3.7321371502346463
1710437732.0195427,3.7573597166273327
1710437732.0196757,3.7825822830200195
1710437732.019809,3.8050023714701333
1710437732.019942,3.8263712988959417
1710437732.020075,3.8466895951165094
1710437732.0202081,3.8659567303127713
1710437732.0203414,3.8831220732794867
1710437732.0204744,3.8988860448201494
1710437732.0206075,3.9121980137295194
1710437732.0207407,3.9220068189832897
1710437732.0208738,3.9300637774997287
1710437732.0210068,3.9356689982944064
1710437732.02114,3.939872582753499
1710437732.0212731,3.9430255360073514
1710437732.0214062,3.9454775386386447
1710437732.0215392,3.9479298061794705
1710437732.0216725,3.9482800165812173
1710437732.0218055,3.9479298061794705
1710437732.0219386,3.9454775386386447
1710437732.0220718,3.9405732684665256
1710437732.0222049,3.931815359327528
1710437732.022338,3.9213061332702637
1710437732.0224712,3.9065930578443737
1710437732.0226042,3.8904786109924316
1710437732.0227373,3.872262371910943
1710437732.0228703,3.854396343231201
1710437732.0230036,3.834078311920166
1710437732.0231366,3.8134098052978516
1710437732.0232697,3.79239108827379
1710437732.023403,3.7696207894219294
1710437732.023536,3.7447484334309893
1710437732.023669,3.7177745501200357
1710437732.023802,3.6883481343587237
1710437732.0239353,3.657170401679145
1710437732.0240684,3.6242410871717663
1710437732.0242014,3.5906110869513617
1710437732.0243347,3.557331297132704
1710437732.0244677,3.5222999254862466
1710437732.0246007,3.4876190291510687
1710437732.024734,3.4518872367011175
1710437732.024867,3.4154547585381403
1710437732.025,3.3748184310065374
1710437732.0251331,3.3327809969584146
1710437732.0252664,3.286189238230387
1710437732.0253994,3.238196637895372
1710437732.0255325,3.186350133683946
1710437732.0256658,3.134854369693332
1710437732.0257988,3.081256548563639
1710437732.0259318,3.02695804172092
1710437732.026065,2.973360220591227
1710437732.0261981,2.9180108176337347
1710437732.0263312,2.861610518561469
1710437732.0264642,2.803808848063151
1710437732.0265975,2.7439053853352866
1710437732.0267305,2.6819001303778753
1710437732.0268636,2.618493503994412
1710437732.0269969,2.5547366672092013
1710437732.02713,2.488527562883165
1710437732.027263,2.4237198299831815
1710437732.027396,2.3589118321736655
1710437732.0275292,2.2930532031589084
1710437732.0276623,2.226493888431125
1710437732.0277953,2.1592337555355496
1710437732.0279286,2.0898718304104276
1710437732.0280616,2.018408113055759
1710437732.0281947,1.9448424710167778
1710437732.028328,1.8691749042934842
1710437732.028461,1.7924564414554172
1710437732.028594,1.714687082502577
1710437732.028727,1.637618276807997
1710437732.0288603,1.5594985749986436
1710437732.0289934,1.4806783199310303
1710437732.0291264,1.4011572466956244
1710437732.0292597,1.3205854098002117
1710437732.0293927,1.2379116482204862
1710437732.0295258,1.153486304812961
1710437732.029659,1.0676597224341497
1710437732.029792,0.9807821777131822
1710437732.029925,0.8935543563630846
1710437732.0300581,0.8049252960417006
1710437732.0301914,0.7162961694929335
1710437732.0303245,0.6276671091715494
1710437732.0304575,0.5372864670223659
1710437732.0305908,0.4458548625310262
1710437732.0307238,0.35442329115337795
1710437732.0308568,0.2612401379479302
1710437732.03099,0.16665574577119616
1710437732.0311232,0.07172102729479472
1710437732.0312562,-0.024610118319590885
1710437732.0313892,-0.11917601856920454
1710437732.0315225,-0.2151428825325436
1710437732.0316556,-0.30970878071255153
1710437732.0317886,-0.40427469544940525
1710437732.0319219,-0.4988405770725674
1710437732.032055,-0.593756702211168
1710437732.032188,-0.6893733474943373
1710437732.032321,-0.7835890187157525
1710437732.0324543,-0.8792056639989216
1710437732.0325873,-0.9744720326529609
1710437732.0327203,-1.068337427245246
1710437732.0328536,-1.1608019140031602
1710437732.0329866,-1.2525657812754314
1710437732.0331197,-1.3425785965389676
1710437732.033253,-1.4325912793477376
1710437732.033386,-1.5212029880947537
1710437732.033519,-1.6105152501000297
1710437732.033652,-1.699126958847046
1710437732.0337853,-1.7866880363888211
1710437732.0339184,-1.874599324332343
1710437732.0340514,-1.959708531697591
1710437732.0341847,-2.0441174507141113
1710437732.0343177,-2.1260744995541043
1710437732.0344508,-2.2062803639305963
1710437732.0345838,-2.2840346230400934
1710437732.034717,-2.361788749694824
1710437732.0348501,-2.4384922451443143
1710437732.0349832,-2.514144844479031
1710437732.0351164,-2.589447498321533
1710437732.0352495,-2.6640494664510093
1710437732.0353825,-2.737250328063965
1710437732.0355158,-2.8094005584716797
1710437732.0356488,-2.8783986303541393
1710437732.0357819,-2.9452954398261175
1710437732.035915,-3.010090457068549
1710437732.0360482,-3.072083791097005
1710437732.0361812,-3.133026229010688
1710437732.0363142,-3.1936184565226235
1710437732.0364475,-3.2514087359110513
1710437732.0365806,-3.308498594495985
1710437732.0367136,-3.3641873465643988
1710437732.0368469,-3.4181247817145453
1710437732.03698,-3.470311164855957
1710437732.037113,-3.521096706390381
1710437732.037246,-3.566628297170003
1710437732.0373793,-3.6114594671461315
1710437732.0375123,-3.6517376369900174
1710437732.0376453,-3.691665596432156
1710437732.0377786,-3.729841974046495
1710437732.0379117,-3.765917354159885
1710437732.0380447,-3.803743521372477
1710437732.0381777,-3.8387680053710938
1710437732.038311,-3.87379248936971
1710437732.038444,-3.9053143395317926
1710437732.038577,-3.935435348086887
1710437732.0387104,-3.962053987714979
1710437732.0388434,-3.9876217312282987
1710437732.0389764,-4.008986685011122
1710437732.0391097,-4.029650953080919
1710437732.0392427,-4.048213958740234
1710437732.0393758,-4.066426753997803
1710437732.0395088,-4.083938863542345
1710437732.039642,-4.100050131479899
1710437732.0397751,-4.1144100824991865
1710437732.0399082,-4.128069612714979
1710437732.0400414,-4.13682566748725
1710437732.0401745,-4.1434801949395075
1710437732.0403075,-4.146982828776042
1710437732.0404408,-4.146632618374294
1710437732.0405738,-4.143830670250787
1710437732.0407069,-4.138576984405518
1710437732.04084,-4.133323298560248
1710437732.0409732,-4.125968085394965
1710437732.0411062,-4.117562241024441
1710437732.0412393,-4.109506607055664
1710437732.0413725,-4.0979486041598845
1710437732.0415056,-4.084989494747585
1710437732.0416386,-4.068528016408284
1710437732.0417717,-4.049965275658502
1710437732.041905,-4.0278999010721845
1710437732.042038,-4.004083209567599
1710437732.042171,-3.9788656764560275
1710437732.0423043,-3.952597247229682
1710437732.0424373,-3.926329082912869
1710437732.0425704,-3.8990100224812823
1710437732.0427036,-3.870990541246202
1710437732.0428367,-3.8415699534946017
1710437732.0429697,-3.8096976280212402
1710437732.0431027,-3.7760742505391436
1710437732.043236,-3.7385982937282987
1710437732.043369,-3.699370755089654
1710437732.043502,-3.656991322835286
1710437732.0436354,-3.612860573662652
1710437732.0437684,-3.569080034891764
1710437732.0439014,-3.5249492857191296
1710437732.0440347,-3.480118115743001
1710437732.0441678,-3.4345862600538464
1710437732.0443008,-3.3883542484707303
1710437732.0444338,-3.340720865461561
1710437732.044567,-3.289235168033176
1710437732.0447001,-3.235997888776991
1710437732.0448332,-3.1799589263068304
1710437732.0449665,-3.1228690677218967
1710437732.0450995,-3.063677946726481
1710437732.0452325,-3.005186981625027
1710437732.0453656,-2.9445950190226235
1710437732.0454988,-2.884703212314182
1710437732.045632,-2.824461195203993
1710437732.045765,-2.761767440372043
1710437732.0458982,-2.6980230543348522
1710437732.0460312,-2.6318269305759006
1710437732.0461643,-2.562828858693441
1710437732.0462976,-2.4924296802944608
1710437732.0464306,-2.4199292394849987
1710437732.0465636,-2.346728377872043
1710437732.0466967,-2.2731770409478083
1710437732.04683,-2.198925283220079
1710437732.046963,-2.1250237358940973
1710437732.047096,-2.0497213469611273
1710437732.0472293,-1.9740686151716444
1710437732.0473623,-1.8963143560621474
1710437732.0474954,-1.8164587020874023
1710437732.0476286,-1.7355524169074164
1710437732.0477617,-1.6532450252109103
1710437732.0478947,-1.5695366594526503
1710437732.0480278,-1.48582829369439
1710437732.048161,-1.401769717534383
1710437732.048294,-1.317010720570882
1710437732.048427,-1.232251591152615
1710437732.0485604,-1.1467920409308539
1710437732.0486934,-1.0606320699055989
1710437732.0488265,-0.9723705715603298
1710437732.0489595,-0.8834085861841837
1710437732.0490928,-0.7930456267462836
1710437732.0492258,-0.7012816270192465
1710437732.0493588,-0.6084669960869683
1710437732.0494921,-0.5170532729890611
1710437732.0496252,-0.42388836542765296
1710437732.0497582,-0.3314239117834303
1710437732.0498915,-0.23720827367570665
1710437732.0500245,-0.14299261901113722
1710437732.0501575,-0.04702573849095239
1710437732.0502906,0.0500016493929757
1710437732.0504239,0.14703823460472953
1710437732.050557,0.24442513783772785
1710437732.05069,0.3421623508135478
1710437732.0508232,0.43919894430372447
1710437732.0509562,0.5344839559661018
1710437732.0510893,0.629768967628479
1710437732.0512226,0.7236527734332614
1710437732.0513556,0.8168358935250176
1710437732.0514886,0.9107196993298
1710437732.0516217,1.0035525427924261
1710437732.051755,1.095684700542026
1710437732.051888,1.187466647889879
1710437732.052021,1.2781976328955755
1710437732.0521543,1.3668266932169597
1710437732.0522873,1.4544048574235704
1710437732.0524204,1.5402314398023818
1710437732.0525534,1.6246567832099066
1710437732.0526867,1.707330544789632
1710437732.0528197,1.7896539635128446
1710437732.0529528,1.8723277250925698
1710437732.053086,1.9550014866722953
1710437732.053219,2.0366243521372476
1710437732.053352,2.1168459786309137
1710437732.0534854,2.1963669194115534
1710437732.0536184,2.273435592651367
1710437732.0537515,2.3484026061164007
1710437732.0538845,2.4216177728441024
1710437732.0540178,2.492380936940511
1710437732.0541508,2.561042308807373
1710437732.0542839,2.6283023092481823
1710437732.0544171,2.6948616239759655
1710437732.0545502,2.7614212036132812
1710437732.0546832,2.8248275650872126
1710437732.0548165,2.8885846667819552
1710437732.0549495,2.949188550313314
1710437732.0550826,3.008391327328152
1710437732.0552156,3.06479189130995
1710437732.0553489,3.1187399228413897
1710437732.055482,3.1705861621432834
1710437732.055615,3.2203306092156305
1710437732.0557482,3.270775477091471
1710437732.0558813,3.319469028049045
1710437732.0560143,3.3674618932935925
1710437732.0561473,3.415104283226861
1710437732.0562806,3.460995356241862
1710437732.0564137,3.5051345825195312
1710437732.0565467,3.54647159576416
1710437732.05668,3.5860570271809893
1710437732.056813,3.6214386092291937
1710437732.056946,3.6543679237365723
1710437732.0570793,3.6851954460144043
1710437732.0572124,3.7146215968661838
1710437732.0573454,3.7419459554884167
1710437732.0574784,3.768219417995877
1710437732.0576117,3.7930917739868164
1710437732.0577447,3.8172631793551974
1710437732.0578778,3.838982582092285
1710437732.058011,3.858249717288547
1710437732.058144,3.8757655355665417
1710437732.0582771,3.889777925279405
1710437732.0584104,3.902038998074002
1710437732.0585434,3.9121980137295194
1710437732.0586765,3.920605447557237
1710437732.0588095,3.9286626709832086
1710437732.0589428,3.9356689982944064
1710437732.0590758,3.942675060696072
1710437732.0592089,3.9486304918924966
1710437732.0593421,3.953885237375895
1710437732.0594752,3.9563372400071883
1710437732.0596082,3.955286343892415
1710437732.0597413,3.9517831802368164
1710437732.0598745,3.9444266425238714
1710437732.0600076,3.935318522983127
1710437732.0601406,3.9241086112128363
1710437732.060274,3.910796642303467
1710437732.060407,3.8978351487053766
1710437732.06054,3.8834722836812334
1710437732.0606732,3.86945989396837
1710437732.0608063,3.853345447116428
1710437732.0609393,3.83477873272366
1710437732.0610723,3.8137600156995983
1710437732.0612056,3.7913401921590166
1710437732.0613387,3.7633151478237576
1710437732.0614717,3.7366912100050182
1710437732.061605,3.7055134773254395
1710437732.061738,3.67433574464586
1710437732.061871,3.6445591184828015
1710437732.0620043,3.610929118262397
1710437732.0621374,3.5783500141567655
1710437732.0622704,3.5440193282233343
1710437732.0624034,3.5100391176011825
1710437732.0625367,3.472555743323432
1710437732.0626698,3.4326201015048556
1710437732.0628028,3.3895315064324274
1710437732.062936,3.345392280154758
1710437732.063069,3.2995012071397567
1710437732.0632021,3.2532599237230087
1710437732.0633352,3.2063179545932345
1710437732.0634685,3.1586755646599665
1710437732.0636015,3.112084070841471
1710437732.0637345,3.0644414159986706
1710437732.0638678,3.01539765463935
1710437732.0640008,2.9642521010504828
1710437732.064134,2.911004490322537
1710437732.0642672,2.8556550873650446
1710437732.0644002,2.7985541025797525
1710437732.0645332,2.7404022216796875
1710437732.0646663,2.6815499199761286
1710437732.0647995,2.6219966676500106
1710437732.0649326,2.561742994520399
1710437732.0650656,2.5014890564812555
1710437732.065199,2.4394838015238443
1710437732.065332,2.3753764894273544
1710437732.065465,2.3109189669291177
1710437732.065598,2.242257859971788
1710437732.0657313,2.171845038731893
1710437732.0658643,2.1000309785207114
1710437732.0659974,2.026815546883477
1710437732.0661306,1.952899694442749
1710437732.0662637,1.8779326809777153
1710437732.0663967,1.803316142823961
1710437732.06653,1.7272983656989203
1710437732.066663,1.6509301132626004
1710437732.066796,1.572810411453247
1710437732.066929,1.4929392602708604
1710437732.0670624,1.4113163948059082
1710437732.0671954,1.3282922903696697
1710437732.0673285,1.244567632675171
1710437732.0674617,1.1601422892676458
1710437732.0675948,1.076067222489251
1710437732.0677278,0.9909412595960829
1710437732.067861,0.9054650200737847
1710437732.067994,0.8206893338097466
1710437732.0681272,0.7345124748018053
1710437732.0682602,0.6472845872243246
1710437732.0683935,0.5590058697594537
1710437732.0685265,0.4693258139822218
1710437732.0686595,0.37894517183303833
1710437732.0687928,0.28891483942667645
1710437732.0689259,0.197833561235004
1710437732.069059,0.1078032288286421
1710437732.069192,0.017422578401035733
1710437732.0693252,-0.07294380002551608
1710437732.0694582,-0.16365701953570047
1710437732.0695913,-0.2550707095199161
1710437732.0697246,-0.347535146607293
1710437732.0698576,-0.44070005416870117
1710437732.0699906,-0.5338649948438009
1710437732.070124,-0.6280806329515245
1710437732.070257,-0.7215958171420627
1710437732.07039,-0.8140602376725938
1710437732.070523,-0.905824171172248
1710437732.0706563,-0.9968876176410251
1710437732.0707893,-1.0879511303371854
1710437732.0709224,-1.1783140235477023
1710437732.0710557,-1.2686770492129855
1710437732.0711887,-1.3593902852800157
1710437732.0713217,-1.4494029680887859
1710437732.071455,-1.5387152300940619
1710437732.071588,-1.625925964779324
1710437732.071721,-1.712436278661092
1710437732.071854,-1.795794301562839
1710437732.0719874,-1.877401272455851
1710437732.0721204,-1.9572569264305961
1710437732.0722535,-2.036412027147081
1710437732.0723867,-2.114866707060072
1710437732.0725198,-2.1919204129113092
1710437732.0726528,-2.26897398630778
1710437732.0727859,-2.344977060953776
1710437732.0729191,-2.419579029083252
1710437732.0730522,-2.4924296802944608
1710437732.0731852,-2.5638794898986816
1710437732.0733185,-2.6332280370924206
1710437732.0734515,-2.7011752128601074
1710437732.0735846,-2.7670211262173123
1710437732.0737178,-2.8328670395745172
1710437732.0738509,-2.8973118464152017
1710437732.073984,-2.9617569181654186
1710437732.074117,-3.0258515146043563
1710437732.0742502,-3.0892456902398004
1710437732.0743833,-3.150888548956977
1710437732.0745163,-3.211130566067166
1710437732.0746496,-3.2682204246520996
1710437732.0747826,-3.323558966318766
1710437732.0749156,-3.3760955598619247
1710437732.075049,-3.4258302052815752
1710437732.075182,-3.4748644298977323
1710437732.075315,-3.522497547997369
1710437732.075448,-3.569080034891764
1710437732.0755813,-3.6139112048678927
1710437732.0757143,-3.6587426397535534
1710437732.0758474,-3.700771861606174
1710437732.0759807,-3.739999135335286
1710437732.0761137,-3.777825567457411
1710437732.0762467,-3.8128500514560275
1710437732.0763798,-3.8436714808146157
1710437732.076513,-3.87379248936971
1710437732.076646,-3.9011115498012967
1710437732.0767791,-3.9284303453233504
1710437732.0769124,-3.953998353746202
1710437732.0770454,-3.9788656764560275
1710437732.0771785,-4.00268210305108
1710437732.0773118,-4.025097952948676
1710437732.0774448,-4.044711589813232
1710437732.0775778,-4.062223699357775
1710437732.0777109,-4.075182808770074
1710437732.0778441,-4.086040390862359
1710437732.0779772,-4.09339533911811
1710437732.0781102,-4.099699921078152
