Epoch Time,x
1710525616.0660841,-1.8563865290747747
1710525616.0661972,-1.8420265780554876
1710525616.06631,-1.8266158633761935
1710525616.066423,-1.8108548058403862
1710525616.066536,-1.794043117099338
1710525616.0666487,-1.777581638760037
1710525616.0667617,-1.7593689759572346
1710525616.0668745,-1.7404557598961723
1710525616.0669875,-1.7204919126298692
1710525616.0671003,-1.699477301703559
1710525616.0672133,-1.6770615842607286
1710525616.067326,-1.6542957888709173
1710525616.067439,-1.630128886964586
1710525616.0675519,-1.6059621175130208
1710525616.0676649,-1.5817952156066895
1710525616.0677779,-1.5572781032986112
1710525616.0678906,-1.532761123445299
1710525616.0680037,-1.5068430370754666
1710525616.0681164,-1.4809249507056341
1710525616.0682294,-1.4539561006757948
1710525616.0683422,-1.4262868298424614
1710525616.0684552,-1.3979171382056341
1710525616.068568,-1.3691971037122939
1710525616.068681,-1.3394263055589464
1710525616.068794,-1.308955086602105
1710525616.0689068,-1.2791844209035237
1710525616.0690198,-1.2487130694919162
1710525616.0691326,-1.218241850535075
1710525616.0692456,-1.1867198679182265
1710525616.0693583,-1.155548228157891
1710525616.0694714,-1.1219247182210286
1710525616.0695841,-1.0890018277698092
1710525616.0696971,-1.0546778970294528
1710525616.06981,-1.0193032688564725
1710525616.069923,-0.982527666621738
1710525616.070036,-0.9454017877578735
1710525616.0701487,-0.907575421863132
1710525616.0702617,-0.8693987793392605
1710525616.0703745,-0.830871926413642
1710525616.0704875,-0.7919948630862765
1710525616.0706003,-0.7524173127280341
1710525616.0707133,-0.7107382350497775
1710525616.070826,-0.6704601976606581
1710525616.070939,-0.6284309095806545
1710525616.071052,-0.585350857840644
1710525616.0711648,-0.541570352183448
1710525616.0712779,-0.49568838543362087
1710525616.0713906,-0.45085714923010933
1710525616.0715036,-0.40567566951115924
1710525616.0716164,-0.3611946768230862
1710525616.0717294,-0.3160131639904446
1710525616.0718422,-0.27188243137465584
1710525616.0719552,-0.2263506915834215
1710525616.072068,-0.18151945537990993
1710525616.072181,-0.13493700159920585
1710525616.072294,-0.0887047830555174
1710525616.0724068,-0.04142183396551344
1710525616.0725198,0.006212575050691763
1710525616.0726326,0.053154461913638644
1710525616.0727456,0.10149759550889333
1710525616.0728583,0.14843949013286167
1710525616.0729713,0.19468074043591815
1710525616.073084,0.2398710780673557
1710525616.0731971,0.2857620186275906
1710525616.0733101,0.3306020299593608
1710525616.073423,0.37614266077677405
1710525616.073536,0.4223839441935221
1710525616.0736487,0.4689755042394002
1710525616.0737617,0.516267716884613
1710525616.0738745,0.5625089671876695
1710525616.0739875,0.6080496311187744
1710525616.0741003,0.652889609336853
1710525616.0742133,0.6963283485836452
1710525616.074326,0.7383659150865343
1710525616.074439,0.7811040348476833
1710525616.074552,0.8227911922666762
1710525616.0746648,0.864478415913052
1710525616.0747778,0.9058152967029147
1710525616.0748906,0.9485534164640639
1710525616.0750036,0.9909412595960829
1710525616.0751164,1.0322781403859456
1710525616.0752294,1.0739653640323215
1710525616.0753422,1.114251348707411
1710525616.0754552,1.1524354086981878
1710525616.0755682,1.1899187829759386
1710525616.075681,1.2249500221676297
1710525616.075794,1.260331604215834
1710525616.0759068,1.2946622901492648
1710525616.0760198,1.3293431864844427
1710525616.0761325,1.3626229763031006
1710525616.0762455,1.3966031869252522
1710525616.0763583,1.4284817377726238
1710525616.0764713,1.4593091275956895
1710525616.076584,1.4894360966152616
1710525616.076697,1.5171107980940077
1710525616.0768101,1.5440848138597276
1710525616.076923,1.568606694539388
1710525616.077036,1.5934789180755615
1710525616.0771487,1.6169499026404486
1710525616.0772617,1.6404207547505696
1710525616.0773745,1.6631910536024306
1710525616.0774875,1.6863116953108046
1710525616.0776002,1.7083814409044054
1710525616.0777133,1.7294001579284668
1710525616.0778263,1.749367978837755
1710525616.077939,1.7682849036322699
1710525616.078052,1.7850999037424722
1710525616.0781648,1.8019149038526747
1710525616.0782778,1.8169783221350775
1710525616.0783906,1.8316915300157335
1710525616.0785036,1.8464046054416232
1710525616.0786164,1.860417127609253
1710525616.0787294,1.872678067949083
1710525616.0788422,1.8852893511454263
1710525616.0789552,1.8961490525139701
1710525616.0790682,1.9063080681694877
1710525616.079181,1.914715501997206
1710525616.079294,1.922072172164917
1710525616.0794067,1.9273267851935492
1710525616.0795197,1.9325815306769476
1710525616.0796325,1.9367852475908067
1710525616.0797455,1.9399380683898926
1710525616.0798583,1.9427405463324652
1710525616.0799713,1.9444921281602647
1710525616.0800843,1.945192813873291
1710525616.080197,1.9448424710167778
1710525616.08031,1.9434412320454915
1710525616.0804229,1.9409889645046658
1710525616.080536,1.9371355904473198
1710525616.0806487,1.9325815306769476
1710525616.0807617,1.9276771280500624
1710525616.0808744,1.9217218293084037
1710525616.0809875,1.9154161877102323
1710525616.0811002,1.9080596499972873
1710525616.0812132,1.9003527694278293
1710525616.0813262,1.891244649887085
1710525616.081439,1.8810855017768011
1710525616.081552,1.8705761432647705
1710525616.0816648,1.8597164418962266
1710525616.0817778,1.8474555015563965
1710525616.0818906,1.8358952469295926
1710525616.0820036,1.822233067618476
1710525616.0821164,1.8092714415656195
1710525616.0822294,1.7942080232832167
1710525616.0823424,1.7787942621443007
1710525616.0824552,1.7626799477471244
1710525616.0825682,1.7458649476369221
1710525616.082681,1.7279989189571805
1710525616.082794,1.7094323370191786
1710525616.0829067,1.6905155446794298
1710525616.0830197,1.671948962741428
1710525616.0831325,1.6523314846886528
1710525616.0832455,1.6323636637793646
1710525616.0833583,1.6116951571570501
1710525616.0834713,1.5896254115634494
1710525616.0835843,1.567906141281128
1710525616.083697,1.5440848138597276
1710525616.08381,1.519212590323554
1710525616.0839229,1.4939901563856337
1710525616.0840359,1.4680670367346869
1710525616.0841486,1.441443231370714
1710525616.0842617,1.4141188727484808
1710525616.0843744,1.3867945141262479
1710525616.0844874,1.3591198126475017
1710525616.0846004,1.3310947683122423
1710525616.0847132,1.3009679317474365
1710525616.0848262,1.2708409627278645
1710525616.084939,1.2400135729047987
1710525616.085052,1.2074344687991672
1710525616.0851648,1.1755560504065619
1710525616.0852778,1.141225364473131
1710525616.0853906,1.1086462603674994
1710525616.0855036,1.0750162601470947
1710525616.0856164,1.0399850209554036
1710525616.0857294,1.0060046778784857
1710525616.0858424,0.9720244010289509
1710525616.0859551,0.9359421994951036
1710525616.0860682,0.8998599979612563
1710525616.086181,0.8634274535708957
1710525616.086294,0.8245427740944756
1710525616.0864067,0.7863587141036987
1710525616.0865197,0.7467734151416354
1710525616.0866325,0.7071880499521891
1710525616.0867455,0.6665517886479696
1710525616.0868585,0.62556525071462
1710525616.0869713,0.5856296088960435
1710525616.0870843,0.5439423852496676
1710525616.087197,0.5033061239454482
1710525616.08731,0.46056800418429905
1710525616.0874228,0.4171292318238152
1710525616.0875359,0.37298983997768825
1710525616.0876486,0.3285001715024312
1710525616.0877616,0.28225888808568317
1710525616.0878744,0.23671825726826984
1710525616.0879874,0.19047699040836757
1710525616.0881004,0.14458604984813267
1710525616.0882132,0.09834478298823038
1710525616.0883262,0.052804148031605616
1710525616.088439,0.007263512557579411
1710525616.088552,-0.03861988170279397
1710525616.0886648,-0.08485209610727099
1710525616.0887778,-0.13108431465095943
1710525616.0888906,-0.1780170202255249
1710525616.0890036,-0.22494971752166748
1710525616.0891166,-0.27258291840553284
1710525616.0892293,-0.31846490171220565
1710525616.0893424,-0.36434686846203274
1710525616.0894551,-0.4091781046655443
1710525616.0895681,-0.45400934086905587
1710525616.089681,-0.49708935949537486
1710525616.089794,-0.540869865152571
1710525616.0899067,-0.58430016040802
1710525616.0900197,-0.6284309095806545
1710525616.0901325,-0.6722113821241591
1710525616.0902455,-0.7166924079259237
1710525616.0903585,-0.7604728804694282
1710525616.0904713,-0.8039031426111857
1710525616.0905843,-0.8466329177220662
1710525616.090697,-0.8883119954003228
1710525616.09081,-0.9289403094185723
1710525616.0909228,-0.9688681364059448
1710525616.0910358,-1.0084456867641873
1710525616.0911486,-1.0469725396898057
1710525616.0912616,-1.0858496030171711
1710525616.0913746,-1.1243764559427898
1710525616.0914874,-1.1629033088684082
1710525616.0916004,-1.2003793981340196
1710525616.0917132,-1.237155066596137
1710525616.0918262,-1.2735803922017415
1710525616.091939,-1.3086048762003581
1710525616.092052,-1.3418780432807074
1710525616.0921648,-1.3758517636193168
1710525616.0922778,-1.4070234033796523
1710525616.0923905,-1.4385453859965007
1710525616.0925035,-1.4693669478098552
1710525616.0926166,-1.5005385875701904
1710525616.0927293,-1.529959175321791
1710525616.0928423,-1.5597298410203722
1710525616.092955,-1.5888000859154594
1710525616.0930681,-1.6164693567487929
1710525616.093181,-1.6423874431186252
1710525616.093294,-1.6672547658284504
1710525616.0934067,-1.6914216677347818
1710525616.0935197,-1.712786489062839
1710525616.0936327,-1.7348518636491563
1710525616.0937455,-1.7558664745754666
1710525616.0938585,-1.7761806646982827
1710525616.0939713,-1.795794301562839
1710525616.0940843,-1.8136567539638944
1710525616.094197,-1.8322197596232095
1710525616.09431,-1.8479806847042508
1710525616.0944228,-1.863041188981798
1710525616.0945358,-1.877751482857598
1710525616.0946486,-1.8910608026716444
1710525616.0947616,-1.9036695692274306
1710525616.0948746,-1.9148773617214627
1710525616.0949874,-1.9264353646172416
1710525616.0951004,-1.9369427363077798
1710525616.0952132,-1.946049001481798
1710525616.0953262,-1.955505609512329
1710525616.095439,-1.9635612434811063
1710525616.095552,-1.9705661137898762
1710525616.0956647,-1.9779213269551594
1710525616.0957778,-1.9824744595421684
1710525616.0958908,-1.9870275921291776
1710525616.0960035,-1.9901797506544325
1710525616.0961165,-1.9926314883761935
1710525616.0962293,-1.9936822520362005
1710525616.0963423,-1.9943828052944608
1710525616.096455,-1.9933320416344535
1710525616.096568,-1.9919310675726996
1710525616.0966809,-1.9891291194491916
1710525616.096794,-1.9859768284691703
1710525616.0969067,-1.9814236958821614
1710525616.0970197,-1.9761700100368924
1710525616.0971327,-1.9698656929863823
1710525616.0972455,-1.9635612434811063
1710525616.0973585,-1.9551553991105821
1710525616.0974712,-1.946049001481798
1710525616.0975842,-1.936592525906033
1710525616.097697,-1.9253846009572346
1710525616.09781,-1.9138265980614555
1710525616.0979228,-1.9008676211039224
1710525616.0980358,-1.8879085116916232
1710525616.0981488,-1.873898771074083
1710525616.0982616,-1.859538820054796
1710525616.0983746,-1.8448285261789956
1710525616.0984874,-1.8301182323031955
1710525616.0986004,-1.8143573072221544
1710525616.0987132,-1.7982460392846
1710525616.0988262,-1.781784560945299
1710525616.098939,-1.7642724514007568
1710525616.099052,-1.7457094457414415
1710525616.0991647,-1.7267962296803792
1710525616.0992777,-1.7075328032175698
1710525616.0993907,-1.6882693767547607
1710525616.0995035,-1.6679553190867105
1710525616.0996165,-1.6469405757056341
1710525616.0997293,-1.6262761751810708
1710525616.0998423,-1.6038605901930068
1710525616.099955,-1.5807444519466824
1710525616.100068,-1.5579786565568712
1710525616.1001809,-1.532761123445299
1710525616.1002939,-1.5057922734154594
1710525616.100407,-1.480224397447374
1710525616.1005197,-1.4522049162122939
1710525616.1006327,-1.4241854349772136
1710525616.1007454,-1.3954654004838731
1710525616.1008584,-1.3663951555887859
1710525616.1009712,-1.3373249106936984
1710525616.1010842,-1.307203902138604
1710525616.101197,-1.2763824727800157
1710525616.10131,-1.2448604901631672
1710525616.1014228,-1.2126379542880588
1710525616.1015358,-1.1793647872077093
1710525616.1016488,-1.1450408564673529
1710525616.1017616,-1.1093160178926256
1710525616.1018746,-1.0735911130905151
1710525616.1019874,-1.0368154446283977
1710525616.1021004,-1.0014408164554172
1710525616.1022131,-0.9636144505606757
1710525616.1023262,-0.9261383612950642
1710525616.102439,-0.8883119954003228
1710525616.102552,-0.8497851424747043
1710525616.102665,-0.8098573154873318
1710525616.1027777,-0.7692290014690822
1710525616.1028907,-0.7286006874508327
1710525616.1030035,-0.6865713993708292
1710525616.1031165,-0.6441919008890787
1710525616.1032293,-0.6011118491490682
1710525616.1033423,-0.5587322844399346
1710525616.103455,-0.5163527859581841
1710525616.103568,-0.47362301084730357
1710525616.103681,-0.43159372276730007
1710525616.1037939,-0.3888639476564195
1710525616.1039069,-0.3457839290301005
1710525616.1040196,-0.30060244931115043
1710525616.1041327,-0.2557711965507931
1710525616.1042454,-0.20883849925465053
1710525616.1043584,-0.1622560289171007
1710525616.1044712,-0.11497308810551961
1710525616.1045842,-0.06804038253095415
1710525616.104697,-0.021808166056871414
1710525616.10481,0.025129454831282295
1710525616.104923,0.07137071755197313
1710525616.1050358,0.11831260389751858
1710525616.1051488,0.16455387075742087
1710525616.1052616,0.2111454473601447
1710525616.1053746,0.25913826293415493
1710525616.1054873,0.3071310785081651
1710525616.1056004,0.3551239106390211
1710525616.1057131,0.4031167427698771
1710525616.1058261,0.4493579930729336
1710525616.1059391,0.4952489336331685
1710525616.106052,0.5400889449649386
1710525616.106165,0.5838780270682441
1710525616.1062777,0.6266161468293932
1710525616.1063907,0.6697046094470553
1710525616.1065035,0.7120924525790744
1710525616.1066165,0.7548305723402235
1710525616.1067293,0.7982693115870158
1710525616.1068423,0.8410074975755479
1710525616.106955,0.8830449978510538
1710525616.107068,0.9250824981265597
1710525616.107181,0.9653684165742662
1710525616.1072938,1.0046034389071994
1710525616.1074069,1.0424372222688463
1710525616.1075196,1.0795703199174669
1710525616.1076326,1.1170538266499836
1710525616.1077454,1.153486304812961
1710525616.1078584,1.1902691258324516
1710525616.1079712,1.2277526325649686
1710525616.1080842,1.264535453584459
1710525616.1081972,1.3006175888909233
1710525616.10831,1.3359991709391277
1710525616.108423,1.368578275044759
1710525616.1085358,1.4015075895521376
1710525616.1086488,1.4319847689734564
1710525616.1087615,1.4617613951365154
1710525616.1088746,1.4904869927300346
1710525616.1089873,1.518862379921807
1710525616.1091003,1.5479383203718398
1710525616.109213,1.575613021850586
1710525616.1093261,1.6029373804728189
1710525616.1094391,1.629911396238539
1710525616.109552,1.6547836197747123
1710525616.109665,1.6786048147413466
1710525616.1097777,1.7006745603349473
1710525616.1098907,1.7216932773590088
1710525616.1100035,1.7406102021535237
1710525616.1101165,1.7595271269480386
1710525616.1102293,1.7777433660295274
1710525616.1103423,1.795609262254503
1710525616.1104553,1.8124242623647053
1710525616.110568,1.8281883663601346
1710525616.110681,1.8439524703555636
1710525616.1107938,1.85761464966668
1710525616.1109068,1.8702258004082573
1710525616.1110196,1.8810855017768011
1710525616.1111326,1.891945203145345
1710525616.1112454,1.9007031122843423
1710525616.1113584,1.9077093071407742
1710525616.1114712,1.915065844853719
1710525616.1115842,1.9217218293084037
1710525616.1116972,1.9273267851935492
1710525616.11181,1.9318808449639213
1710525616.111923,1.9367852475908067
1710525616.1120358,1.9399380683898926
1710525616.1121488,1.941689650217692
1710525616.1122615,1.9420399930742052
1710525616.1123745,1.9420399930742052
1710525616.1124873,1.9413393073611789
1710525616.1126003,1.9399380683898926
1710525616.1127133,1.9367852475908067
1710525616.112826,1.9350336657630072
1710525616.1129391,1.930129263136122
1710525616.113052,1.9259255462222629
1710525616.113165,1.9196199046240912
1710525616.1132777,1.9129640526241727
1710525616.1133907,1.906658411026001
1710525616.1135035,1.898951530456543
1710525616.1136165,1.8898434109157987
1710525616.1137292,1.8789837095472548
1710525616.1138422,1.8698755900065103
1710525616.1139553,1.8586655457814534
1710525616.114068,1.8467549482981362
1710525616.114181,1.834143665101793
1710525616.1142938,1.8201311429341633
1710525616.1144068,1.8061186207665336
1710525616.1145196,1.7903546492258706
1710525616.1146326,1.7745905452304416
1710525616.1147454,1.7577755451202393
1710525616.1148584,1.740960545010037
1710525616.1149714,1.723094516330295
1710525616.1150842,1.7048782772488065
1710525616.1151972,1.6863116953108046
1710525616.11531,1.6659936639997694
1710525616.115423,1.6460258430904813
1710525616.1155357,1.6243064403533936
1710525616.1156487,1.6029373804728189
1710525616.1157615,1.580517292022705
1710525616.1158745,1.557396782769097
1710525616.1159873,1.534276141060723
1710525616.1161003,1.5104548136393228
1710525616.1162133,1.4866336186726887
1710525616.116326,1.4631626341078017
1710525616.116439,1.437940067715115
1710525616.1165519,1.4120169480641682
1710525616.116665,1.3853932751549614
1710525616.1167777,1.3577185736762152
1710525616.1168907,1.3289928436279297
1710525616.1170034,1.3002672460344102
1710525616.1171165,1.2701404094696045
1710525616.1172295,1.2389625443352592
1710525616.1173422,1.2077848116556804
1710525616.1174552,1.176256603664822
1710525616.117568,1.1433272891574435
1710525616.117681,1.1100475655661688
1710525616.1177938,1.0757168796327379
1710525616.1179068,1.0403353638119168
1710525616.1180196,1.0042531622780693
1710525616.1181326,0.9674703412585788
1710525616.1182454,0.9289359384112887
1710525616.1183584,0.8907518784205118
1710525616.1184714,0.8518671327167087
1710525616.1185842,0.8136830727259318
1710525616.1186972,0.7740977737638686
1710525616.11881,0.7345124748018053
1710525616.118923,0.6949271096123589
1710525616.1190357,0.6546411911646525
1710525616.1191487,0.6136545870039198
1710525616.1192615,0.5726680490705702
1710525616.1193745,0.5299298961957296
1710525616.1194875,0.48684143357806736
1710525616.1196003,0.4434026943312751
1710525616.1197133,0.3992633024851481
1710525616.119826,0.3547736008961995
1710525616.119939,0.31168513827853733
1710525616.1200519,0.2675457629892561
1710525616.1201649,0.2237566974427965
1710525616.1202776,0.17961730559666952
1710525616.1203907,0.13442698452207777
1710525616.1205034,0.0902875926759508
1710525616.1206164,0.04439664797650443
1710525616.1207294,-0.0014940098238488038
1710525616.1208422,-0.04772622552182939
1710525616.1209552,-0.09360820055007935
1710525616.121068,-0.1394901672999064
1710525616.121181,-0.18502190709114075
1710525616.1212938,-0.2295028997792138
1710525616.1214068,-0.2746843794981639
1710525616.1215196,-0.3195156322585212
1710525616.1216326,-0.36329613791571724
1710525616.1217456,-0.4084776176346673
1710525616.1218584,-0.4536590973536173
1710525616.1219714,-0.4998913076188829
1710525616.1220841,-0.5457732743687099
1710525616.1221972,-0.5913050307167901
1710525616.12231,-0.6375372409820557
1710525616.122423,-0.6816679901546902
1710525616.1225357,-0.7243977652655708
1710525616.1226487,-0.7685285144382052
1710525616.1227615,-0.8098573154873318
1710525616.1228745,-0.8518866035673354
1710525616.1229875,-0.8932154046164619
1710525616.1231003,-0.9338437186347114
1710525616.1232133,-0.9748222430547078
1710525616.123326,-1.0151003466712103
1710525616.123439,-1.0557286606894598
1710525616.1235518,-1.0939052369859483
1710525616.1236649,-1.1313813262515597
1710525616.1237776,-1.1681569947136772
1710525616.1238906,-1.2038818995157878
1710525616.1240036,-1.238556040657891
1710525616.1241164,-1.2728799713982475
1710525616.1242294,-1.306503348880344
1710525616.1243422,-1.3394263055589464
1710525616.1244552,-1.3730498154958088
1710525616.124568,-1.4063229825761583
1710525616.124681,-1.4388955963982475
1710525616.1247938,-1.470417579015096
1710525616.1249068,-1.5005385875701904
1710525616.1250196,-1.529959175321791
1710525616.1251326,-1.5586790773603652
1710525616.1252456,-1.5859981377919514
1710525616.1253583,-1.612966987821791
1710525616.1254714,-1.6381845209333632
1710525616.1255841,-1.6641026073031955
1710525616.1256971,-1.6896703508165147
1710525616.12581,-1.71453767352634
1710525616.125923,-1.7383543650309243
1710525616.1260357,-1.7614705032772489
1710525616.1261487,-1.782485114203559
1710525616.1262617,-1.8027991718716092
1710525616.1263745,-1.8213621775309243
1710525616.1264875,-1.8395748403337266
1710525616.1266003,-1.856736871931288
1710525616.1267133,-1.871447033352322
1710525616.126826,-1.8872080908881292
1710525616.126939,-1.9001670678456624
1710525616.1270518,-1.9131261772579617
1710525616.1271648,-1.9250343905554876
1710525616.1272776,-1.9351915518442788
1710525616.1273906,-1.944297817018297
1710525616.1275036,-1.9527036613888211
1710525616.1276164,-1.959708531697591
1710525616.1277294,-1.9656627708011203
1710525616.1278422,-1.9712666670481362
1710525616.1279552,-1.9751193788316515
1710525616.128068,-1.9789719581604004
1710525616.128181,-1.9817739062839084
1710525616.1282938,-1.9838754336039224
1710525616.1284068,-1.9849261972639296
1710525616.1285198,-1.9849261972639296
1710525616.1286325,-1.9842256440056694
1710525616.1287456,-1.9838754336039224
1710525616.1288583,-1.9814236958821614
1710525616.1289713,-1.9789719581604004
1710525616.129084,-1.9758197996351454
1710525616.1291971,-1.9716168774498832
1710525616.12931,-1.9663631916046143
1710525616.129423,-1.9600588745541043
1710525616.1295357,-1.9530540042453342
1710525616.1296487,-1.944998370276557
1710525616.1297617,-1.9369427363077798
1710525616.1298745,-1.9278363386789956
1710525616.1299875,-1.9180295202467177
1710525616.1301003,-1.9075221485561795
1710525616.1302133,-1.8977153301239014
1710525616.130326,-1.8865075376298692
1710525616.130439,-1.874599324332343
1710525616.1305518,-1.861290004518297
1710525616.1306648,-1.8479806847042508
1710525616.1307778,-1.8329201804267035
1710525616.1308906,-1.8175094657474093
1710525616.1310036,-1.8010479874081082
1710525616.1311164,-1.783886088265313
1710525616.1312294,-1.7663738462660048
1710525616.1313422,-1.7485113938649495
1710525616.1314552,-1.7295981778038871
1710525616.131568,-1.710334751341078
1710525616.131681,-1.6896703508165147
1710525616.1317937,-1.6693562931484647
1710525616.1319067,-1.6472909185621474
1710525616.1320198,-1.6248752011193168
1710525616.1321325,-1.6007084316677518
1710525616.1322455,-1.5754908985561795
1710525616.1323583,-1.550273232989841
1710525616.1324713,-1.5250556998782687
1710525616.132584,-1.5008887979719374
1710525616.132697,-1.4742702907986112
1710525616.1328099,-1.448702547285292
1710525616.132923,-1.4210331439971924
1710525616.133036,-1.3944146368238661
1710525616.1331487,-1.366044945187039
1710525616.1332617,-1.3359239366319444
1710525616.1333745,-1.30510237481859
1710525616.1334875,-1.2739307350582547
1710525616.1336002,-1.2417081991831462
1710525616.1337132,-1.2091355853610568
1710525616.133826,-1.1762126286824544
1710525616.133939,-1.141888697942098
1710525616.1340518,-1.1086155308617485
1710525616.1341648,-1.072890626059638
1710525616.1342778,-1.0368154446283977
1710525616.1343906,-1.0007403294245403
1710525616.1345036,-0.9622134764989216
1710525616.1346164,-0.9226359261406792
1710525616.1347294,-0.8827080991533067
1710525616.1348422,-0.8417295085059272
1710525616.1349552,-0.8000504970550537
1710525616.135068,-0.7580212089750502
1710525616.135181,-0.7170426183276706
1710525616.135294,-0.6746631198459201
1710525616.1354067,-0.6326338317659166
1710525616.1355197,-0.5899040566550361
1710525616.1356325,-0.547174248430464
1710525616.1357455,-0.503393742773268
1710525616.1358583,-0.4592629936006334
1710525616.1359713,-0.41408151388168335
1710525616.136084,-0.36784930361641777
1710525616.136197,-0.32231758038202923
1710525616.1363099,-0.27573511004447937
1710525616.1364229,-0.2291526562637753
1710525616.136536,-0.18432142006026372
1710525616.1366487,-0.1387896802690294
1710525616.1367617,-0.09465893109639485
1710525616.1368744,-0.05017793426911036
1710525616.1369874,-0.004646206378108925
1710525616.1371002,0.04124383545584149
1710525616.1372132,0.0878354079193539
1710525616.137326,0.13547792202896541
1710525616.137439,0.1820694903532664
1710525616.137552,0.22936168644163343
1710525616.1376648,0.2756029533015357
1710525616.1377778,0.3211436006757948
1710525616.1378906,0.3656333022647434
1710525616.1380036,0.4097726609971788
1710525616.1381164,0.4549630151854621
1710525616.1382294,0.49875206417507595
1710525616.1383421,0.5432417657640245
1710525616.1384552,0.5884320868386163
1710525616.138568,0.6339727507697211
1710525616.138681,0.6795133484734429
1710525616.138794,0.7236527734332614
1710525616.1389067,0.7670915126800537
1710525616.1390197,0.8101799752977159
1710525616.1391325,0.852567818429735
1710525616.1392455,0.8928537368774414
1710525616.1393583,0.9331396553251479
1710525616.1394713,0.9737759166293674
1710525616.139584,1.0137115584479437
1710525616.139697,1.0543478197521634
1710525616.13981,1.0946338044272528
1710525616.1399229,1.1349197228749592
1710525616.1400359,1.1734541257222493
1710525616.1401486,1.2116381857130263
1710525616.1402617,1.249121692445543
1710525616.1403744,1.2827516926659477
1710525616.1404874,1.3170822461446126
1710525616.1406002,1.3493110073937309
1710525616.1407132,1.3811894257863362
1710525616.140826,1.4127176337771945
1710525616.140939,1.4445960521697998
1710525616.141052,1.4761242601606581
1710525616.1411648,1.5062510967254639
1710525616.1412778,1.5353270371754963
1710525616.1413906,1.5633520815107558
1710525616.1415036,1.5892752011617024
1710525616.1416163,1.6141472922431097
1710525616.1417294,1.63796861966451
1710525616.1418421,1.6603885756598578
1710525616.1419551,1.6824583212534585
1710525616.1420681,1.7038273811340332
1710525616.142181,1.725546783871121
1710525616.142294,1.7465655008951821
1710525616.1424067,1.7661829789479573
1710525616.1425197,1.7861507998572455
1710525616.1426325,1.803666485680474
1710525616.1427455,1.8208318286471896
1710525616.1428583,1.8365958001878526
1710525616.1429713,1.849557426240709
1710525616.143084,1.8628692626953125
1710525616.143197,1.8747798601786294
1710525616.14331,1.8859899044036865
1710525616.1434228,1.8964992629157171
1710525616.1435359,1.907008621427748
1710525616.1436486,1.915065844853719
1710525616.1437616,1.922072172164917
1710525616.1438744,1.9283778137630887
1710525616.1439874,1.9325815306769476
1710525616.1441002,1.9364349047342935
1710525616.1442132,1.9388871722751193
1710525616.1443262,1.9402884112464056
1710525616.144439,1.9406387541029189
1710525616.144552,1.9406387541029189
1710525616.1446648,1.9402884112464056
1710525616.1447778,1.93783614370558
1710525616.1448905,1.9360845618777804
1710525616.1450036,1.9329318735334609
1710525616.1451163,1.9283778137630887
1710525616.1452293,1.9234734111362033
1710525616.145342,1.9182186656528049
1710525616.1454551,1.9122633669111464
1710525616.1455681,1.9056073824564614
1710525616.145681,1.8986011876000297
1710525616.145794,1.8901936213175454
1710525616.1459067,1.8817861874898274
1710525616.1460197,1.8719773822360568
1710525616.1461325,1.8625189198387992
1710525616.1462455,1.8516593509250217
1710525616.1463583,1.8397486209869385
1710525616.1464713,1.8285387092166476
1710525616.1465843,1.8155770831637912
1710525616.146697,1.8019149038526747
1710525616.14681,1.788252724541558
1710525616.1469228,1.7731893062591553
1710525616.1470358,1.7577755451202393
1710525616.1471486,1.74201144112481
1710525616.1472616,1.7237952020433214
1710525616.1473744,1.7059293058183458
1710525616.1474874,1.6866620381673176
1710525616.1476002,1.6670445601145425
1710525616.1477132,1.646376053492228
1710525616.1478262,1.6253573364681668
1710525616.147939,1.603637933731079
1710525616.148052,1.5819186634487576
1710525616.1481647,1.5591482321421304
1710525616.1482778,1.5360275904337564
1710525616.1483905,1.5118560526106093
1710525616.1485035,1.4859329329596624
1710525616.1486163,1.4600098133087158
1710525616.1487293,1.4323351118299696
1710525616.1488423,1.4043100674947102
1710525616.148955,1.375934812757704
1710525616.149068,1.3472092151641846
1710525616.149181,1.3174325890011258
1710525616.149294,1.28730575243632
1710525616.1494067,1.257529126273261
1710525616.1495197,1.226351261138916
1710525616.1496325,1.1941224998897977
1710525616.1497455,1.1611931853824191
1710525616.1498582,1.1275631851620145
1710525616.1499712,1.0935828420850966
1710525616.1500843,1.0585516028934054
1710525616.150197,1.0235203637017143
1710525616.15031,0.987438162167867
1710525616.1504228,0.9513559606340196
1710525616.1505358,0.9156240357293023
1710525616.1506486,0.8788412147098117
1710525616.1507616,0.8410074975755479
1710525616.1508744,0.803173714213901
1710525616.1509874,0.7639386918809679
1710525616.1511004,0.7233024305767483
1710525616.1512132,0.6823158926433986
1710525616.1513262,0.6406286689970229
1710525616.151439,0.598591168721517
1710525616.151552,0.5548020866182115
1710525616.1516647,0.5120639668570625
1710525616.1517777,0.4696761237250434
1710525616.1518905,0.42658769422107273
1710525616.1520035,0.3831489218605889
1710525616.1521163,0.33900953001446194
1710525616.1522293,0.29522044791115654
1710525616.1523423,0.25038045313623214
1710525616.152455,0.2051901320616404
1710525616.152568,0.15929917494455972
1710525616.1526809,0.11305791636308034
1710525616.152794,0.06646633976035647
1710525616.1529067,0.01987476522723834
1710525616.1530197,-0.02425987480415238
1710525616.1531324,-0.07014184362358517
1710525616.1532454,-0.1142726010746426
1710525616.1533585,-0.15910383727815416
