Epoch Time,x
1710527438.6199715,-2.157596482170953
1710527438.6200852,-2.114866707060072
1710527438.6201987,-2.0700354046291776
1710527438.6203122,-2.0217017332712808
1710527438.620426,-1.9705661137898762
1710527438.6205394,-1.9155777825249565
1710527438.620653,-1.856736871931288
1710527438.6207666,-1.793692906697591
1710527438.6208801,-1.7274967829386392
1710527438.6209936,-1.6581485006544325
1710527438.6211073,-1.5866986910502114
1710527438.6212208,-1.5131473541259766
1710527438.6213343,-1.4385453859965007
1710527438.621448,-1.3611414697435167
1710527438.6215615,-1.2819863690270317
1710527438.621675,-1.1993287669287787
1710527438.6217887,-1.1145696375105116
1710527438.6219022,-1.0256076521343656
1710527438.6220157,-0.9313919809129503
1710527438.6221294,-0.8347246381971571
1710527438.622243,-0.7342045836978488
1710527438.6223564,-0.6301820940441555
1710527438.6224701,-0.5240581432978312
1710527438.6225836,-0.4172337055206299
1710527438.622697,-0.30970878071255153
1710527438.6228108,-0.2014833688735962
1710527438.6229243,-0.09360820055007935
1710527438.623038,0.016021327012115054
1710527438.6231515,0.12812135948075187
1710527438.623265,0.24302388230959573
1710527438.6233788,0.36037858989503646
1710527438.6234922,0.48228737380769515
1710527438.6236057,0.6059477064344618
1710527438.6237195,0.72960807217492
1710527438.623833,0.8532684379153781
1710527438.6239464,0.9751772218280368
1710527438.6240602,1.094984081056383
1710527438.6241736,1.211287842856513
1710527438.6242871,1.3251394695705838
1710527438.6244009,1.438290410571628
1710527438.6245143,1.5514413515726724
1710527438.6246278,1.6656433211432562
1710527438.6247416,1.780195501115587
1710527438.624855,1.8954483668009439
1710527438.6249685,2.008248964945475
1710527438.6250823,2.11894777086046
1710527438.6251957,2.2243918312920465
1710527438.6253092,2.324230935838487
1710527438.625423,2.41881529490153
1710527438.6255364,2.50744448767768
1710527438.62565,2.591519355773926
1710527438.6257637,2.673492696550157
1710527438.6258771,2.754064400990804
1710527438.6259906,2.833235263824463
1710527438.6261044,2.9106542799207897
1710527438.6262178,2.9859715037875705
1710527438.6263313,3.0563841925726996
1710527438.626445,3.1211921903822155
1710527438.6265585,3.180044756995307
1710527438.626672,3.231540520985921
1710527438.6267858,3.277081118689643
1710527438.6268992,3.3170167605082193
1710527438.6270127,3.3545003996955023
1710527438.6271265,3.387429714202881
1710527438.62724,3.420008818308512
1710527438.6273534,3.449084758758545
1710527438.6274672,3.4760586420694985
1710527438.6275806,3.4995296266343856
1710527438.6276941,3.5184465514289007
1710527438.6278079,3.5321087307400174
1710527438.6279213,3.5412168502807617
1710527438.6280348,3.5450702243381076
1710527438.6281486,3.5443698035346136
1710527438.628262,3.5412168502807617
1710527438.6283755,3.534560998280843
1710527438.6284893,3.527554670969645
1710527438.6286027,3.5198479228549533
1710527438.6287162,3.508988221486409
1710527438.62883,3.496727148691813
1710527438.6289434,3.484816551208496
1710527438.629057,3.468351893954807
1710527438.6291707,3.4515367613898382
1710527438.6292841,3.43156894048055
1710527438.6293976,3.4098498026529946
1710527438.6295114,3.385678132375081
1710527438.6296248,3.362207147810194
1710527438.6297383,3.3369845814175076
1710527438.629852,3.311411804623074
1710527438.6299655,3.2865397135416665
1710527438.630079,3.262368043263753
1710527438.6301928,3.239247534010145
1710527438.6303062,3.215776549445258
1710527438.6304197,3.1937069363064237
1710527438.6305335,3.17093637254503
1710527438.630647,3.1471151775783963
1710527438.6307604,3.123293982611762
1710527438.6308742,3.0980714162190752
1710527438.6309876,3.073549535539415
1710527438.6311011,3.0476265483432345
1710527438.6312149,3.023454878065321
1710527438.6313283,3.0020859506395126
1710527438.631442,2.981417444017198
1710527438.6315556,2.9635514153374567
1710527438.631669,2.94673654768202
1710527438.6317828,2.9299214151170516
1710527438.6318963,2.9145076539781356
1710527438.6320097,2.896641625298394
1710527438.6321235,2.8791260719299316
1710527438.632237,2.8602091471354165
1710527438.6323504,2.841992908053928
1710527438.6324642,2.8241271442837186
1710527438.6325777,2.808012697431776
1710527438.6326911,2.7929491466946073
1710527438.6328049,2.78103854921129
1710527438.6329184,2.7698286374409995
1710527438.6330318,2.7593191464742026
1710527438.6331456,2.7481092347039118
1710527438.633259,2.7354979515075684
1710527438.6333725,2.7207848760816784
1710527438.6334863,2.705020639631483
1710527438.6335998,2.6878555615743003
1710527438.6337132,2.6706902186075845
1710527438.633827,2.653875086042616
1710527438.6339405,2.639512221018473
1710527438.634054,2.6251493559943304
1710527438.6341677,2.6121878623962402
1710527438.6342812,2.5985256830851235
1710527438.6343946,2.5831119219462075
1710527438.6345084,2.5662970542907715
1710527438.6346219,2.545978758070204
1710527438.6347353,2.5232084592183432
1710527438.634849,2.4990370538499618
1710527438.6349626,2.472763591342502
1710527438.635076,2.4464901288350425
1710527438.6351898,2.419866191016303
1710527438.6353033,2.3928923077053494
1710527438.6354167,2.36626836988661
1710527438.6355305,2.337542904747857
1710527438.635644,2.307065592871772
1710527438.6357574,2.273435592651367
1710527438.6358712,2.2359522183736167
1710527438.6359847,2.195315890842014
1710527438.6360981,2.1501256359948053
1710527438.6362119,2.1031836668650308
1710527438.6363254,2.054840591218736
1710527438.6364388,2.0043955908881292
1710527438.6365526,1.9525493515862358
1710527438.636666,1.898951530456543
1710527438.6367795,1.8432517846425374
1710527438.6368933,1.7850999037424722
1710527438.6370068,1.7237952020433214
1710527438.6371202,1.6586369938320584
1710527438.637234,1.5903260972764757
1710527438.6373475,1.5160597695244682
1710527438.637461,1.4400419923994277
1710527438.6375747,1.360871394475301
1710527438.6376882,1.2792485290103488
1710527438.6378016,1.195173528459337
1710527438.6379154,1.1089966032240126
1710527438.6380289,1.0221190585030449
1710527438.6381423,0.9334899981816609
1710527438.638256,0.8434596326616075
1710527438.6383696,0.7495758930842081
1710527438.638483,0.6539405716790093
1710527438.6385968,0.5544517768753899
1710527438.6387103,0.45216050412919784
1710527438.6388237,0.34566548135545516
1710527438.6389375,0.23741887675391302
1710527438.639051,0.12812135948075187
1710527438.6391644,0.016371639859345224
1710527438.6392782,-0.09465893109639485
1710527438.6393917,-0.20533604754341972
1710527438.6395051,-0.3160131639904446
1710527438.6396189,-0.425989826520284
1710527438.6397324,-0.5359664559364319
1710527438.639846,-0.6487450334760878
1710527438.6399596,-0.7629246181911892
1710527438.640073,-0.8781549003389146
1710527438.6401868,-0.9961871306101481
1710527438.6403003,-1.1138692167070177
1710527438.6404138,-1.231200959947374
1710527438.6405275,-1.3457307550642226
1710527438.640641,-1.4574586020575628
1710527438.6407545,-1.5660342905256484
1710527438.6408682,-1.6707572672102187
1710527438.6409817,-1.774079269833035
1710527438.6410952,-1.87494953473409
1710527438.641209,-1.9761700100368924
1710527438.6413224,-2.0766900645362005
1710527438.6414359,-2.178260882695516
1710527438.6415496,-2.2777303059895835
1710527438.641663,-2.3747478591071234
1710527438.6417766,-2.4672121471828885
1710527438.6418903,-2.5540728039211698
1710527438.6420038,-2.636380195617676
1710527438.6421173,-2.713083691067166
1710527438.642231,-2.7848837110731335
1710527438.6423445,-2.853181097242567
1710527438.642458,-2.919727431403266
1710527438.6425717,-2.982771396636963
1710527438.6426852,-3.045114941067166
1710527438.6427987,-3.1046565373738604
1710527438.6429124,-3.1599950790405273
1710527438.6430259,-3.21183098687066
1710527438.6431394,-3.2563122113545733
1710527438.643253,-3.2958896954854326
1710527438.6433666,-3.329162862565782
1710527438.64348,-3.3571823438008623
1710527438.6435938,-3.382049666510688
1710527438.6437073,-3.4034146202935114
1710527438.6438208,-3.4223278363545733
1710527438.6439345,-3.439489735497369
1710527438.644048,-3.4549005826314287
1710527438.6441615,-3.467859427134196
1710527438.6442752,-3.477316167619493
1710527438.6443887,-3.48397069507175
1710527438.6445022,-3.4864224327935114
1710527438.644616,-3.486072222391764
1710527438.6447294,-3.481168746948242
1710527438.6448429,-3.4734633233812118
1710527438.6449566,-3.464006847805447
1710527438.64507,-3.4527990553114147
1710527438.6451836,-3.4401901563008623
1710527438.6452973,-3.4275815221998425
1710527438.6454108,-3.4135717815823026
1710527438.6455243,-3.398861355251736
1710527438.645638,-3.383450773027208
1710527438.6457515,-3.36663908428616
1710527438.645865,-3.3477258682250977
1710527438.6459787,-3.3281122313605414
1710527438.6460922,-3.304995960659451
1710527438.6462057,-3.2818799548678927
1710527438.6463194,-3.2573628425598145
1710527438.6464329,-3.231795099046495
1710527438.6465464,-3.207628197140164
1710527438.64666,-3.1845121913486056
1710527438.6467736,-3.1613959206475153
1710527438.646887,-3.141081862979465
1710527438.6470008,-3.1214682261149087
1710527438.6471143,-3.101504113939073
1710527438.6472278,-3.082240687476264
1710527438.6473415,-3.060875998602973
1710527438.647455,-3.0395110448201494
1710527438.6475685,-3.017795880635579
1710527438.6476822,-2.995730506049262
1710527438.6477957,-2.974365552266439
1710527438.6479092,-2.9544017050001354
1710527438.648023,-2.9375900162590876
1710527438.6481364,-2.92182895872328
1710527438.64825,-2.90922032462226
1710527438.6483636,-2.8966114256117077
1710527438.648477,-2.8833021057976618
1710527438.6485908,-2.8692923651801214
1710527438.6487043,-2.8542319933573403
1710527438.6488178,-2.8377705150180392
1710527438.6489315,-2.820258140563965
1710527438.649045,-2.8027460310194225
1710527438.6491585,-2.7876856591966415
1710527438.6492722,-2.7743763393825955
1710527438.6493857,-2.76211765077379
1710527438.6494992,-2.753011385599772
1710527438.649613,-2.7435549100240073
1710527438.6497264,-2.733747959136963
1710527438.6498399,-2.72148953543769
1710527438.6499536,-2.7092308468288846
1710527438.650067,-2.6917187372843423
1710527438.6501806,-2.675257258945041
1710527438.6502943,-2.657044463687473
1710527438.6504078,-2.6395323541429305
1710527438.6505213,-2.6216697692871094
1710527438.650635,-2.6066093974643283
1710527438.6507485,-2.592949867248535
1710527438.650862,-2.576488388909234
1710527438.6509757,-2.5589762793646917
1710527438.6510892,-2.5400630633036294
1710527438.6512027,-2.516946792602539
1710527438.6513164,-2.491028838687473
1710527438.65143,-2.4619584613376193
1710527438.6515434,-2.431487242380778
1710527438.651657,-2.400315602620443
1710527438.6517706,-2.368443277147081
1710527438.651884,-2.336571216583252
1710527438.6519978,-2.3039984703063965
1710527438.6521113,-2.2703750928243003
1710527438.6522248,-2.234299977620443
1710527438.6523385,-2.195773124694824
1710527438.652452,-2.1537437703874374
1710527438.6525655,-2.1078618367513022
1710527438.6526792,-2.0577769809299045
1710527438.6527927,-2.0038392808702254
1710527438.6529062,-1.948150528801812
1710527438.65302,-1.8900100390116372
1710527438.6531334,-1.8301182323031955
1710527438.6532469,-1.7691757943895128
1710527438.6533606,-1.7057816187540689
1710527438.653474,-1.6406362586551242
1710527438.6535876,-1.5719883971744113
1710527438.6537013,-1.5005385875701904
1710527438.6538148,-1.4241854349772136
1710527438.6539283,-1.3450302018059623
1710527438.654042,-1.2595706515842013
1710527438.6541555,-1.1720097064971924
1710527438.654269,-1.0802457067701552
1710527438.6543827,-0.986730588807
1710527438.6544962,-0.8907636668947008
1710527438.6546097,-0.7944466008080376
1710527438.6547234,-0.6963782178031074
1710527438.654837,-0.5969089269638062
1710527438.6549504,-0.49603862894905937
1710527438.655064,-0.39236638281080455
1710527438.6551776,-0.28659267557991874
1710527438.655291,-0.1759155591328939
1710527438.6554048,-0.0624364780055152
1710527438.6555183,0.05350477579567167
1710527438.6556318,0.1722607347700331
1710527438.6557455,0.2917173504829407
1710527438.655859,0.4115242428249783
1710527438.6559725,0.5288789669672648
1710527438.6560862,0.645182728767395
1710527438.6561997,0.760435594452752
1710527438.6563132,0.8749877744250827
1710527438.656427,0.9898902972539265
1710527438.6565404,1.106894744767083
1710527438.6566541,1.226001050737169
1710527438.6567676,1.3472092151641846
1710527438.656881,1.4670160081651475
1710527438.6569948,1.587873962190416
1710527438.6571083,1.7055789629618325
1710527438.6572218,1.81908024681939
1710527438.6573355,1.9283778137630887
1710527438.657449,2.0327708456251354
1710527438.6575625,2.1326099501715765
1710527438.6576762,2.2306974728902182
1710527438.6577897,2.3287849956088595
1710527438.6579032,2.4247707260979547
1710527438.658017,2.5214568773905435
1710527438.6581304,2.616041236453586
1710527438.658244,2.707122696770562
1710527438.6583576,2.79435051812066
1710527438.658471,2.8749224874708386
1710527438.6585846,2.9495390256245932
1710527438.6586983,3.016448550754123
1710527438.6588118,3.0784540706210666
1710527438.6589253,3.135204580095079
1710527438.659039,3.1895030869377985
1710527438.6591525,3.2406486405266657
1710527438.659266,3.2900428771972656
1710527438.6593797,3.3369845814175076
1710527438.6594932,3.380073176489936
1710527438.6596067,3.418957922193739
1710527438.6597204,3.4522374471028643
1710527438.659834,3.4792115953233504
1710527438.6599474,3.500230312347412
1710527438.6600611,3.515994283888075
1710527438.6601746,3.527554670969645
1710527438.660288,3.5352616839938693
1710527438.6604018,3.541567325592041
1710527438.6605153,3.546121385362413
1710527438.6606288,3.5482231775919595
1710527438.6607425,3.5478729671902127
1710527438.660856,3.5457709100511337
1710527438.6609695,3.5398157437642412
1710527438.6610832,3.531057834625244
1710527438.6611967,3.519497447543674
1710527438.6613102,3.5044341617160373
1710527438.661424,3.4858674473232694
1710527438.6615374,3.4669505225287542
1710527438.661651,3.445581595102946
1710527438.6617646,3.4242124027676053
1710527438.661878,3.4024930000305176
1710527438.6619916,3.380773862202962
1710527438.6621053,3.3587039841545954
1710527438.6622188,3.3369845814175076
1710527438.6623323,3.314564757876926
1710527438.662446,3.292144669426812
1710527438.6625595,3.268323474460178
1710527438.662673,3.2438015937805176
1710527438.6627867,3.2185790273878307
1710527438.6629002,3.191955354478624
1710527438.6630137,3.1649812062581377
1710527438.6631274,3.139057954152425
1710527438.663241,3.1141858630710177
1710527438.6633544,3.0903646681043835
1710527438.6634681,3.0679445796542697
1710527438.6635816,3.0476265483432345
1710527438.663695,3.02695804172092
1710527438.6638088,3.007340431213379
1710527438.6639223,2.9870223999023438
1710527438.6640358,2.9663538932800293
1710527438.6641495,2.9446344905429416
1710527438.664263,2.92221466700236
1710527438.6643765,2.9015461603800454
1710527438.6644902,2.8815783394707575
1710527438.6646037,2.8633621003892684
1710527438.6647172,2.8479483392503524
1710527438.664831,2.834636370340983
1710527438.6649444,2.8220250871446395
1710527438.6650581,2.8101144896613226
1710527438.6651716,2.797503206464979
1710527438.665285,2.7834908167521157
1710527438.6653988,2.7687777413262262
1710527438.6655123,2.752313084072537
1710527438.6656258,2.735147741105821
1710527438.6657395,2.719033294253879
1710527438.665853,2.705020639631483
1710527438.6659665,2.692059146033393
1710527438.6660802,2.6804987589518228
1710527438.6661937,2.669288847181532
1710527438.6663072,2.657378249698215
1710527438.666421,2.644416756100125
1710527438.6665344,2.6283023092481823
1710527438.666648,2.611136966281467
1710527438.6667616,2.5904684596591525
1710527438.6668751,2.5694497426350913
1710527438.6669886,2.5473801294962564
1710527438.6671023,2.525310516357422
1710527438.6672158,2.504992220136854
1710527438.6673293,2.4843237135145397
1710527438.667443,2.4633049964904785
1710527438.6675565,2.441235383351644
1710527438.66767,2.4167135026719833
1710527438.6677837,2.3897393544514975
1710527438.6678972,2.3582114113701715
1710527438.6680107,2.3245814111497665
1710527438.6681244,2.2867475615607367
1710527438.668238,2.2485635015699597
1710527438.6683514,2.2086278597513833
1710527438.6684651,2.1672909789615207
1710527438.6685786,2.126654651429918
1710527438.668692,2.0825152926974826
1710527438.6688058,2.037675248252021
1710527438.6689193,1.9896825154622395
1710527438.6690328,1.9385368294186063
1710527438.6691465,1.8824867407480874
1710527438.66926,1.822233067618476
1710527438.6693735,1.7602276802062988
1710527438.6694872,1.695419814851549
1710527438.6696007,1.6267585754394531
1710527438.6697142,1.5559954113430448
1710527438.669828,1.4845316939883761
1710527438.6699414,1.410966051949395
1710527438.670055,1.3356488280826144
1710527438.6701686,1.2582298119862874
1710527438.6702821,1.1783585283491347
1710527438.6703956,1.0935828420850966
1710527438.6705093,1.0060046778784857
1710527438.6706228,0.9142227967580159
1710527438.6707363,0.8196384376949734
1710527438.67085,0.7212005721198188
1710527438.6709635,0.6210111909442477
1710527438.671077,0.5183695753415426
1710527438.6711907,0.4143267538812425
1710527438.6713042,0.3109845187928941
1710527438.6714177,0.20694168077574834
1710527438.6715314,0.10079697602325015
1710527438.671645,-0.007798403191069761
1710527438.6717584,-0.11637406216727363
1710527438.6718721,-0.22705119517114428
1710527438.6719856,-0.34123076332939994
1710527438.672099,-0.45576055844624835
1710527438.6722128,-0.5734425783157349
1710527438.6723263,-0.6914748085869683
1710527438.6724398,-0.8077558543947008
1710527438.6725535,-0.9236866235733032
1710527438.672667,-1.0364652342266507
1710527438.6727805,-1.147142383787367
1710527438.6728942,-1.2564184930589464
1710527438.6730077,-1.364643971125285
1710527438.6731212,-1.473219527138604
1710527438.673235,-1.5814450052049425
1710527438.6733484,-1.6910713248782687
1710527438.6734622,-1.8010479874081082
1710527438.6735756,-1.9089231226179335
1710527438.6736891,-2.0146968629625106
1710527438.6738029,-2.116617891523573
1710527438.6739163,-2.2136355770958795
1710527438.6740298,-2.305049101511637
1710527438.6741436,-2.3929603894551597
1710527438.674257,-2.4777195188734265
1710527438.6743705,-2.559326489766439
1710527438.6744843,-2.6391821437411838
1710527438.6745977,-2.718687587314182
1710527438.6747112,-2.79679192437066
1710527438.674825,-2.8720943133036294
1710527438.6749384,-2.9435441229078503
1710527438.675052,-3.010090457068549
1710527438.6751657,-3.069982263776991
1710527438.6752791,-3.124620384640164
1710527438.6753926,-3.173304133945041
1710527438.6755064,-3.216034041510688
1710527438.6756198,-3.2552613152398004
1710527438.6757333,-3.292037116156684
1710527438.675847,-3.3267111248440213
1710527438.6759605,-3.358583450317383
1710527438.676074,-3.3883542484707303
1710527438.6761878,-3.4135717815823026
1710527438.6763012,-3.4356371561686196
1710527438.6764147,-3.452448844909668
1710527438.6765285,-3.464006847805447
1710527438.676642,-3.471712271372477
1710527438.6767554,-3.475214640299479
1710527438.6768692,-3.475214640299479
1710527438.6769826,-3.472762902577718
1710527438.6770961,-3.469260533650716
1710527438.6772099,-3.464006847805447
1710527438.6773233,-3.458753161960178
1710527438.6774368,-3.4506975279914007
1710527438.6775506,-3.441591262817383
1710527438.677664,-3.4303834703233504
1710527438.6777775,-3.4170741505093045
1710527438.6778913,-3.401663303375244
1710527438.6780047,-3.384151193830702
1710527438.6781182,-3.363837136162652
1710527438.678232,-3.3424721823798285
1710527438.6783454,-3.320757018195258
1710527438.678459,-3.297991222805447
1710527438.6785727,-3.275575637817383
1710527438.6786861,-3.2542106840345593
1710527438.6787996,-3.23354615105523
1710527438.6789134,-3.21323209338718
1710527438.6790268,-3.1939686669243708
1710527438.6791403,-3.173304133945041
1710527438.679254,-3.152990076276991
1710527438.6793675,-3.130924701690674
1710527438.679481,-3.1078086958991156
1710527438.6795948,-3.085042635599772
1710527438.6797082,-3.062276840209961
1710527438.6798217,-3.0402114656236434
1710527438.6799355,-3.0198974079555936
1710527438.680049,-3.002034823099772
1710527438.6801624,-2.986624240875244
1710527438.6802762,-2.9715636041429305
1710527438.6803896,-2.9568534427218967
1710527438.6805031,-2.9424934917026095
1710527438.6806169,-2.9253315925598145
1710527438.6807303,-2.908169428507487
1710527438.6808438,-2.889606687757704
1710527438.6809576,-2.8713938925001354
1710527438.681071,-2.853181097242567
1710527438.6811845,-2.8377705150180392
1710527438.6812983,-2.824110984802246
1710527438.6814117,-2.812552981906467
1710527438.6815252,-2.802395820617676
1710527438.681639,-2.7929390801323786
1710527438.6817524,-2.7824319733513727
1710527438.6818662,-2.7698230743408203
1710527438.6819797,-2.755463123321533
1710527438.6820931,-2.740052276187473
1710527438.6822069,-2.7239410082499185
1710527438.6823204,-2.7074795299106174
1710527438.6824338,-2.6927693684895835
1710527438.6825476,-2.679460048675537
1710527438.682661,-2.667551835378011
1710527438.6827745,-2.656344042883979
1710527438.6828883,-2.6447860399881997
1710527438.6830018,-2.631476720174154
1710527438.6831152,-2.615715662638346
1710527438.683229,-2.597152656979031
1710527438.6833425,-2.576138178507487
1710527438.683456,-2.5526716974046493
1710527438.6835697,-2.528154585096571
1710527438.6836832,-2.5029370519849987
1710527438.6837966,-2.4787704149881997
1710527438.6839104,-2.4542533026801214
1710527438.6840239,-2.42868529425727
1710527438.6841373,-2.402417129940457
1710527438.684251,-2.37369696299235
1710527438.6843646,-2.341124481625027
1710527438.684478,-2.3057497872246637
1710527438.6845918,-2.266172038184272
1710527438.6847053,-2.2234423955281577
1710527438.6848187,-2.177910672293769
1710527438.6849325,-2.1299272113376193
1710527438.685046,-2.0815935399797225
1710527438.6851594,-2.032209104961819
1710527438.6852732,-1.9803729322221544
1710527438.6853867,-1.9288871023390028
1710527438.6855001,-1.8731983502705891
1710527438.6856139,-1.8154080708821614
1710527438.6857274,-1.7537650797102187
1710527438.6858408,-1.6882693767547607
1710527438.6859546,-1.6189210944705539
1710527438.686068,-1.545720100402832
1710527438.6861815,-1.469717158211602
1710527438.6862953,-1.3912624782986112
1710527438.6864088,-1.3100058502621121
1710527438.6865222,-1.2273482481638591
1710527438.686636,-1.143289672003852
1710527438.6867495,-1.056779358122084
1710527438.686863,-0.9678173727459377
1710527438.6869767,-0.8760534392462836
1710527438.6870902,-0.7811372809939914
1710527438.6872036,-0.6820182005564371
1710527438.6873174,-0.5786961979336208
1710527438.6874309,-0.4722220367855496
1710527438.6875443,-0.3622454073694017
1710527438.687658,-0.24946681327290005
1710527438.6877716,-0.13598773214552137
1710527438.687885,-0.02250865308774842
1710527438.6879988,0.09133853018283844
1710527438.6881123,0.20448949601915148
1710527438.6882257,0.3169398506482442
1710527438.6883395,0.4311417539914449
1710527438.688453,0.5470952060487535
1710527438.6885664,0.6655008925331963
1710527438.6886802,0.7870593335893419
1710527438.6887937,0.9107196993298
1710527438.6889071,1.0350806183285184
1710527438.6890209,1.1580403645833333
1710527438.6891344,1.2792485290103488
1710527438.6892478,1.3976542154947917
1710527438.6893616,1.511505709754096
1710527438.689475,1.6232555442386203
1710527438.6895885,1.7318524254692924
1710527438.6897023,1.8393984105851915
1710527438.6898158,1.9483455022176106
1710527438.6899292,2.056241830190023
1710527438.690043,2.164488368564182
1710527438.6901565,2.2706331147087946
1710527438.6902702,2.3750262790256076
1710527438.6903837,2.472763591342502
1710527438.6904972,2.565946578979492
1710527438.690611,2.652473979526096
1710527438.6907244,2.7326954735649958
1710527438.6908379,2.80731201171875
1710527438.6909516,2.879476547241211
1710527438.691065,2.9495390256245932
1710527438.6911786,3.0174997117784286
1710527438.6912923,3.0840590265062118
1710527438.6914058,3.1481660736931696
1710527438.6915193,3.208069536421034
1710527438.691633,3.261667357550727
1710527438.6917465,3.3117622799343533
1710527438.69186,3.354149924384223
1710527438.6919737,3.3895315064324274
1710527438.6920872,3.4210597144232855
1710527438.6922007,3.4476833873324924
1710527438.6923144,3.4708041614956326
1710527438.6924279,3.491822878519694
1710527438.6925414,3.510739803314209
1710527438.692655,3.5272044605678983
1710527438.6927686,3.5408666398790145
1710527438.692882,3.550324969821506
1710527438.6929958,3.554879029591878
1710527438.6931093,3.5552295049031573
1710527438.6932228,3.5524270269605847
1710527438.6933365,3.5443698035346136
1710527438.69345,3.5338603125678167
1710527438.6935635,3.5215995046827526
1710527438.6936772,3.507586850060357
1710527438.6937907,3.491822878519694
1710527438.6939042,3.476409117380778
1710527438.694018,3.4595939848158093
1710527438.6941314,3.4417282210456
1710527438.6942449,3.423161506652832
1710527438.6943586,3.403544161054823
1710527438.694472,3.3821749687194824
1710527438.6945856,3.359754880269368
1710527438.6946993,3.335232999589708
1710527438.6948128,3.310360908508301
1710527438.6949263,3.284437656402588
1710527438.69504,3.2595655653211804
1710527438.6951535,3.234342998928494
1710527438.695267,3.210171593560113
1710527438.6953807,3.187401294708252
1710527438.6954942,3.165331416659885
1710527438.6956077,3.143612013922797
1710527438.6957214,3.1229437722100153
1710527438.6958349,3.1008738941616483
1710527438.6959484,3.0788042810228133
1710527438.696062,3.056734667883979
1710527438.6961756,3.0325629976060653
1710527438.696289,3.0090920130411782
1710527438.6964028,2.9863217141893172
1710527438.6965163,2.96460231145223
1710527438.6966298,2.9453351762559676
1710527438.6967435,2.9281698332892523
1710527438.696857,2.9127560721503363
1710527438.6969705,2.8976927863226996
1710527438.6970842,2.8836801317003036
1710527438.6971977,2.8682663705613876
1710527438.6973112,2.8521519237094455
1710527438.697425,2.834636370340983
1710527438.6975384,2.816770341661241
1710527438.6976519,2.799254788292779
1710527438.6977656,2.7831403414408364
1710527438.697879,2.7687777413262262
1710527438.6979926,2.7554657724168563
1710527438.6981063,2.744255860646566
1710527438.6982198,2.733396159278022
1710527438.6983333,2.7218357721964517
1710527438.698447,2.708523803287082
1710527438.6985605,2.693110042148166
1710527438.6986742,2.6773460706075034
1710527438.6987877,2.658078935411241
1710527438.6989012,2.6398626963297525
1710527438.699015,2.621646457248264
1710527438.6991284,2.603780428568522
1710527438.6992419,2.5873157713148327
1710527438.6993556,2.5719020101759167
1710527438.699469,2.5554373529222274
1710527438.6995826,2.537221113840739
1710527438.6996963,2.517253292931451
1710527438.6998098,2.4941325187683105
1710527438.6999233,2.4678590562608504
1710527438.700037,2.4394838015238443
1710527438.7001505,2.408656279246012
1710527438.700264,2.377128071255154
1710527438.7003777,2.3448994424608016
1710527438.7004912,2.3130210240681968
1710527438.7006047,2.2793910238477917
1710527438.7007184,2.2454105483161078
1710527438.700832,2.2086278597513833
1710527438.7009454,2.169392771191067
1710527438.701059,2.126304308573405
1710527438.7011726,2.07971281475491
1710527438.701286,2.0289174715677896
1710527438.7013998,1.9756699932946098
1710527438.7015133,1.9199702474806044
1710527438.7016268,1.8621687094370523
1710527438.7017405,1.802615589565701
1710527438.701854,1.7423617839813232
1710527438.7019675,1.6789551575978596
1710527438.7020812,1.614847977956136
1710527438.7021947,1.5465370814005532
1710527438.7023082,1.4754235744476318
1710527438.702422,1.4011572466956244
1710527438.7025354,1.322336991628011
1710527438.7026489,1.2400135729047987
1710527438.7027626,1.1545372009277344
1710527438.702876,1.0666087600919936
1710527438.7029896,0.9762281179428101
1710527438.7031033,0.8847965796788533
1710527438.7032168,0.791613393359714
1710527438.7033303,0.6970289680692885
1710527438.703444,0.6010433700349596
1710527438.7035575,0.5036564668019613
1710527438.703671,0.4027664330270555
1710527438.7037847,0.30047516028086346
1710527438.7038982,0.193980120950275
1710527438.7040117,0.08363165789180331
1710527438.7041254,-0.02846280319823159
1710527438.704239,-0.14299261901113722
1710527438.7043524,-0.25787265764342415
1710527438.704466,-0.37275271283255684
1710527438.7045796,-0.48623181051678127
1710527438.704693,-0.5983099010255601
1710527438.7048068,-0.7110885116789076
1710527438.7049203,-0.8224660820431179
1710527438.7050338,-0.9352446926964654
1710527438.7051475,-1.0490740007824368
1710527438.705261,-1.1646544933319092
1710527438.7053745,-1.2809356053670247
1710527438.7054882,-1.3979171382056341
1710527438.7056017,-1.5134976969824896
1710527438.7057152,-1.6262761751810708
1710527438.705829,-1.7355524169074164
1710527438.7059424,-1.8409758143954806
1710527438.7060559,-1.942546632554796
1710527438.7061696,-2.0402647389305963
1710527438.706283,-2.1365818712446423
1710527438.7063966,-2.2311478190951877
1710527438.7065103,-2.324663003285726
1710527438.7066238,-2.418178187476264
1710527438.7067373,-2.510292265150282
1710527438.706851,-2.599604394700792
1710527438.7069645,-2.6840133137173123
1710527438.7070782,-2.7635187572903104
1710527438.7071917,-2.837069829305013
1710527438.7073052,-2.905017269982232
1710527438.707419,-2.9663099182976618
1710527438.7075324,-3.0241001976860895
1710527438.707646,-3.078037897745768
1710527438.7077596,-3.129523860083686
1710527438.707873,-3.1796087159050836
1710527438.7079866,-3.2265414132012262
1710527438.7081003,-3.2706721623738604
1710527438.7082138,-3.310599856906467
1710527438.7083273,-3.3452741305033364
1710527438.708441,-3.374694718254937
1710527438.7085545,-3.398511144849989
1710527438.708668,-3.4167239401075573
1710527438.7087817,-3.4317843119303384
1710527438.7088952,-3.4426418940226235
