Epoch Time,x
1710527255.570161,3.449785444471571
1710527255.5702744,3.4417282210456
1710527255.5703878,3.43156894048055
1710527255.570501,3.4214099248250323
1710527255.5706143,3.4080982208251953
1710527255.5707278,3.3937353558010526
1710527255.570841,3.37762090894911
1710527255.5709543,3.3594046698676214
1710527255.5710678,3.3397870593600802
1710527255.571181,3.320169713762071
1710527255.5712943,3.2988005214267306
1710527255.5714076,3.2781322797139483
1710527255.571521,3.257463773091634
1710527255.5716343,3.2367952664693194
1710527255.5717475,3.217177655961778
1710527255.571861,3.1982609960767956
1710527255.5719743,3.179344071282281
1710527255.5720875,3.1597264607747393
1710527255.572201,3.139057954152425
1710527255.5723143,3.117689026726617
1710527255.5724275,3.0952689382765026
1710527255.572541,3.0724986394246416
1710527255.5726542,3.049378130171034
1710527255.5727675,3.027308252122667
1710527255.572881,3.007340431213379
1710527255.5729942,2.988773981730143
1710527255.5731075,2.9719588491651745
1710527255.573221,2.954793506198459
1710527255.5733342,2.940080430772569
1710527255.5734475,2.92221466700236
1710527255.573561,2.9057497448391385
1710527255.5736742,2.888234191470676
1710527255.5737875,2.868967056274414
1710527255.5739007,2.849349445766873
1710527255.5740142,2.8304327858818903
1710527255.5741274,2.8132674429151745
1710527255.5742407,2.797503206464979
1710527255.5743542,2.783841027153863
1710527255.5744674,2.7701788478427463
1710527255.5745807,2.756166458129883
1710527255.5746942,2.742153803507487
1710527255.5748074,2.726039621565077
1710527255.5749207,2.7081735928853354
1710527255.5750341,2.688906457689073
1710527255.5751474,2.6675372653537326
1710527255.5752606,2.646868758731418
1710527255.5753741,2.626550727420383
1710527255.5754874,2.606933116912842
1710527255.5756006,2.588366667429606
1710527255.575714,2.5698002179463706
1710527255.5758274,2.5512335035536022
1710527255.5759406,2.529864576127794
1710527255.5760539,2.5081451733907065
1710527255.5761673,2.481521235571967
1710527255.5762806,2.4534961912367077
1710527255.5763938,2.422668933868408
1710527255.5765073,2.3911407258775497
1710527255.5766206,2.3578609360588922
1710527255.5767338,2.3252818319532604
1710527255.5768473,2.292002307044135
1710527255.5769606,2.2587225172254772
1710527255.5770738,2.222990724775526
1710527255.5771873,2.1851568751864963
1710527255.5773005,2.1441703372531467
1710527255.5774138,2.1000309785207114
1710527255.5775273,2.0523884561326766
1710527255.5776405,2.0015931129455566
1710527255.5777538,1.9479952918158636
1710527255.5778673,1.8929962317148843
1710527255.5779805,1.8358952469295926
1710527255.5780938,1.7773930231730142
1710527255.5782073,1.717839903301663
1710527255.5783205,1.6561848587459989
1710527255.5784338,1.5920776791042752
1710527255.578547,1.5251680215199788
1710527255.5786605,1.4551054106818304
1710527255.5787737,1.3815397686428494
1710527255.578887,1.3048213058047824
1710527255.5790005,1.2242494689093695
1710527255.5791137,1.1426266034444172
1710527255.579227,1.0575006405512493
1710527255.5793405,0.9713237815433078
1710527255.5794537,0.8830449978510538
1710527255.579567,0.7944158713022867
1710527255.5796804,0.7047358486387465
1710527255.5797937,0.6136545870039198
1710527255.579907,0.520121157169342
1710527255.5800204,0.42483611239327324
1710527255.5801337,0.32639827993181014
1710527255.580247,0.22550826271375018
1710527255.5803604,0.12216604418224758
1710527255.5804737,0.016371639859345224
1710527255.580587,-0.09010575711727142
1710527255.5807002,-0.19728044668833414
1710527255.5808136,-0.30480537149641246
1710527255.580927,-0.4105790787272983
1710527255.5810401,-0.5146015683809916
1710527255.5811536,-0.6193245119518703
1710527255.5812669,-0.7243977652655708
1710527255.5813801,-0.830171439382765
1710527255.5814936,-0.9373461537890964
1710527255.5816069,-1.0459218422571819
1710527255.58172,-1.155548228157891
1710527255.5818336,-1.2648243374294705
1710527255.5819468,-1.3734000258975558
1710527255.58206,-1.4788234233856201
1710527255.5821736,-1.5810947948031955
1710527255.5822868,-1.6798635323842366
1710527255.5824,-1.7765308751000297
1710527255.5825136,-1.8703964021470811
1710527255.5826268,-1.9628608226776123
1710527255.58274,-2.0546246899498835
1710527255.5828536,-2.1470891104804144
1710527255.5829668,-2.2388529777526855
1710527255.58308,-2.3288657930162215
1710527255.5831933,-2.41607666015625
1710527255.5833068,-2.499784893459744
1710527255.58342,-2.5778892305162215
1710527255.5835333,-2.650740146636963
1710527255.5836468,-2.719388008117676
1710527255.58376,-2.78383281495836
1710527255.5838733,-2.8444250424702964
1710527255.5839868,-2.903266217973497
1710527255.5841,-2.9603558116488986
1710527255.5842133,-3.014993932512071
1710527255.5843267,-3.0682309468587237
1710527255.58444,-3.1172651714748807
1710527255.5845532,-3.162096341451009
1710527255.5846667,-3.2020243008931475
1710527255.58478,-3.237048784891764
1710527255.5848932,-3.2675200038486056
1710527255.5850067,-3.292737536960178
1710527255.58512,-3.315853542751736
1710527255.5852332,-3.3358173900180392
1710527255.5853465,-3.3543803956773544
1710527255.58546,-3.370141453213162
1710527255.5855732,-3.38555203543769
1710527255.5856864,-3.397460513644748
1710527255.5858,-3.407967885335286
1710527255.5859132,-3.415673043992784
1710527255.5860264,-3.4191756778293185
1710527255.58614,-3.4191756778293185
1710527255.5862532,-3.4163737297058105
1710527255.5863664,-3.4118204646640353
1710527255.58648,-3.403764830695258
1710527255.5865932,-3.395008775922987
1710527255.5867064,-3.385201825035943
1710527255.58682,-3.374344242943658
1710527255.5869331,-3.3627862400478787
1710527255.5870464,-3.3515784475538464
1710527255.5871599,-3.338619338141547
1710527255.5872731,-3.32425938712226
1710527255.5873864,-3.309199015299479
1710527255.5874999,-3.292037116156684
1710527255.587613,-3.272773689693875
1710527255.5877264,-3.2535102632310653
1710527255.5878396,-3.232145309448242
1710527255.587953,-3.211130566067166
1710527255.5880663,-3.1897656122843423
1710527255.5881796,-3.1687511338127985
1710527255.588293,-3.150188128153483
1710527255.5884063,-3.1319753328959146
1710527255.5885196,-3.1151636441548662
1710527255.588633,-3.098001745012071
1710527255.5887463,-3.080139425065782
1710527255.5888596,-3.0619266298082137
1710527255.588973,-3.042312992943658
1710527255.5890863,-3.0219989352756076
1710527255.5891995,-3.001334402296278
1710527255.589313,-2.982070975833469
1710527255.5894263,-2.963858445485433
1710527255.5895395,-2.9477471775478787
1710527255.589653,-2.933386961619059
1710527255.5897663,-2.9200779067145453
1710527255.5898795,-2.907118797302246
1710527255.5899928,-2.8945098982916937
1710527255.5901062,-2.879099316067166
1710527255.5902195,-2.8626378377278647
1710527255.5903327,-2.8444250424702964
1710527255.5904462,-2.82621251212226
1710527255.5905595,-2.807649506462945
1710527255.5906727,-2.7897869216071234
1710527255.5907862,-2.773675653669569
1710527255.5908995,-2.759315702650282
1710527255.5910127,-2.746006382836236
1710527255.5911262,-2.733047538333469
1710527255.5912395,-2.7190377977159286
1710527255.5913527,-2.7029265297783747
1710527255.5914662,-2.6847137345208063
1710527255.5915794,-2.664749887254503
1710527255.5916927,-2.6430347230699325
1710527255.5918062,-2.6209693484836154
1710527255.5919194,-2.597853342692057
1710527255.5920327,-2.576488388909234
1710527255.5921462,-2.5551234351264105
1710527255.5922594,-2.5344591670566134
1710527255.5923727,-2.51309421327379
1710527255.592486,-2.4892775217692056
1710527255.5925994,-2.4630093574523926
1710527255.5927126,-2.434289190504286
1710527255.592826,-2.401716709136963
1710527255.5929394,-2.3670424355400934
1710527255.5930526,-2.3299164242214627
1710527255.5931659,-2.2920902570088706
1710527255.5932794,-2.2532131936815047
1710527255.5933926,-2.2150365511576333
1710527255.5935059,-2.1754589345720077
1710527255.5936193,-2.1351808971828885
1710527255.5937326,-2.0931515428755016
1710527255.5938458,-2.047269609239366
1710527255.5939593,-1.9989359378814697
1710527255.5940726,-1.946049001481798
1710527255.5941858,-1.8907104598151312
1710527255.5942993,-1.8315192063649495
1710527255.5944126,-1.7695260047912598
1710527255.5945258,-1.706482172012329
1710527255.594639,-1.6406362586551242
1710527255.5947526,-1.5737395816379123
1710527255.5948658,-1.5054420630137124
1710527255.594979,-1.4343424638112385
1710527255.5950925,-1.3614916801452637
1710527255.5952058,-1.2854887379540336
1710527255.595319,-1.2052828735775418
1710527255.5954325,-1.1219247182210286
1710527255.5955458,-1.0354144705666435
1710527255.595659,-0.9447013007269965
1710527255.5957725,-0.8515363269382052
1710527255.5958858,-0.7566202349132961
1710527255.595999,-0.6592523389392428
1710527255.5961125,-0.5625849962234497
1710527255.5962257,-0.464866922961341
1710527255.596339,-0.3660980860392253
1710527255.5964525,-0.266278518570794
1710527255.5965657,-0.164707750082016
1710527255.596679,-0.061035499804549746
1710527255.5967925,0.04509727160135905
1710527255.5969057,0.15474511517418754
1710527255.597019,0.26684514350361294
1710527255.5971322,0.3803464108043247
1710527255.5972457,0.49454831414752537
1710527255.597359,0.6073489454057481
1710527255.5974722,0.7190987136628892
1710527255.5975857,0.8287465572357178
1710527255.597699,0.9366428189807467
1710527255.5978122,1.0441888040966458
1710527255.5979257,1.1517347229851616
1710527255.598039,1.2613826327853732
1710527255.5981522,1.3720813062455919
1710527255.5982656,1.4838310082753499
1710527255.598379,1.595931053161621
1710527255.5984921,1.706980201933119
1710527255.5986056,1.814526187049018
1710527255.598719,1.9189193513658311
1710527255.5988321,2.018057770199246
1710527255.5989456,2.1126421292622886
1710527255.5990589,2.204424010382758
1710527255.599172,2.2930532031589084
1710527255.5992854,2.380981710222032
1710527255.5993989,2.4682095315721297
1710527255.599512,2.555086877610948
1710527255.5996253,2.6398626963297525
1710527255.5997388,2.7211350864834256
1710527255.599852,2.7982038921780057
1710527255.5999653,2.8703684277004666
1710527255.6000788,2.9358768463134766
1710527255.600192,2.995429833730062
1710527255.6003053,3.049728340572781
1710527255.6004188,3.099822998046875
1710527255.600532,3.1478158632914224
1710527255.6006453,3.1933564609951444
1710527255.6007588,3.237495952182346
1710527255.600872,3.2788327005174422
1710527255.6009853,3.3173672358194985
1710527255.6010988,3.3523983425564237
1710527255.601212,3.380773862202962
1710527255.6013253,3.4049452675713434
1710527255.6014388,3.4242124027676053
1710527255.601552,3.438575267791748
1710527255.6016653,3.4487342834472656
1710527255.6017785,3.457141982184516
1710527255.601892,3.4630971484714084
1710527255.6020052,3.468351893954807
1710527255.6021185,3.4711543718973794
1710527255.602232,3.4722052680121527
1710527255.6023452,3.4715045822991266
1710527255.6024585,3.4676512082417803
1710527255.602572,3.461345566643609
1710527255.6026852,3.4518872367011175
1710527255.6027985,3.4396261639065213
1710527255.602912,3.4259639845954046
1710527255.6030252,3.4094993273417153
1710527255.6031384,3.3926844596862793
1710527255.603252,3.375168641408284
1710527255.6033652,3.3559015062120223
1710527255.6034784,3.3376852671305337
1710527255.603592,3.320169713762071
1710527255.6037052,3.3009025785658093
1710527255.6038184,3.2826863394843206
1710527255.6039317,3.2627185185750323
1710527255.6040452,3.242400222354465
1710527255.6041584,3.2213815053304033
1710527255.6042717,3.199311892191569
1710527255.6043851,3.176541593339708
1710527255.6044984,3.1527201334635415
1710527255.6046116,3.1299498346116805
1710527255.6047251,3.10717953575982
1710527255.6048384,3.0861608187357583
1710527255.6049516,3.0679445796542697
1710527255.605065,3.049728340572781
1710527255.6051784,3.0311618910895453
1710527255.6052916,3.0125951766967773
1710527255.605405,2.995079623328315
1710527255.6055183,2.9744111167060003
1710527255.6056316,2.9544432957967124
1710527255.605745,2.933774789174398
1710527255.6058583,2.9131065474616156
1710527255.6059716,2.8934889369540744
1710527255.606085,2.8756229082743325
1710527255.6061983,2.8591582510206432
1710527255.6063116,2.8447953859965005
1710527255.6064248,2.8314836819966636
1710527255.6065383,2.817821502685547
1710527255.6066515,2.802407741546631
1710527255.6067648,2.7859430842929416
1710527255.6068783,2.768427266014947
1710527255.6069915,2.749860816531711
1710527255.6071048,2.73024320602417
1710527255.6072183,2.710625860426161
1710527255.6073315,2.6927598317464194
1710527255.6074448,2.6755944887797036
1710527255.6075583,2.660530938042535
1710527255.6076715,2.6447669665018716
1710527255.6077847,2.6283023092481823
1710527255.6078982,2.609735859764947
1710527255.6080115,2.5894175635443792
1710527255.6081247,2.565946578979492
1710527255.6082382,2.5403738021850586
1710527255.6083515,2.5137501292758517
1710527255.6084647,2.486425770653619
1710527255.608578,2.4594516224331326
1710527255.6086915,2.4321272638108993
1710527255.6088047,2.405503590901693
1710527255.608918,2.3781792322794595
1710527255.6090314,2.3480521308051214
1710527255.6091447,2.3168743981255426
1710527255.609258,2.2818430264790854
1710527255.6093714,2.2436589664883084
1710527255.6094847,2.202672561009725
1710527255.609598,2.1595840983920627
1710527255.6097114,2.114393711090088
1710527255.6098247,2.0674518744150796
1710527255.609938,2.0201596948835583
1710527255.6100514,1.9718164867824979
1710527255.6101646,1.9217218293084037
1710527255.610278,1.8698755900065103
1710527255.6103914,1.8155770831637912
1710527255.6105046,1.7584760983784993
1710527255.6106179,1.6971713966793485
1710527255.6107314,1.6330642170376248
1710527255.6108446,1.565103530883789
1710527255.6109579,1.495041052500407
1710527255.611071,1.422876649432712
1710527255.6111846,1.3489606645372179
1710527255.6112978,1.2732932302686903
1710527255.611411,1.1962244245741103
1710527255.6115246,1.117754379908244
1710527255.6116378,1.037182543012831
1710527255.611751,0.9541584385765923
1710527255.6118646,0.8686821990542941
1710527255.6119778,0.7793524530198839
1710527255.612091,0.6875705718994141
1710527255.6122046,0.5919352504942152
1710527255.6123178,0.49384769466188216
1710527255.612431,0.39365831348631114
1710527255.6125445,0.29206766022576225
1710527255.6126578,0.1897763709227244
1710527255.612771,0.08678447041246626
1710527255.6128845,-0.01550377243094974
1710527255.6129978,-0.11812527974446614
1710527255.613111,-0.22214776939815944
1710527255.6132243,-0.32722098959816825
1710527255.6133378,-0.43299469682905406
1710527255.613451,-0.5405196216371324
1710527255.6135643,-0.6504962841669718
1710527255.6136777,-0.7615236441294352
1710527255.613791,-0.8725510040918986
1710527255.6139042,-0.981827179590861
1710527255.6140177,-1.0900525914298163
1710527255.614131,-1.1951258447435167
1710527255.6142442,-1.297397083706326
1710527255.6143577,-1.398967769410875
1710527255.614471,-1.4984371927049425
1710527255.6145842,-1.5982566939459906
1710527255.6146977,-1.698776748445299
1710527255.614811,-1.798596249686347
1710527255.6149242,-1.8991163041856554
1710527255.6150377,-1.9978851742214627
1710527255.615151,-2.0942023065355087
1710527255.6152642,-2.186316516664293
1710527255.6153777,-2.274227672153049
1710527255.615491,-2.357936170366075
1710527255.6156042,-2.437091138627794
1710527255.6157174,-2.512744002872043
1710527255.615831,-2.587345971001519
1710527255.6159441,-2.659846411810981
1710527255.6160574,-2.731646431816949
1710527255.616171,-2.8009947141011557
1710527255.6162841,-2.8689421547783747
1710527255.6163974,-2.931986120012071
1710527255.6165109,-2.991177241007487
1710527255.616624,-3.045114941067166
1710527255.6167374,-3.0927480591668024
1710527255.6168509,-3.135127756330702
1710527255.616964,-3.1743550300598145
1710527255.6170774,-3.2086788283454046
1710527255.6171908,-3.240551153818766
1710527255.617304,-3.2710223727756076
1710527255.6174173,-3.299742274814182
1710527255.6175308,-3.3253102832370334
1710527255.617644,-3.3477258682250977
1710527255.6177573,-3.36663908428616
1710527255.6178706,-3.381349245707194
1710527255.617984,-3.3918566173977323
1710527255.6180973,-3.399211565653483
1710527255.6182106,-3.4027141994900174
1710527255.618324,-3.4034146202935114
1710527255.6184373,-3.4027141994900174
1710527255.6185505,-3.400262461768256
1710527255.618664,-3.397110303243001
1710527255.6187773,-3.392907248602973
1710527255.6188905,-3.387653562757704
1710527255.619004,-3.3806488249037
1710527255.6191173,-3.372242980533176
1710527255.6192305,-3.3617356088426376
1710527255.619344,-3.3494769202338324
1710527255.6194572,-3.3351169692145453
1710527255.6195705,-3.318655490875244
1710527255.619684,-3.300793170928955
1710527255.6197972,-3.2829305860731335
1710527255.6199105,-3.2643678453233504
1710527255.620024,-3.246155050065782
1710527255.6201372,-3.2279422548082137
1710527255.6202505,-3.2107803556654186
1710527255.6203637,-3.1943188773261175
1710527255.6204772,-3.1785578197903104
1710527255.6205904,-3.162096341451009
1710527255.6207037,-3.1442340215047198
1710527255.6208172,-3.125320805443658
1710527255.6209304,-3.1053569581773544
1710527255.6210437,-3.085042635599772
1710527255.6211572,-3.0654289987352157
1710527255.6212704,-3.0447647306654186
1710527255.6213837,-3.027252621120877
1710527255.6214972,-3.010440667470296
1710527255.6216104,-2.9953802956475153
1710527255.6217237,-2.981720765431722
1710527255.6218371,-2.967360814412435
1710527255.6219504,-2.9519499672783747
1710527255.6220636,-2.9358386993408203
1710527255.6221771,-2.917626168992784
1710527255.6222904,-2.899063163333469
1710527255.6224036,-2.880500157674154
1710527255.6225169,-2.8626378377278647
1710527255.6226304,-2.845475938585069
1710527255.6227436,-2.8321666187710233
1710527255.6228569,-2.819207509358724
1710527255.6229703,-2.806949085659451
1710527255.6230836,-2.7950406074523926
1710527255.6231968,-2.7827821837531195
1710527255.6233103,-2.767371336619059
1710527255.6234236,-2.750909858279758
1710527255.6235368,-2.7319966422186956
1710527255.6236503,-2.713083691067166
1710527255.6237636,-2.693469789293077
1710527255.6238768,-2.674556838141547
1710527255.6239903,-2.656694253285726
1710527255.6241035,-2.6398825645446777
1710527255.6242168,-2.6234210862053766
1710527255.6243303,-2.6062591870625815
1710527255.6244435,-2.586995760599772
1710527255.6245568,-2.5652805964152017
1710527255.6246703,-2.5404132737053766
1710527255.6247835,-2.5123937924702964
1710527255.6248968,-2.482622994316949
1710527255.62501,-2.45180156495836
1710527255.6251235,-2.420980135599772
1710527255.6252367,-2.3901584413316512
1710527255.62535,-2.3575859599643283
1710527255.6254635,-2.3253634240892196
1710527255.6255767,-2.292790677812364
1710527255.62569,-2.256015141805013
1710527255.6258035,-2.2167877356211343
1710527255.6259167,-2.175108724170261
1710527255.62603,-2.1281760268741183
1710527255.6261435,-2.0798423555162215
1710527255.6262567,-2.02695541911655
1710527255.62637,-1.9747690359751382
1710527255.6264834,-1.9190802839067247
1710527255.6265967,-1.864091952641805
1710527255.62671,-1.8070022265116372
1710527255.6268234,-1.7478109730614555
1710527255.6269367,-1.6861679818895128
1710527255.62705,-1.6231240166558158
1710527255.6271632,-1.5569278928968642
1710527255.6272767,-1.48582829369439
1710527255.62739,-1.4126272996266682
1710527255.6275032,-1.3352233833736844
1710527255.6276166,-1.2557180722554524
1710527255.62773,-1.1727101273006864
1710527255.6278431,-1.0879511303371854
1710527255.6279566,-1.0028417905171711
1710527255.6280699,-0.915630989604526
1710527255.6281831,-0.82666900422838
1710527255.6282966,-0.7366563214196099
1710527255.6284099,-0.6448923879199557
1710527255.628523,-0.5492757426367866
1710527255.6286366,-0.45085714923010933
1710527255.6287498,-0.3485858771536085
1710527255.628863,-0.2428121699227227
1710527255.6289766,-0.13458675808376735
1710527255.6290898,-0.02496036183502939
1710527255.629203,0.08573353290557861
1710527255.6293166,0.1960819959640503
1710527255.6294298,0.3050292200512356
1710527255.629543,0.4136261012819078
1710527255.6296563,0.5218727058834499
1710527255.6297698,0.629768967628479
1710527255.629883,0.7404677735434638
1710527255.6299963,0.852918095058865
1710527255.6301098,0.9667697217729356
1710527255.630223,1.0823728640874226
1710527255.6303363,1.1993772453731961
1710527255.6304498,1.3139294253455267
1710527255.630563,1.426379813088311
1710527255.6306763,1.53462635146247
1710527255.6307898,1.6397202014923096
1710527255.630903,1.741661098268297
1710527255.6310163,1.8404493066999648
1710527255.6311297,1.9392373826768663
1710527255.631243,2.0369746949937606
1710527255.6313562,2.135412428114149
1710527255.6314697,2.2327992651197643
1710527255.631583,2.3294856813218856
1710527255.6316962,2.422668933868408
1710527255.6318095,2.510597176022
1710527255.631923,2.5939716233147516
1710527255.6320362,2.6706902186075845
1710527255.6321495,2.74320469962226
1710527255.632263,2.8101144896613226
1710527255.6323762,2.8742218017578125
1710527255.6324894,2.9362270567152233
1710527255.632603,2.9971814155578613
1710527255.6327162,3.056033982170953
1710527255.6328294,3.1131349669562445
1710527255.632943,3.166032102372911
1710527255.6330562,3.2143751780192056
1710527255.6331694,3.2567630873786078
1710527255.633283,3.2942464616563583
1710527255.6333961,3.326475355360243
1710527255.6335094,3.3530990282694497
1710527255.633623,3.37621980243259
1710527255.6337361,3.396888044145372
1710527255.6338494,3.416155179341634
1710527255.6339629,3.4329703119066024
1710527255.634076,3.4483840730455184
1710527255.6341894,3.4602946705288358
1710527255.6343026,3.469052579667833
1710527255.634416,3.4746575355529785
1710527255.6345294,3.4760586420694985
1710527255.6346426,3.473956849839952
1710527255.634756,3.4687021043565536
1710527255.6348693,3.4602946705288358
1710527255.6349826,3.4508363405863443
1710527255.635096,3.4399766392178006
1710527255.6352093,3.4280660417344833
1710527255.6353226,3.415104283226861
1710527255.635436,3.4021427896287704
1710527255.6355493,3.388480610317654
1710527255.6356626,3.373066849178738
1710527255.635776,3.357302877638075
1710527255.6358893,3.3401375346713595
1710527255.6360025,3.3208703994750977
1710527255.636116,3.3009025785658093
1710527255.6362293,3.2791831758287215
1710527255.6363425,3.2581644588046603
1710527255.6364558,3.2367952664693194
1710527255.6365693,3.214725653330485
1710527255.6366825,3.1940571467081704
1710527255.6367958,3.1740893257988825
1710527255.6369092,3.1551724010043674
1710527255.6370225,3.1373063723246255
1710527255.6371357,3.118389712439643
1710527255.6372492,3.099472787645128
1710527255.6373625,3.0791544914245605
1710527255.6374757,3.0588364601135254
1710527255.6375892,3.037467532687717
1710527255.6377025,3.0157481299506292
1710527255.6378157,2.9947291480170355
1710527255.6379292,2.975111802419027
1710527255.6380424,2.9565450880262585
1710527255.6381557,2.9404309060838485
1710527255.6382692,2.924666669633653
1710527255.6383824,2.9099535942077637
1710527255.6384957,2.8941896226671004
1710527255.6386092,2.8777249654134116
1710527255.6387224,2.860559622446696
1710527255.6388357,2.841292222340902
1710527255.638949,2.8216748767428927
1710527255.6390624,2.803108162350125
1710527255.6391757,2.783841027153863
1710527255.639289,2.7670261594984265
1710527255.6394024,2.7519626087612576
1710527255.6395156,2.7365488476223416
1710527255.639629,2.7218357721964517
1710527255.6397424,2.706071800655789
1710527255.6398556,2.688906457689073
1710527255.6399689,2.6699895328945584
1710527255.6400824,2.6486203405592175
1710527255.6401956,2.6254998313056097
1710527255.6403089,2.6027295324537487
1710527255.6404223,2.579608758290609
1710527255.6405356,2.557188934750027
1710527255.6406488,2.53511905670166
1710527255.6407623,2.5137501292758517
1710527255.6408756,2.4916805161370172
1710527255.6409888,2.4682095315721297
1710527255.641102,2.441235383351644
1710527255.6412156,2.412509653303358
1710527255.6413288,2.380281024509006
1710527255.641442,2.345249652862549
1710527255.6415555,2.3077662785847983
1710527255.6416688,2.2702829043070474
1710527255.641782,2.2310479482014975
1710527255.6418955,2.191462516784668
1710527255.6420088,2.1522274282243514
1710527255.642122,2.110189994176229
1710527255.6422355,2.0664008458455405
1710527255.6423488,2.0205099052853055
1710527255.642462,1.9700649049546983
1710527255.6425755,1.9164670838250053
1710527255.6426888,1.8600667847527397
1710527255.642802,1.8005136648813882
1710527255.6429155,1.7392089631822374
1710527255.6430287,1.6758023367987738
1710527255.643142,1.6109946038987901
1710527255.6432555,1.5444351567162407
1710527255.6433687,1.4771751562754314
1710527255.643482,1.407462888293796
1710527255.6435952,1.3359991709391277
1710527255.6437087,1.2613826327853732
1710527255.643822,1.1832629309760199
1710527255.6439352,1.1019903421401978
1710527255.6440487,1.0189662377039592
1710527255.644162,0.9310377968682183
1710527255.6442752,0.8410074975755479
1710527255.6443887,0.7502765125698513
1710527255.644502,0.6577940119637383
1710527255.6446152,0.5646108256445991
1710527255.6447287,0.47072705295350814
1710527255.644842,0.3743911120626661
1710527255.6449552,0.2780551380581326
1710527255.6450686,0.17926699585384792
1710527255.645182,0.0780266523361206
1710527255.6452951,-0.026011094450950623
1710527255.6454086,-0.13248528871271345
1710527255.6455219,-0.24106095234553018
1710527255.6456351,-0.35173806879255504
1710527255.6457484,-0.46031372414694893
1710527255.6458619,-0.5699401431613498
1710527255.645975,-0.6792162524329292
1710527255.6460884,-0.7860406902101305
1710527255.6462018,-0.8907636668947008
1710527255.646315,-0.9975881046719021
1710527255.6464283,-1.1023110813564725
1710527255.6465418,-1.2080848217010498
1710527255.646655,-1.315959956910875
1710527255.6467683,-1.4248858557807074
1710527255.6468818,-1.531710359785292
1710527255.646995,-1.6388850741916232
1710527255.6471083,-1.7432577080196805
1710527255.6472218,-1.8423767884572346
1710527255.647335,-1.9376431571112738
1710527255.6474483,-2.030107577641805
1710527255.6475618,-2.119770050048828
1710527255.647675,-2.2062803639305963
1710527255.6477883,-2.2913898362053766
1710527255.6479018,-2.3761487007141113
1710527255.648015,-2.4602074093288846
1710527255.6481283,-2.5425148010253906
1710527255.6482415,-2.622019979688856
1710527255.648355,-2.6969724231296115
1710527255.6484683,-2.7670211262173123
1710527255.6485815,-2.831816408369276
1710527255.648695,-2.8920581605699325
1710527255.6488082,-2.9466962814331055
1710527255.6489215,-2.9974818229675293
1710527255.649035,-3.0454651514689126
1710527255.6491482,-3.0920476383633084
1710527255.6492615,-3.13652859793769
1710527255.649375,-3.1789082951015897
1710527255.6494882,-3.217435148027208
1710527255.6496015,-3.253159787919786
1710527255.649715,-3.2846819029914007
1710527255.6498282,-3.310599856906467
1710527255.6499414,-3.332665231492784
1710527255.650055,-3.3498273955451117
1710527255.6501682,-3.3641873465643988
1710527255.6502814,-3.375044928656684
1710527255.6503947,-3.384501404232449
1710527255.6505082,-3.3925570382012262
1710527255.6506214,-3.399562040964762
1710527255.6507347,-3.403764830695258
1710527255.6508482,-3.406566778818766
1710527255.6509614,-3.40726719962226
1710527255.6510746,-3.404115041097005
1710527255.6511881,-3.398861355251736
1710527255.6513014,-3.3904555108812118
1710527255.6514146,-3.379948139190674
1710527255.6515281,-3.3669892946879068
1710527255.6516414,-3.352979554070367
1710527255.6517546,-3.3382691277398004
1710527255.651868,-3.322858545515272
1710527255.6519814,-3.307097487979465
1710527255.6520946,-3.2916866408454046
1710527255.652208,-3.276276058620877
1710527255.6523213,-3.260515001085069
1710527255.6524346,-3.244753943549262
1710527255.652548,-3.226191202799479
1710527255.6526613,-3.2079784075419107
1710527255.6527746,-3.1880145602756076
1710527255.6528878,-3.1669998168945312
1710527255.6530013,-3.145985338422987
1710527255.6531146,-3.125320805443658
1710527255.6532278,-3.1057071685791016
1710527255.6533413,-3.087144162919786
1710527255.6534545,-3.069632053375244
1710527255.6535678,-3.05492189195421
1710527255.6536813,-3.0395110448201494
1710527255.6537945,-3.0241001976860895
1710527255.6539078,-3.0079891946580672
1710527255.6540213,-2.990126609802246
1710527255.6541345,-2.9712133937411838
1710527255.6542478,-2.9523001776801214
1710527255.6543612,-2.9337374369303384
1710527255.6544745,-2.916575272878011
1710527255.6545877,-2.900814480251736
1710527255.6547012,-2.8861040539211698
1710527255.6548145,-2.8738456302218967
1710527255.6549277,-2.8619374169243708
1710527255.655041,-2.8493285179138184
1710527255.6551545,-2.835318777296278
1710527255.6552677,-2.819557719760471
1710527255.655381,-2.8020456102159286
1710527255.6554945,-2.7831323941548667
1710527255.6556077,-2.763168546888563
1710527255.655721,-2.744955751630995
1710527255.6558344,-2.727443642086453
1710527255.6559477,-2.7120327949523926
1710527255.656061,-2.6962717374165854
1710527255.6561744,-2.682612207200792
1710527255.6562877,-2.6668514145745172
1710527255.656401,-2.649689515431722
1710527255.6565144,-2.63077629937066
1710527255.6566277,-2.6094113455878363
1710527255.656741,-2.584894233279758
1710527255.6568544,-2.5600269105699325
1710527255.6569676,-2.5344591670566134
1710527255.657081,-2.509591844346788
1710527255.6571944,-2.485424942440457
1710527255.6573076,-2.4612580405341253
1710527255.6574209,-2.437091138627794
1710527255.6575341,-2.410472763909234
1710527255.6576476,-2.3817525969611273
1710527255.6577609,-2.3498805363972983
1710527255.657874,-2.3148560523986816
1710527255.6579876,-2.27667940987481
1710527255.6581008,-2.2357008192274304
1710527255.658214,-2.1929711765713162
1710527255.6583276,-2.1498910586039224
1710527255.6584408,-2.105760309431288
1710527255.658554,-2.059878375795152
