Epoch Time,x
1710527347.98655,-2.7190377977159286
1710527347.986663,-2.7067791091071234
1710527347.986776,-2.6917187372843423
1710527347.986889,-2.674556838141547
1710527347.987002,-2.655643622080485
1710527347.9871147,-2.6356795099046493
1710527347.9872277,-2.6146650314331055
1710527347.9873405,-2.5954016049702964
1710527347.9874535,-2.576488388909234
1710527347.9875665,-2.5575751728481717
1710527347.9876792,-2.5400630633036294
1710527347.9877923,-2.520098951127794
1710527347.987905,-2.498384051852756
1710527347.988018,-2.4731662538316512
1710527347.9881308,-2.444446351793077
1710527347.9882438,-2.413975132836236
1710527347.9883566,-2.3800015449523926
1710527347.9884696,-2.344977060953776
1710527347.9885826,-2.3096023665534124
1710527347.9886954,-2.2738774617513022
1710527347.9888084,-2.237101925743951
1710527347.9889212,-2.199625704023573
1710527347.9890342,-2.1607486406962075
1710527347.989147,-2.119069629245334
1710527347.98926,-2.0738881164126926
1710527347.9893727,-2.0245036813947888
1710527347.9894857,-1.9719670878516302
1710527347.9895988,-1.9159281253814697
1710527347.9897115,-1.8574372927347818
1710527347.9898245,-1.795794301562839
1710527347.9899373,-1.7327504687839084
1710527347.9900503,-1.6679553190867105
1710527347.990163,-1.6014088524712455
1710527347.990276,-1.533111333847046
1710527347.990389,-1.462011734644572
1710527347.9905019,-1.3881103197733562
1710527347.990615,-1.3107062710656059
1710527347.9907277,-1.2297999858856201
1710527347.9908407,-1.1446906460656059
1710527347.9909534,-1.05537838406033
1710527347.9910665,-0.9629139635297987
1710527347.9911792,-0.8676475948757595
1710527347.9912922,-0.7706299755308363
1710527347.9914052,-0.6729118691550361
1710527347.991518,-0.5737927887174818
1710527347.991631,-0.4732727673318651
1710527347.9917438,-0.37275271283255684
1710527347.9918568,-0.2704814573129018
1710527347.9919696,-0.1650579935974545
1710527347.9920826,-0.057182816995514765
1710527347.9921956,0.05350477579567167
1710527347.9923084,0.16875762078497145
1710527347.9924214,0.28401046991348267
1710527347.9925342,0.4017155037985908
1710527347.9926472,0.5187198850843642
1710527347.99276,0.6346733702553643
1710527347.992873,0.748875273598565
1710527347.9929857,0.860624975628323
1710527347.9930987,0.9720244010289509
1710527347.9932117,1.0823728640874226
1710527347.9933245,1.1944728427463107
1710527347.9934375,1.3076237837473552
1710527347.9935503,1.4232269922892253
1710527347.9936633,1.5391804112328422
1710527347.993776,1.6547836197747123
1710527347.993889,1.7679345607757568
1710527347.9940019,1.8775824705759683
1710527347.9941149,1.9833768738640678
1710527347.994228,2.083916531668769
1710527347.9943407,2.1792015764448376
1710527347.9944537,2.273435592651367
1710527347.9945664,2.3645170529683432
1710527347.9946795,2.4548975626627603
1710527347.9947922,2.5445776515536838
1710527347.9949052,2.6335570547315807
1710527347.9950182,2.719733979966905
1710527347.995131,2.8020572662353516
1710527347.995244,2.878425386216905
1710527347.9953568,2.9488383399115667
1710527347.9954698,3.0129456520080566
1710527347.9955826,3.071447743309869
1710527347.9956956,3.123994668324788
1710527347.9958084,3.1737391153971353
1710527347.9959214,3.2206808196173773
1710527347.9960344,3.265871206919352
1710527347.9961472,3.308959537082248
1710527347.9962602,3.349245654212104
1710527347.996373,3.3853279219733343
1710527347.996486,3.4168558650546603
1710527347.9965987,3.44312932756212
1710527347.9967117,3.4637978341844344
1710527347.9968245,3.4792115953233504
1710527347.9969375,3.4890204005771213
1710527347.9970505,3.4970776240030923
1710527347.9971633,3.5023321045769586
1710527347.9972763,3.5054850578308105
1710527347.997389,3.50723663965861
1710527347.997502,3.5061857435438366
1710527347.9976149,3.5044341617160373
1710527347.9977279,3.499880101945665
1710527347.997841,3.492173088921441
1710527347.9979537,3.4809631771511502
1710527347.9980667,3.4680016835530596
1710527347.9981794,3.4522374471028643
1710527347.9982924,3.433670997619629
1710527347.9984052,3.4137031767103405
1710527347.9985182,3.3940855662027993
1710527347.998631,3.373417059580485
1710527347.998744,3.3516979217529297
1710527347.998857,3.3324305216471353
1710527347.9989698,3.311061594221327
1710527347.9990828,3.2907432980007596
1710527347.9991956,3.269374370574951
1710527347.9993086,3.2487058639526367
1710527347.9994214,3.2252348793877497
1710527347.9995344,3.2024645805358887
1710527347.9996474,3.1789935959710016
1710527347.9997602,3.153420819176568
1710527347.9998732,3.128198252783881
1710527347.999986,3.104377057817247
1710527348.000099,3.0819572342766657
1710527348.0002117,3.060938252343072
1710527348.0003247,3.0406202210320368
1710527348.0004375,3.0213530858357744
1710527348.0005505,3.003136846754286
1710527348.0006635,2.984570132361518
1710527348.0007763,2.9649527867635093
1710527348.0008893,2.9439340697394476
1710527348.001002,2.9236157735188804
1710527348.001115,2.9025970564948187
1710527348.0012279,2.8829794459872775
1710527348.0013409,2.8644129965040417
1710527348.0014536,2.848649024963379
1710527348.0015666,2.833935684627957
1710527348.0016797,2.8206239806281195
1710527348.0017924,2.808012697431776
1710527348.0019054,2.795401414235433
1710527348.0020182,2.781389024522569
1710527348.0021312,2.765274577670627
1710527348.002244,2.7477590243021646
1710527348.002357,2.73024320602417
1710527348.00247,2.7120269669426813
1710527348.0025828,2.695562309688992
1710527348.0026958,2.679798338148329
1710527348.0028086,2.6664863692389593
1710527348.0029216,2.652473979526096
1710527348.0030344,2.638111114501953
1710527348.0031474,2.623398039076063
1710527348.0032601,2.6058822207980685
1710527348.0033731,2.5862648752000594
1710527348.0034862,2.563494576348199
1710527348.003599,2.5403738021850586
1710527348.003712,2.5151512357923718
1710527348.0038247,2.4899289343092175
1710527348.0039377,2.465056578318278
1710527348.0040505,2.4405346976386175
1710527348.0041635,2.4156626065572104
1710527348.0042765,2.3897393544514975
1710527348.0043893,2.3631156815422907
1710527348.0045023,2.3319379488627114
1710527348.004615,2.2979574733310275
1710527348.004728,2.2615249951680503
1710527348.0048409,2.2208888000912137
1710527348.0049539,2.1788512335883246
1710527348.0050666,2.1350622177124023
1710527348.0051796,2.091273069381714
1710527348.0052927,2.045382128821479
1710527348.0054054,1.9984402921464708
1710527348.0055184,1.9497468736436632
1710527348.0056312,1.8986011876000297
1710527348.0057442,1.8446530236138237
1710527348.005857,1.7865011427137587
1710527348.00597,1.7251964410146077
1710527348.0060828,1.6593376795450845
1710527348.0061958,1.591026782989502
1710527348.0063088,1.5206138292948403
1710527348.0064216,1.4470481872558594
1710527348.0065346,1.3720813062455919
1710527348.0066473,1.2964138719770644
1710527348.0067604,1.2175934844546847
1710527348.0068731,1.138072543674045
1710527348.0069861,1.056449744436476
1710527348.0070992,0.9716740581724379
1710527348.007212,0.8833952744801838
1710527348.007325,0.791613393359714
1710527348.0074377,0.6970289680692885
1710527348.0075507,0.5992917882071601
1710527348.0076635,0.49875206417507595
1710527348.0077765,0.3957601719432407
1710527348.0078893,0.29206766022576225
1710527348.0080023,0.18802480565177068
1710527348.0081153,0.08293103012773725
1710527348.008228,-0.021808166056871414
1710527348.008341,-0.12688138418727452
1710527348.0084538,-0.23405606547991434
1710527348.0085669,-0.3429819809065925
1710527348.0086796,-0.4526083668073018
1710527348.0087926,-0.5653869443469577
1710527348.0089054,-0.6795665290620592
1710527348.0090184,-0.7944466008080376
1710527348.0091314,-0.908626119295756
1710527348.0092442,-1.0210544533199735
1710527348.0093572,-1.1313813262515597
1710527348.00947,-1.2392565939161513
1710527348.009583,-1.3443297810024686
1710527348.0096958,-1.447651783625285
1710527348.0098088,-1.550973786248101
1710527348.0099218,-1.6539454460144043
1710527348.0100346,-1.7579680018954806
1710527348.0101476,-1.861990425321791
1710527348.0102603,-1.9642617967393663
1710527348.0103734,-2.0658324824439154
1710527348.0104861,-2.1628501680162215
1710527348.0105991,-2.255664931403266
1710527348.010712,-2.3432257440355087
1710527348.010825,-2.427284452650282
1710527348.010938,-2.506439685821533
1710527348.0110507,-2.583493126763238
1710527348.0111637,-2.658095359802246
1710527348.0112765,-2.731646431816949
1710527348.0113895,-2.804147137535943
1710527348.0115023,-2.8748962614271374
1710527348.0116153,-2.9424934917026095
1710527348.0117283,-3.005186981625027
1710527348.011841,-3.0619266298082137
1710527348.011954,-3.1137628025478787
1710527348.0120668,-3.1599950790405273
1710527348.0121799,-3.1999227735731335
1710527348.0122926,-3.237048784891764
1710527348.0124056,-3.2703219519721136
1710527348.0125184,-3.301143381330702
1710527348.0126314,-3.3305639690823026
1710527348.0127444,-3.3571823438008623
1710527348.0128572,-3.3806488249037
1710527348.0129702,-3.400612672170003
1710527348.013083,-3.4170741505093045
1710527348.013196,-3.4282819430033364
1710527348.0133088,-3.435286945766873
1710527348.0134218,-3.438088893890381
1710527348.0135345,-3.4384391042921276
1710527348.0136476,-3.435987366570367
1710527348.0137606,-3.4321345223320856
1710527348.0138733,-3.4261804156833224
1710527348.0139863,-3.4205765194363065
1710527348.0140991,-3.4139219919840493
1710527348.0142121,-3.404815461900499
1710527348.014325,-3.395008775922987
1710527348.014438,-3.383100562625461
1710527348.014551,-3.369441032409668
1710527348.0146637,-3.3536799748738604
1710527348.0147767,-3.3351169692145453
1710527348.0148895,-3.315853542751736
1710527348.0150025,-3.294839064280192
1710527348.0151153,-3.2741745313008623
1710527348.0152283,-3.2535102632310653
1710527348.015341,-3.232845730251736
1710527348.015454,-3.2128818829854326
1710527348.015567,-3.1939686669243708
1710527348.0156798,-3.1757558716668024
1710527348.0157928,-3.157543341318766
1710527348.0159056,-3.138279914855957
1710527348.0160186,-3.118316067589654
1710527348.0161314,-3.0976515346103244
1710527348.0162444,-3.075586160024007
1710527348.0163574,-3.0542212062411838
1710527348.0164702,-3.0335569381713867
1710527348.0165832,-3.0139433013068304
1710527348.016696,-2.996430926852756
1710527348.016809,-2.981020344628228
1710527348.0169218,-2.966660393608941
1710527348.0170348,-2.9533510737948947
1710527348.0171475,-2.9393413331773544
1710527348.0172606,-2.923580275641547
1710527348.0173736,-2.907469007703993
1710527348.0174863,-2.8892562124464245
1710527348.0175993,-2.8710436820983887
1710527348.017712,-2.8535313076443143
1710527348.0178251,-2.836719618903266
1710527348.017938,-2.821659247080485
1710527348.018051,-2.8079997168646917
1710527348.0181637,-2.797492345174154
1710527348.0182767,-2.787335183885362
1710527348.0183897,-2.7750767601860895
1710527348.0185025,-2.76211765077379
1710527348.0186155,-2.7484581205579968
1710527348.0187283,-2.733047538333469
1710527348.0188413,-2.7148347430759006
1710527348.018954,-2.6969724231296115
1710527348.019067,-2.680160734388563
1710527348.01918,-2.662998570336236
1710527348.0192928,-2.649689515431722
1710527348.0194058,-2.6353292995029025
1710527348.0195186,-2.6223704550001354
1710527348.0196316,-2.6062591870625815
1710527348.0197444,-2.5887468126085067
1710527348.0198574,-2.567732334136963
1710527348.0199702,-2.5435654322306314
1710527348.0200832,-2.517297003004286
1710527348.0201962,-2.490328417883979
1710527348.020309,-2.4616082509358725
1710527348.020422,-2.4321879280938044
1710527348.0205348,-2.4034677611456976
1710527348.0206478,-2.3740474383036294
1710527348.0207605,-2.343926429748535
1710527348.0208735,-2.3124043146769204
1710527348.0209863,-2.27667940987481
1710527348.0210993,-2.2381525569491916
1710527348.0212123,-2.196473545498318
1710527348.021325,-2.1509418222639294
1710527348.0214381,-2.10295836130778
1710527348.021551,-2.0528735054863825
1710527348.021664,-1.9999867015414767
1710527348.0217767,-1.947449975543552
1710527348.0218897,-1.8928119871351454
1710527348.0220027,-1.8367728922102187
1710527348.0221155,-1.778282192018297
1710527348.0222285,-1.7176899645063612
1710527348.0223413,-1.6539454460144043
1710527348.0224543,-1.5859981377919514
1710527348.022567,-1.5145483281877306
1710527348.02268,-1.4402965704600017
1710527348.0227928,-1.3614916801452637
1710527348.0229058,-1.2805853949652777
1710527348.0230188,-1.1968770292070177
1710527348.0231316,-1.1110672023561265
1710527348.0232446,-1.0245569547017415
1710527348.0233574,-0.9366456667582194
1710527348.0234704,-0.8462827073203193
1710527348.0235832,-0.7545187738206651
1710527348.0236962,-0.6599528259701198
1710527348.0238092,-0.5615342987908257
1710527348.023922,-0.4596132371160719
1710527348.024035,-0.3541897734006246
1710527348.0241477,-0.24491363101535374
1710527348.0242608,-0.13318577574359045
1710527348.0243735,-0.02075743344095018
1710527348.0244865,0.09273978571097057
1710527348.0245993,0.2051901320616404
1710527348.0247123,0.31658954090542263
1710527348.0248253,0.4279889331923591
1710527348.024938,0.5397386352221171
1710527348.025051,0.652539332707723
1710527348.025164,0.7670915126800537
1710527348.025277,0.8844462368223402
1710527348.0253897,1.0039028194215562
1710527348.0255027,1.1244103643629286
1710527348.0256155,1.2442172898186576
1710527348.0257285,1.3622726334465873
1710527348.0258415,1.4757739173041449
1710527348.0259542,1.5868229336208768
1710527348.0260673,1.6940185758802626
1710527348.02618,1.7977111869388156
1710527348.026293,1.9003527694278293
1710527348.0264058,2.0012427700890436
1710527348.0265188,2.1031836668650308
1710527348.0266318,2.204774353239271
1710527348.0267446,2.3060146967569985
1710527348.0268576,2.403752009073893
1710527348.0269704,2.4983363681369357
1710527348.0270834,2.5866150856018066
1710527348.0271962,2.6699895328945584
1710527348.0273092,2.745656967163086
1710527348.027422,2.817821502685547
1710527348.027535,2.884030607011583
1710527348.027648,2.9495390256245932
1710527348.0277607,3.0125951766967773
1710527348.0278738,3.0742502212524414
1710527348.0279865,3.1334529982672796
1710527348.0280995,3.1902037726508246
1710527348.0282123,3.240999115837945
1710527348.0283253,3.28759060965644
1710527348.0284383,3.3278764618767633
1710527348.028551,3.3618569374084473
1710527348.028664,3.3902321921454535
1710527348.028777,3.4154547585381403
1710527348.02889,3.4357727898491754
1710527348.0290027,3.4550399250454373
1710527348.0291157,3.4715045822991266
1710527348.0292284,3.4862179226345487
1710527348.0293415,3.4977780448065863
1710527348.0294545,3.50723663965861
1710527348.0295672,3.512140909830729
1710527348.0296803,3.5138924916585283
1710527348.029793,3.5110900137159557
1710527348.029906,3.5051345825195312
1710527348.0300188,3.4949755668640137
1710527348.0301318,3.4834154446919756
1710527348.0302446,3.4704536861843533
1710527348.0303576,3.4557406107584634
1710527348.0304706,3.4403268496195474
1710527348.0305834,3.4249130884806314
1710527348.0306964,3.4087986416286893
1710527348.0308092,3.3916332986619735
1710527348.0309222,3.372716638776991
1710527348.031035,3.353449238671197
1710527348.031148,3.3327809969584146
1710527348.031261,3.311061594221327
1710527348.0313737,3.2879408200581866
1710527348.0314867,3.2641196250915527
1710527348.0315995,3.2402984301249185
1710527348.0317125,3.216477235158284
1710527348.0318253,3.1937069363064237
1710527348.0319383,3.1716370582580566
1710527348.032051,3.1513190269470215
1710527348.032164,3.1310009956359863
1710527348.032277,3.111383385128445
1710527348.0323899,3.0914155642191568
1710527348.032503,3.071447743309869
1710527348.0326157,3.050429026285807
1710527348.0327287,3.027658727433946
1710527348.0328414,3.0052386389838324
1710527348.0329545,2.9835192362467446
1710527348.0330672,2.962150308820936
1710527348.0331802,2.942532698313395
1710527348.0332932,2.9253673553466797
1710527348.033406,2.9096033838060165
1710527348.033519,2.8952405187818737
1710527348.0336318,2.880176968044705
1710527348.0337448,2.865463892618815
1710527348.0338576,2.850050131479899
1710527348.0339706,2.832184102800157
1710527348.0340836,2.8136176533169217
1710527348.0341964,2.79575162463718
1710527348.0343094,2.7778858608669705
1710527348.0344222,2.761771414015028
1710527348.0345352,2.7474085489908853
1710527348.034648,2.734447055392795
1710527348.034761,2.7218357721964517
1710527348.0348737,2.708523803287082
1710527348.0349867,2.6945114135742188
1710527348.0350997,2.6780467563205295
1710527348.0352125,2.659830517239041
1710527348.0353255,2.639512221018473
1710527348.0354383,2.6188439793056912
1710527348.0355513,2.596774101257324
1710527348.035664,2.576456069946289
1710527348.035777,2.5557875633239746
1710527348.03589,2.5368706385294595
1710527348.0360029,2.5176035033331976
1710527348.036116,2.4965847863091364
1710527348.0362287,2.474164697859022
1710527348.0363417,2.4485919210645886
1710527348.0364544,2.4202166663275824
1710527348.0365674,2.3890389336480036
1710527348.0366802,2.3540075620015464
1710527348.0367932,2.319326665666368
1710527348.0369062,2.2835946083068848
1710527348.037019,2.2475126054551864
1710527348.037132,2.2093284130096436
1710527348.0372448,2.1707940101623535
1710527348.0373578,2.13120871120029
1710527348.0374706,2.0884705914391413
1710527348.0375836,2.0418789651658797
1710527348.0376964,1.992835203806559
1710527348.0378094,1.9395877255333793
1710527348.0379224,1.8824867407480874
1710527348.0380352,1.8236343065897622
1710527348.0381482,1.7616289191775851
1710527348.038261,1.6989229785071478
1710527348.038374,1.6348157988654242
1710527348.0384867,1.5693073802524142
1710527348.0385997,1.5006461408403184
1710527348.0387127,1.4316345585717094
1710527348.0388255,1.3587694697909884
1710527348.0389385,1.2820510069529216
1710527348.0390513,1.2021797233157687
1710527348.0391643,1.11845506562127
1710527348.039277,1.0322781403859456
1710527348.03939,0.9429484605789185
1710527348.0395029,0.8518671327167087
1710527348.0396159,0.7583336697684394
1710527348.0397289,0.6637493107053969
1710527348.0398417,0.5684642659293281
1710527348.0399547,0.4731792542669508
1710527348.0400674,0.37474142180548775
1710527348.0401804,0.2759532630443573
1710527348.0402932,0.1736619902981652
1710527348.0404062,0.06891852865616481
1710527348.0405192,-0.038970125218232475
1710527348.040632,-0.14929700228903028
1710527348.040745,-0.2610248658392164
1710527348.0408578,-0.37415368689431083
1710527348.0409708,-0.48693229754765827
1710527348.0410836,-0.5983099010255601
1710527348.0411966,-0.7096875376171535
1710527348.0413094,-0.8193139235178629
1710527348.0414224,-0.9282398223876953
1710527348.0415354,-1.0364652342266507
1710527348.0416481,-1.1457414097256131
1710527348.0417612,-1.2560682826571994
1710527348.041874,-1.3684965504540336
1710527348.041987,-1.4798741870456271
1710527348.0420997,-1.5909016132354736
1710527348.0422127,-1.699827512105306
1710527348.0423255,-1.8056012524498832
1710527348.0424385,-1.9071719381544325
1710527348.0425515,-2.004189623726739
1710527348.0426643,-2.0977046754625106
1710527348.0427773,-2.188417911529541
1710527348.04289,-2.2777303059895835
1710527348.043003,-2.365291118621826
1710527348.0431159,-2.4528521961636014
1710527348.0432289,-2.5393623775906033
1710527348.0433419,-2.6227206654018826
1710527348.0434546,-2.7029265297783747
1710527348.0435677,-2.7778787083095975
1710527348.0436804,-2.8479274113972983
1710527348.0437934,-2.911321587032742
1710527348.0439062,-2.969462341732449
1710527348.0440192,-3.0230495664808483
1710527348.044132,-3.073484632703993
1710527348.044245,-3.1207675404018826
1710527348.044358,-3.166649606492784
1710527348.0444708,-3.210430145263672
1710527348.0445838,-3.2510585255093045
1710527348.0446966,-3.2881842719184027
1710527348.0448096,-3.320757018195258
1710527348.0449224,-3.3487764994303384
1710527348.0450354,-3.3715422948201494
1710527348.0451481,-3.3890546692742243
1710527348.0452611,-3.4027141994900174
1710527348.0453742,-3.4132215711805554
1710527348.045487,-3.4205765194363065
1710527348.0456,-3.4275815221998425
1710527348.0457127,-3.4321345223320856
1710527348.0458257,-3.4356371561686196
1710527348.0459385,-3.4373882081773544
1710527348.0460515,-3.435286945766873
1710527348.0461645,-3.432484997643365
1710527348.0462773,-3.426530626085069
1710527348.0463903,-3.4174243609110513
1710527348.046503,-3.405165937211778
1710527348.046616,-3.390805721282959
1710527348.0467288,-3.374344242943658
1710527348.0468419,-3.3575325542026095
1710527348.0469546,-3.3400204446580672
1710527348.0470676,-3.321807649400499
1710527348.0471807,-3.304645750257704
1710527348.0472934,-3.2867834303114147
1710527348.0474064,-3.2689208454555936
1710527348.0475192,-3.250357839796278
1710527348.0476322,-3.2307442029317217
1710527348.047745,-3.211130566067166
1710527348.047858,-3.1897656122843423
1710527348.047971,-3.166649606492784
1710527348.0480838,-3.143883811102973
1710527348.0481968,-3.1214682261149087
1710527348.0483096,-3.0994028515285916
1710527348.0484226,-3.078738318549262
1710527348.0485353,-3.0598251024881997
1710527348.0486484,-3.0426632033454046
1710527348.0487611,-3.0269021458095975
1710527348.0488741,-3.011491563585069
1710527348.0489872,-2.994329664442274
1710527348.0491,-2.977167500389947
1710527348.049213,-2.958604759640164
1710527348.0493257,-2.9396915435791016
1710527348.0494387,-2.9200779067145453
1710527348.0495515,-2.902215321858724
1710527348.0496645,-2.8850534227159286
1710527348.0497773,-2.8706934716966415
1710527348.0498903,-2.8580845726860895
1710527348.0500033,-2.8472269905938044
1710527348.050116,-2.8356689876980252
1710527348.050229,-2.823410563998752
1710527348.0503418,-2.8101012441847057
1710527348.0504549,-2.7946903970506454
1710527348.0505676,-2.7775284979078503
1710527348.0506806,-2.7600163883633084
1710527348.0507936,-2.74180359310574
1710527348.0509064,-2.7256923251681857
1710527348.0510194,-2.7116825845506454
1710527348.0511322,-2.6983732647365994
1710527348.0512452,-2.6861148410373263
1710527348.051358,-2.674206362830268
1710527348.051471,-2.659846411810981
1710527348.0515838,-2.6437351438734265
1710527348.0516968,-2.6251724031236434
1710527348.0518098,-2.604157659742567
1710527348.0519226,-2.581391864352756
1710527348.0520356,-2.5589762793646917
1710527348.0521483,-2.535509798261854
1710527348.0522614,-2.513444423675537
1710527348.0523741,-2.491729259490967
1710527348.0524871,-2.4700140953063965
1710527348.0526,-2.447598510318332
1710527348.052713,-2.42238097720676
1710527348.052826,-2.3943614959716797
1710527348.0529387,-2.3631898562113443
1710527348.0530517,-2.3292160034179688
1710527348.0531645,-2.2920902570088706
1710527348.0532775,-2.2532131936815047
1710527348.0533903,-2.2129350238376193
1710527348.0535033,-2.171256012386746
1710527348.0536163,-2.1288764476776123
1710527348.053729,-2.086146672566732
1710527348.053842,-2.0413155025906033
1710527348.0539548,-1.9947330156962075
1710527348.0540679,-1.944297817018297
1710527348.0541806,-1.8903602494133842
1710527348.0542936,-1.8322197596232095
1710527348.0544064,-1.7705767684512668
1710527348.0545194,-1.7047308550940619
1710527348.0546324,-1.6364333364698622
1710527348.0547452,-1.5649835268656411
1710527348.0548582,-1.4928332964579265
1710527348.054971,-1.4185815387301974
1710527348.055084,-1.3422282536824544
1710527348.0551968,-1.2637735737694633
1710527348.0553098,-1.1839179197947185
1710527348.0554228,-1.0998594098620944
1710527348.0555356,-1.0129988855785794
1710527348.0556486,-0.9226359261406792
1710527348.0557613,-0.827719767888387
1710527348.0558743,-0.7307021485434638
1710527348.0559871,-0.6301820940441555
1710527348.0561001,-0.5268600914213393
1710527348.056213,-0.42283763488133747
1710527348.056326,-0.31811465819676715
1710527348.056439,-0.21269117792447406
1710527348.0565517,-0.10796820951832665
1710527348.0566647,-0.0007935216934937569
1710527348.0567775,0.10710260106457604
1710527348.0568905,0.21710074610180324
1710527348.0570033,0.3306020299593608
1710527348.0571163,0.4469058248731825
1710527348.057229,0.5667126841015285
1710527348.057342,0.6868699524137709
1710527348.057455,0.8066768116421169
1710527348.0575678,0.9257831176122029
1710527348.0576808,1.0417366027832031
1710527348.0577936,1.1552378866407607
1710527348.0579066,1.2673379315270317
1710527348.0580194,1.3776863945855033
1710527348.0581324,1.487684514787462
1710527348.0582454,1.59873366355896
1710527348.0583582,1.710833575990465
1710527348.0584712,1.8225834104749892
1710527348.058584,1.9350336657630072
1710527348.058697,2.0443312327067056
1710527348.0588098,2.1501256359948053
1710527348.0589228,2.24996460808648
1710527348.0590355,2.3448994424608016
1710527348.0591486,2.4349297417534723
1710527348.0592616,2.51900487475925
1710527348.0593743,2.60062747531467
1710527348.0594873,2.680849234263102
1710527348.0596,2.7600198321872287
1710527348.0597131,2.8370886378818088
1710527348.059826,2.91205538643731
1710527348.059939,2.9821181297302246
1710527348.060052,3.0483269691467285
1710527348.0601647,3.1075300110710993
1710527348.0602777,3.160427146487766
1710527348.0603905,3.20736911561754
1710527348.0605035,3.2483556535508895
1710527348.0606163,3.2854888174268932
1710527348.0607293,3.3215708202785916
1710527348.060842,3.3530990282694497
1710527348.060955,3.384276760949029
1710527348.061068,3.412301805284288
1710527348.0611808,3.4378745820787215
1710527348.0612938,3.4588935640123153
1710527348.0614066,3.4753582212660046
1710527348.0615196,3.4865681330362954
1710527348.0616324,3.4939246707492404
1710527348.0617454,3.496727148691813
1710527348.0618582,3.496727148691813
1710527348.0619712,3.4939246707492404
1710527348.0620842,3.489370610978868
1710527348.062197,3.4830649693806963
1710527348.06231,3.476409117380778
1710527348.0624228,3.468351893954807
1710527348.0625358,3.457141982184516
1710527348.0626485,3.4448809093899198
1710527348.0627615,3.431218730078803
1710527348.0628746,3.414754072825114
1710527348.0629873,3.396888044145372
1710527348.0631003,3.3765700128343368
1710527348.063213,3.3559015062120223
1710527348.0633261,3.3341821034749346
1710527348.063439,3.311411804623074
1710527348.063552,3.289342191484239
1710527348.0636647,3.2676227887471514
1710527348.0637777,3.24660407172309
1710527348.0638907,3.225585354699029
1710527348.0640035,3.2059677441914873
1710527348.0641165,3.185299237569173
1710527348.0642292,3.163930310143365
1710527348.0643423,3.141860432094998
1710527348.064455,3.119790818956163
1710527348.064568,3.095619413587782
1710527348.0646808,3.072848849826389
1710527348.0647938,3.050078550974528
1710527348.0649068,3.02835914823744
1710527348.0650196,3.008391327328152
1710527348.0651326,2.990525563557943
1710527348.0652454,2.973360220591227
1710527348.0653584,2.9575962490505643
1710527348.0654712,2.9411313268873425
1710527348.0655842,2.924666669633653
1710527348.0656972,2.907151116265191
1710527348.06581,2.887883981068929
1710527348.065923,2.868616845872667
1710527348.0660357,2.850050131479899
1710527348.0661488,2.8318338923984103
1710527348.0662615,2.8164201312594943
1710527348.0663745,2.802407741546631
1710527348.0664873,2.7897964583502874
1710527348.0666003,2.7775353855556912
1710527348.0667133,2.764924102359348
1710527348.066826,2.750561502244737
1710527348.066939,2.735147741105821
1710527348.067052,2.7176319228278265
1710527348.067165,2.6990654733445907
1710527348.0672777,2.6794478628370495
1710527348.0673907,2.660881413353814
1710527348.0675037,2.6433658599853516
1710527348.0676165,2.627251413133409
1710527348.0677295,2.610436280568441
1710527348.0678422,2.595372994740804
1710527348.0679553,2.5782076517740884
1710527348.068068,2.5589405165778265
1710527348.068181,2.5368706385294595
1710527348.0682938,2.5130494435628257
1710527348.0684068,2.4857250849405923
1710527348.0685198,2.457349830203586
1710527348.0686326,2.4282738897535534
1710527348.0687456,2.398847473992242
1710527348.0688584,2.369771533542209
1710527348.0689714,2.3406955930921765
1710527348.0690842,2.310568756527371
1710527348.0691972,2.277989652421739
1710527348.06931,2.2436589664883084
1710527348.069423,2.2054750389522977
1710527348.069536,2.1637878153059216
1710527348.0696487,2.11894777086046
1710527348.0697618,2.072356277041965
1710527348.0698745,2.0229621728261313
1710527348.0699875,1.972166829639011
1710527348.0701003,1.9203205903371174
1710527348.0702133,1.8674233224656847
1710527348.0703263,1.8127746052212186
1710527348.070439,1.7553232775794134
1710527348.070552,1.695770157708062
1710527348.070665,1.6320133209228516
1710527348.070778,1.565103530883789
1710527348.0708907,1.4943404992421467
1710527348.0710037,1.4197238286336262
1710527348.0711164,1.3423048125372992
1710527348.0712295,1.2620831860436332
1710527348.0713425,1.179759767320421
1710527348.0714552,1.0960350433985393
1710527348.0715683,1.0112594233618841
1710527348.071681,0.9243818786409166
1710527348.071794,0.8357527520921495
1710527348.0719068,0.745372109942966
1710527348.0720198,0.6514883703655666
1710527348.0721328,0.5544517768753899
1710527348.0722456,0.454612672328949
1710527348.0723586,0.3509201606114705
1710527348.0724714,0.24477544758054945
1710527348.0725844,0.1375797970427407
1710527348.0726972,0.02828226735194524
1710527348.0728102,-0.08134965267446306
1710527348.072923,-0.1902755598227183
1710527348.073036,-0.2985009882185194
1710527348.073149,-0.40602591302659774
1710527348.0732617,-0.5149518118964301
1710527348.0733747,-0.6242279873953925
1710527348.0734875,-0.7349050707287258
1710527348.0736005,-0.8476836813820733
1710527348.0737133,-0.9611627790662978
1710527348.0738263,-1.07674327161577
1710527348.073939,-1.1902223692999945
1710527348.074052,-1.302650769551595
1710527348.074165,-1.4122770892249212
1710527348.0742779,-1.5184010399712455
1710527348.074391,-1.6217230425940619
1710527348.0745037,-1.7225933074951172
1710527348.0746167,-1.8224129411909316
1710527348.0747294,-1.9201310475667317
