Epoch Time,x
1710526741.3928204,3.1453635957505965
1710526741.3929331,3.153420819176568
1710526741.3930461,3.1597264607747393
1710526741.393159,3.1635798348320856
1710526741.393272,3.1649812062581377
1710526741.3933847,3.166032102372911
1710526741.3934977,3.1656818919711642
1710526741.3936105,3.163930310143365
1710526741.3937232,3.161828253004286
1710526741.3938363,3.1583253542582193
1710526741.393949,3.153070608774821
1710526741.394062,3.146764967176649
1710526741.3941748,3.139057954152425
1710526741.3942878,3.1299498346116805
1710526741.3944006,3.1180392371283636
1710526741.3945134,3.106479114956326
1710526741.3946264,3.0938678317599826
1710526741.3947392,3.081256548563639
1710526741.3948522,3.0668936835394964
1710526741.394965,3.053581714630127
1710526741.395078,3.0402700106302896
1710526741.3951907,3.026607831319173
1710526741.3953035,3.0132958624098034
1710526741.3954165,2.999983893500434
1710526741.3955293,2.985621028476291
1710526741.3956423,2.9705577426486545
1710526741.395755,2.953392399681939
1710526741.395868,2.9358768463134766
1710526741.3959808,2.918361028035482
1710526741.3960936,2.899794578552246
1710526741.3962066,2.8815783394707575
1710526741.3963194,2.8637123107910156
1710526741.3964324,2.8468974431355796
1710526741.3965452,2.8304327858818903
1710526741.3966582,2.8143183390299478
1710526741.396771,2.796802785661485
1710526741.3968837,2.778936756981744
1710526741.3969967,2.759669621785482
1710526741.3971095,2.738300429450141
1710526741.3972225,2.7165810267130532
1710526741.3973353,2.6938107278611922
1710526741.3974483,2.6706902186075845
1710526741.397561,2.6486203405592175
1710526741.3976738,2.6269009378221297
1710526741.3977869,2.6055320103963218
1710526741.3978996,2.58451329337226
1710526741.3980126,2.5620932049221463
1710526741.3981254,2.5389726956685386
1710526741.3982384,2.5130494435628257
1710526741.3983512,2.4857250849405923
1710526741.398464,2.457349830203586
1710526741.398577,2.4261718326144748
1710526741.3986897,2.3953443103366427
1710526741.3988028,2.3645170529683432
1710526741.3989155,2.3329888449774847
1710526741.3990285,2.3021613226996527
1710526741.3991413,2.2702829043070474
1710526741.399254,2.2370031144883895
1710526741.399367,2.203022771411472
1710526741.3994799,2.1658897399902344
1710526741.3995929,2.1270049942864313
1710526741.3997056,2.085317770640055
1710526741.3998187,2.0429299937354193
1710526741.3999314,1.9987906350029838
1710526741.4000442,1.9550014866722953
1710526741.4001572,1.9094608889685736
1710526741.40027,1.8625189198387992
1710526741.400383,1.8162777688768175
1710526741.4004958,1.7682849036322699
1710526741.4006088,1.718540456559923
1710526741.4007215,1.6659936639997694
1710526741.4008343,1.6116951571570501
1710526741.4009473,1.5535432762569852
1710526741.40106,1.4936398135291205
1710526741.401173,1.4316345585717094
1710526741.401286,1.3678775893317328
1710526741.401399,1.3030697239769828
1710526741.4015117,1.2365104092491996
1710526741.4016244,1.1699509620666504
1710526741.4017375,1.1019903421401978
1710526741.4018502,1.0326284832424588
1710526741.4019632,0.9615149762895372
1710526741.402076,0.8886499537361993
1710526741.402189,0.8129824532402886
1710526741.4023018,0.7355633709165785
1710526741.4024148,0.6563927067650689
1710526741.4025276,0.5765214893552992
1710526741.4026403,0.49454831414752537
1710526741.4027534,0.4111739330821567
1710526741.4028661,0.3288504812452528
1710526741.4029791,0.24547606706619263
1710526741.403092,0.16245199574364555
1710526741.403205,0.07907758984300825
1710526741.4033177,-0.0049964504109488595
1710526741.4034305,-0.09010575711727142
1710526741.4035435,-0.17661604616377088
1710526741.4036562,-0.2645273009936015
1710526741.4037693,-0.35454001691606307
1710526741.403882,-0.44455276595221627
1710526741.403995,-0.5345654818746779
1710526741.4041078,-0.6245781977971395
1710526741.4042206,-0.7135401831732856
1710526741.4043336,-0.8007509840859307
1710526741.4044464,-0.8862105343076918
1710526741.4045594,-0.9723705715603298
1710526741.4046721,-1.057830121782091
1710526741.4047852,-1.1436398824055989
1710526741.404898,-1.230150196287367
1710526741.4050107,-1.317711141374376
1710526741.4051237,-1.4049220085144043
1710526741.4052365,-1.4907317691379123
1710526741.4053495,-1.5754908985561795
1710526741.4054623,-1.6581485006544325
1710526741.4055753,-1.7380040221744113
1710526741.405688,-1.8136567539638944
1710526741.4058008,-1.8879085116916232
1710526741.4059138,-1.960409084955851
1710526741.4060266,-2.031508551703559
1710526741.4061396,-2.102257940504286
1710526741.4062524,-2.1716062227884927
1710526741.4063654,-2.240604294670953
1710526741.4064782,-2.3075008392333984
1710526741.406591,-2.372296121385362
1710526741.406704,-2.433588769700792
1710526741.4068167,-2.491028838687473
1710526741.4069297,-2.5442658530341253
1710526741.4070425,-2.5947011841668024
1710526741.4071555,-2.642334302266439
1710526741.4072683,-2.687165472242567
1710526741.407381,-2.7305958006117077
1710526741.407494,-2.7733254432678223
1710526741.4076068,-2.814654244316949
1710526741.4077199,-2.8538817829555936
1710526741.4078326,-2.8903071085611978
1710526741.4079456,-2.9232300652398004
1710526741.4080584,-2.9533510737948947
1710526741.4081712,-2.979969448513455
1710526741.4082842,-3.0030857192145453
1710526741.408397,-3.0230495664808483
1710526741.40851,-3.041612572140164
1710526741.4086227,-3.057723840077718
1710526741.4087358,-3.073134422302246
1710526741.4088485,-3.087494373321533
1710526741.4089613,-3.1001032723320856
1710526741.4090743,-3.1109608544243708
1710526741.409187,-3.1204173300001354
1710526741.4093,-3.1284729639689126
1710526741.4094129,-3.1333764394124346
1710526741.4095259,-3.137579494052463
1710526741.4096386,-3.137579494052463
1710526741.4097514,-3.13652859793769
1710526741.4098644,-3.1340768602159286
1710526741.4099772,-3.13022428088718
1710526741.4100902,-3.1263714366488986
1710526741.410203,-3.1214682261149087
1710526741.410316,-3.1158643298678927
1710526741.4104288,-3.1088593271043563
1710526741.4105415,-3.1025550100538464
1710526741.4106545,-3.094499376085069
1710526741.4107673,-3.0853931109110513
1710526741.4108803,-3.07383484310574
1710526741.410993,-3.061576419406467
1710526741.411106,-3.047916889190674
1710526741.411219,-3.0335569381713867
1710526741.4113317,-3.018496301439073
1710526741.4114447,-3.0030857192145453
1710526741.4115574,-2.988025082482232
1710526741.4116704,-2.975066237979465
1710526741.4117832,-2.9617569181654186
1710526741.4118962,-2.9484475983513727
1710526741.412009,-2.9340876473320856
1710526741.4121218,-2.919727431403266
1710526741.4122348,-2.903966638776991
1710526741.4123476,-2.886804739634196
1710526741.4124606,-2.8689421547783747
1710526741.4125733,-2.8510798348320856
1710526741.4126863,-2.833567460378011
1710526741.4127991,-2.816055350833469
1710526741.412912,-2.799593872494168
1710526741.413025,-2.784533235761854
1710526741.4131377,-2.7687724431355796
1710526741.4132507,-2.753361596001519
1710526741.4133635,-2.737250328063965
1710526741.4134765,-2.718687587314182
1710526741.4135892,-2.6980230543348522
1710526741.413702,-2.676658100552029
1710526741.413815,-2.6538923051622176
1710526741.4139278,-2.6304260889689126
1710526741.4140408,-2.607660028669569
1710526741.4141536,-2.585594654083252
1710526741.4142666,-2.5635292794969344
1710526741.4143794,-2.5414639049106174
1710526741.4144921,-2.519748740726047
1710526741.4146051,-2.4948814180162215
1710526741.414718,-2.4682630432976618
1710526741.414831,-2.4405937724643283
1710526741.4149437,-2.4097720781962075
1710526741.4150567,-2.3768493864271374
1710526741.4151695,-2.343575954437256
1710526741.4152822,-2.3099525769551597
1710526741.4153953,-2.276329199473063
1710526741.415508,-2.2430560323927136
1710526741.415621,-2.2083818912506104
1710526741.4157338,-2.173007196850247
1710526741.4158468,-2.1362315283881292
1710526741.4159596,-2.097354465060764
1710526741.4160724,-2.0553252432081432
1710526741.4161854,-2.011544704437256
1710526741.4162982,-1.9649622175428603
1710526741.4164112,-1.9169787565867105
1710526741.416524,-1.8675944540235732
1710526741.416637,-1.8178596761491563
1710526741.4167497,-1.7674246099260118
1710526741.4168625,-1.715938647588094
1710526741.4169755,-1.6627016332414415
1710526741.4170883,-1.6087640656365287
1710526741.4172013,-1.552374760309855
1710526741.417314,-1.4942342705196805
1710526741.417427,-1.4322410689459906
1710526741.4175398,-1.3688468933105469
1710526741.4176526,-1.302300426695082
1710526741.4177656,-1.233652565214369
1710526741.4178784,-1.1636038621266682
1710526741.4179914,-1.0928545395533245
1710526741.4181042,-1.0210544533199735
1710526741.4182172,-0.9478534592522515
1710526741.41833,-0.8743021885553995
1710526741.4184427,-0.7989997333950466
1710526741.4185557,-0.7222963041729397
1710526741.4186685,-0.6431411372290717
1710526741.4187815,-0.5622347858217027
1710526741.4188943,-0.47782593303256565
1710526741.4190073,-0.39166589577992755
1710526741.41912,-0.30375464095009697
1710526741.4192328,-0.21339166495535108
1710526741.4193459,-0.12372919254832797
1710526741.4194586,-0.03441695123910904
1710526741.4195716,0.054906023045380906
1710526741.4196844,0.14353510406282213
1710526741.4197974,0.23251450724071926
1710526741.4199102,0.32219452990425956
1710526741.420023,0.41222486231062144
1710526741.420136,0.504707396030426
1710526741.4202487,0.598591168721517
1710526741.4203618,0.6935258706410726
1710526741.4204745,0.7888109154171413
1710526741.4205875,0.8830449978510538
1710526741.4207003,0.9755274984571669
1710526741.420813,1.0655578639772203
1710526741.420926,1.153486304812961
1710526741.4210389,1.2403637833065457
1710526741.4211519,1.3251394695705838
1710526741.4212646,1.409915155834622
1710526741.4213777,1.495741738213433
1710526741.4214904,1.5826192167070177
1710526741.4216032,1.668796141942342
1710526741.4217162,1.7546227243211534
1710526741.421829,1.8393984105851915
1710526741.421942,1.9210211435953775
1710526741.4220548,1.9987906350029838
1710526741.4221678,2.0727064874437118
1710526741.4222806,2.1438199943966336
1710526741.4223933,2.212481233808729
1710526741.4225063,2.2786903381347656
1710526741.422619,2.3448994424608016
1710526741.422732,2.408656279246012
1710526741.422845,2.473113801744249
1710526741.422958,2.534418635898166
1710526741.4230707,2.5939716233147516
1710526741.4231834,2.649321026272244
1710526741.4232965,2.700466579861111
1710526741.4234092,2.746357652876112
1710526741.4235222,2.7890957726372614
1710526741.423635,2.8279805183410645
1710526741.423748,2.864062786102295
1710526741.4238608,2.899444368150499
1710526741.4239736,2.9327238930596247
1710526741.4240866,2.9649527867635093
1710526741.4241993,2.9947291480170355
1710526741.4243124,3.022053771548801
1710526741.4244251,3.0465756522284613
1710526741.4245381,3.0686452653672958
1710526741.424651,3.0872117148505316
1710526741.4247637,3.1008738941616483
1710526741.4248767,3.1131349669562445
1710526741.4249895,3.123293982611762
1710526741.4251025,3.1324021021525064
1710526741.4252152,3.139408429463704
1710526741.4253283,3.145714071061876
1710526741.425441,3.1513190269470215
1710526741.4255538,3.154471715291341
1710526741.4256668,3.157624668545193
1710526741.4257796,3.157624668545193
1710526741.4258926,3.1558730867173934
1710526741.4260054,3.153420819176568
1710526741.4261184,3.1474656528896756
1710526741.4262311,3.141160011291504
1710526741.426344,3.1324021021525064
1710526741.426457,3.123644193013509
1710526741.4265697,3.1134851773579912
1710526741.4266827,3.103676372104221
1710526741.4267955,3.092816670735677
1710526741.4269085,3.0819572342766657
1710526741.4270213,3.072148429022895
1710526741.427134,3.060938252343072
1710526741.427247,3.0479767587449813
1710526741.4273598,3.0357159508599176
1710526741.4274728,3.0213530858357744
1710526741.4275856,3.0062895350986056
1710526741.4276986,2.9901750882466636
1710526741.4278114,2.973360220591227
1710526741.4279244,2.9561948776245117
1710526741.4280372,2.9393800099690757
1710526741.42815,2.923265563117133
1710526741.428263,2.907501326666938
1710526741.4283757,2.891737355126275
1710526741.4284887,2.875973383585612
1710526741.4286015,2.8595087263319225
1710526741.4287145,2.841642697652181
1710526741.4288273,2.822375562455919
1710526741.42894,2.8020572662353516
1710526741.429053,2.78103854921129
1710526741.4291658,2.7607205179002547
1710526741.4292789,2.7397018008761935
1710526741.4293916,2.7200841903686523
1710526741.4295046,2.701167265574137
1710526741.4296174,2.682600816090902
1710526741.4297302,2.6636838912963867
1710526741.4298432,2.6430153846740723
1710526741.429956,2.623047563764784
1710526741.430069,2.599576579199897
1710526741.4301817,2.575405173831516
1710526741.4302948,2.549832397037082
1710526741.4304075,2.5239091449313693
1710526741.4305203,2.496234575907389
1710526741.4306333,2.4696106380886502
1710526741.430746,2.44333717558119
1710526741.430859,2.4163632922702365
1710526741.4309719,2.390089829762777
1710526741.4310849,2.3599627282884383
1710526741.4311976,2.330886787838406
1710526741.4313104,2.2969065772162542
1710526741.4314234,2.2622256808810763
1710526741.4315362,2.224742306603326
1710526741.4316492,2.1869084570142956
1710526741.431762,2.1469728151957193
1710526741.431875,2.107387516233656
1710526741.4319878,2.0667511887020535
1710526741.4321005,2.025414307912191
1710526741.4322135,1.9847781128353543
1710526741.4323263,1.9413393073611789
1710526741.4324393,1.8968496057722304
1710526741.432552,1.8488567405276828
1710526741.432665,1.799112425910102
1710526741.432778,1.7472661866082084
1710526741.4328907,1.6936683654785156
1710526741.4330037,1.63796861966451
1710526741.4331164,1.5812179777357314
1710526741.4332294,1.5237666500939262
1710526741.4333422,1.4659651120503743
1710526741.4334552,1.4064119921790228
1710526741.433568,1.3461581865946453
1710526741.4336808,1.2845032744937472
1710526741.4337938,1.2200457519955106
1710526741.4339066,1.153135961956448
1710526741.4340196,1.0851753420299954
1710526741.4341323,1.0133612818188138
1710526741.4342453,0.9404962592654758
1710526741.4343581,0.8655293782552083
1710526741.434471,0.7898618115319146
1710526741.434584,0.7138440344068739
1710526741.4346967,0.6353739897410074
1710526741.4348097,0.5576045645607842
1710526741.4349225,0.47913455300860935
1710526741.4350355,0.39821237325668335
1710526741.4351482,0.31658954090542263
1710526741.435261,0.23321512672636244
1710526741.435374,0.1477388540903727
1710526741.4354868,0.06051102446185218
1710526741.4355998,-0.028112559682793088
1710526741.4357126,-0.11847553153832753
1710526741.4358256,-0.20813801222377354
1710526741.4359384,-0.2985009882185194
1710526741.4360511,-0.38676248656378853
1710526741.4361641,-0.4750239849090576
1710526741.436277,-0.5625849962234497
1710526741.43639,-0.6501460075378418
1710526741.4365027,-0.7384075058831109
1710526741.4366157,-0.82666900422838
1710526741.4367285,-0.916331476635403
1710526741.4368412,-1.0080954763624403
1710526741.4369543,-1.0984584358003404
1710526741.437067,-1.1881208419799805
1710526741.43718,-1.2763824727800157
1710526741.4372928,-1.3625424438052707
1710526741.4374058,-1.445900599161784
1710526741.4375186,-1.5261064635382757
1710526741.4376314,-1.6052615642547607
1710526741.4377444,-1.6826654805077446
1710526741.4378572,-1.7604197396172416
1710526741.4379702,-1.8374734454684787
1710526741.438083,-1.9148773617214627
1710526741.438196,-1.9905300935109456
1710526741.4383087,-2.0651320616404214
1710526741.4384215,-2.1365818712446423
1710526741.4385345,-2.205229732725355
1710526741.4386473,-2.271075513627794
1710526741.4387603,-2.332718637254503
1710526741.438873,-2.3912093374464245
1710526741.438986,-2.448298931121826
1710526741.4390988,-2.5036377376980252
1710526741.4392116,-2.5575751728481717
1710526741.4393246,-2.6111626625061035
1710526741.4394374,-2.662648359934489
1710526741.4395504,-2.7120327949523926
1710526741.4396632,-2.758265071445041
1710526741.4397762,-2.8009947141011557
1710526741.439889,-2.840572463141547
1710526741.4400017,-2.8759471575419107
1710526741.4401147,-2.907469007703993
1710526741.4402275,-2.9372398058573403
1710526741.4403405,-2.9645588662889266
1710526741.4404533,-2.989776399400499
1710526741.4405663,-3.0139433013068304
1710526741.440679,-3.0363588862948947
1710526741.4407918,-3.0570231543646917
1710526741.4409049,-3.075586160024007
1710526741.4410176,-3.0913472175598145
1710526741.4411306,-3.1046565373738604
1710526741.4412434,-3.1148134337531195
1710526741.4413564,-3.1225188573201494
1710526741.4414692,-3.1284729639689126
1710526741.441582,-3.132325808207194
1710526741.441695,-3.134427070617676
1710526741.4418077,-3.135477966732449
1710526741.4419208,-3.136178387535943
1710526741.4420335,-3.135477966732449
1710526741.4421465,-3.1340768602159286
1710526741.4422593,-3.132325808207194
1710526741.442372,-3.1284729639689126
1710526741.442485,-3.12391996383667
1710526741.4425979,-3.1179655922783747
1710526741.4427109,-3.110260433620877
1710526741.4428236,-3.1011539035373263
1710526741.4429367,-3.0913472175598145
1710526741.4430494,-3.08154026667277
1710526741.4431622,-3.070332474178738
1710526741.4432752,-3.0591246816847057
1710526741.443388,-3.048617309994168
1710526741.443501,-3.0384604136149087
1710526741.4436138,-3.0283032523261175
1710526741.4437268,-3.0163950390285916
1710526741.4438396,-3.00483677122328
1710526741.4439523,-2.991527716318766
1710526741.4440653,-2.976467079586453
1710526741.444178,-2.9610562324523926
1710526741.444291,-2.9438943333095975
1710526741.444404,-2.926382223765055
1710526741.444517,-2.90922032462226
1710526741.4446297,-2.8931090566847057
1710526741.4447424,-2.8766475783454046
1710526741.4448555,-2.8615869416130915
1710526741.4449682,-2.8472269905938044
1710526741.4450812,-2.830765512254503
1710526741.445194,-2.8136036131117077
1710526741.445307,-2.7950406074523926
1710526741.4454198,-2.7740261289808483
1710526741.4455326,-2.752310964796278
1710526741.4456456,-2.730946011013455
1710526741.4457583,-2.7092308468288846
1710526741.4458714,-2.6875156826443143
1710526741.4459841,-2.667201624976264
1710526741.4460971,-2.6475879881117077
1710526741.44621,-2.6269234551323786
1710526741.4463227,-2.6066093974643283
1710526741.4464357,-2.584193812476264
1710526741.4465485,-2.5596767001681857
1710526741.4466615,-2.53340827094184
1710526741.4467742,-2.506439685821533
1710526741.4468873,-2.4770190980699325
1710526741.447,-2.448298931121826
1710526741.4471128,-2.419579029083252
1710526741.4472258,-2.3915595478481717
1710526741.4473386,-2.3635400666130915
1710526741.4474516,-2.3348198996649847
1710526741.4475644,-2.305049101511637
1710526741.4476774,-2.2731770409478083
1710526741.4477901,-2.239203453063965
1710526741.447903,-2.202077441745334
1710526741.448016,-2.1624999576144748
1710526741.4481287,-2.121171156565348
1710526741.4482417,-2.0777408281962075
1710526741.4483545,-2.033259868621826
1710526741.4484675,-1.9894793298509386
1710526741.4485803,-1.944297817018297
1710526741.448693,-1.8984158833821614
1710526741.448806,-1.8507826328277588
1710526741.4489188,-1.801398197809855
1710526741.4490318,-1.7499123679267035
1710526741.4491446,-1.6966752211252847
1710526741.4492576,-1.6409864690568712
1710526741.4493704,-1.5828459792666965
1710526741.4494832,-1.5222537517547607
1710526741.4495962,-1.460260550181071
1710526741.449709,-1.3979171382056341
1710526741.449822,-1.3348731729719374
1710526741.4499347,-1.2704282336764865
1710526741.4500477,-1.2049326631757948
1710526741.4501605,-1.13908674981859
1710526741.4502733,-1.070438888337877
1710526741.4503863,-1.0014408164554172
1710526741.450499,-0.9285900327894423
1710526741.450612,-0.8525870905982124
1710526741.4507248,-0.7748328977160983
1710526741.4508379,-0.6953275203704834
1710526741.4509506,-0.6144211027357314
1710526741.4510634,-0.5317635337511698
1710526741.4511764,-0.4491059316529168
1710526741.4512892,-0.36504735549290973
1710526741.4514022,-0.2820395098792182
1710526741.451515,-0.19657995965745714
1710526741.451628,-0.1121711317035887
1710526741.4517407,-0.024610118319590885
1710526741.4518535,0.06366384112172656
1710526741.4519665,0.15579604440265232
1710526741.4520793,0.24862888786527845
1710526741.4521923,0.34286297029919094
1710526741.452305,0.4381479819615682
1710526741.452418,0.5330827169948154
1710526741.4525309,0.6266161468293932
1710526741.4526436,0.7187483708063761
1710526741.4527566,0.8087787363264296
1710526741.4528694,0.8981084161334567
1710526741.4529824,0.9881387816535102
1710526741.4530952,1.0781690809461806
1710526741.4532082,1.1692504088083904
1710526741.453321,1.2610322899288602
1710526741.4534338,1.35351472430759
1710526741.4535468,1.4445960521697998
1710526741.4536595,1.534276141060723
1710526741.4537725,1.6215039624108207
1710526741.4538853,1.7045280668470595
1710526741.4539983,1.7843992180294461
1710526741.454111,1.8614680237240262
1710526741.454224,1.9371355904473198
1710526741.454337,2.011051575342814
1710526741.4544497,2.085668113496568
1710526741.4545627,2.1595840983920627
1710526741.4546754,2.2320988443162704
1710526741.4547884,2.303212218814426
1710526741.4549012,2.3711729049682617
1710526741.4550142,2.435279952155219
1710526741.455127,2.4948332044813366
1710526741.4552398,2.550182607438829
1710526741.4553528,2.601328161027696
1710526741.4554656,2.6510726081000433
1710526741.4555786,2.698014577229818
1710526741.4556913,2.7435551749335394
1710526741.4558043,2.788745562235514
1710526741.4559171,2.8325345781114364
1710526741.45603,2.873871326446533
1710526741.456143,2.9124058617485895
1710526741.4562557,2.9481376541985407
1710526741.4563687,2.9793153868781195
1710526741.4564815,3.0069902208116317
1710526741.4565945,3.031512101491292
1710526741.4567072,3.0528810289171004
1710526741.45682,3.072148429022895
1710526741.456933,3.0896639823913574
1710526741.4570458,3.106479114956326
1710526741.4571588,3.120841715070936
1710526741.4572716,3.133803473578559
1710526741.4573846,3.1453635957505965
1710526741.4574974,3.1537712944878473
1710526741.4576101,3.1597264607747393
1710526741.4577231,3.1632296244303384
1710526741.457836,3.1635798348320856
1710526741.457949,3.162178728315565
1710526741.4580617,3.1597264607747393
1710526741.4581747,3.1555228763156467
1710526741.4582875,3.150268130832248
1710526741.4584002,3.1453635957505965
1710526741.4585133,3.1383575333489313
1710526741.458626,3.1317014164394803
1710526741.458739,3.123994668324788
1710526741.4588518,3.1155872344970703
1710526741.4589648,3.106479114956326
1710526741.4590776,3.095969623989529
1710526741.4591904,3.0837085511949325
1710526741.4593034,3.071447743309869
1710526741.4594162,3.058135774400499
1710526741.4595292,3.0434226989746094
1710526741.459642,3.0287096235487194
1710526741.459755,3.01399654812283
1710526741.4598677,2.9989329973856607
1710526741.4599805,2.984570132361518
1710526741.4600935,2.9705577426486545
1710526741.4602063,2.955494191911485
1710526741.4603193,2.9407811164855957
1710526741.460432,2.9250171449449325
1710526741.460545,2.907501326666938
1710526741.4606578,2.8899857732984753
1710526741.4607706,2.8717695342169867
1710526741.4608836,2.8514515029059515
1710526741.4609964,2.8325345781114364
1710526741.4611094,2.8132674429151745
1710526741.4612222,2.7947007285224066
1710526741.4613352,2.777185175153944
1710526741.461448,2.759669621785482
1710526741.4615607,2.7411029073927136
1710526741.4616737,2.7218357721964517
1710526741.4617865,2.7015177408854165
1710526741.4618995,2.6794478628370495
1710526741.4620123,2.654925982157389
1710526741.4621253,2.630754576789008
1710526741.462238,2.6055320103963218
1710526741.4623508,2.581010129716661
1710526741.4624639,2.5564882490370007
1710526741.4625766,2.532667054070367
1710526741.4626896,2.5095462799072266
1710526741.4628024,2.4853748745388455
1710526741.4629154,2.4594516224331326
1710526741.4630282,2.4324774742126465
1710526741.463141,2.403051323360867
1710526741.463254,2.371873590681288
1710526741.4633667,2.3392944865756564
1710526741.4634798,2.305664486355252
1710526741.4635925,2.272034486134847
1710526741.4637055,2.238404485914442
1710526741.4638183,2.204774353239271
1710526741.463931,2.1704437997606063
1710526741.464044,2.135412428114149
1710526741.4641569,2.0982793966929116
1710526741.4642699,2.0593946509891086
1710526741.4643826,2.017707427342733
1710526741.4644957,1.9732177257537842
1710526741.4646084,1.9269764423370361
1710526741.4647212,1.8786333666907415
1710526741.4648342,1.829939948187934
1710526741.464947,1.7808961868286133
1710526741.46506,1.730451186498006
1710526741.4651728,1.6786048147413466
1710526741.4652858,1.6267585754394531
1710526741.4653986,1.5724602010515
1710526741.4655113,1.5160597695244682
1710526741.4656243,1.45685699250963
1710526741.465737,1.3962529765235052
1710526741.46585,1.3324960072835286
1710526741.465963,1.2662869029574924
1710526741.466076,1.1983263492584229
1710526741.4661887,1.1293147669898138
1710526741.4663014,1.0585516028934054
1710526741.4664145,0.9877884387969971
1710526741.4665272,0.9156240357293023
1710526741.4666402,0.8431093560324775
1710526741.466753,0.7688430945078532
1710526741.466866,0.6931755940119425
1710526741.4669788,0.6161067883173624
1710526741.4670916,0.5365858475367228
1710526741.4672046,0.45566363467110527
1710526741.4673173,0.37298983997768825
1710526741.4674304,0.28821421994103325
1710526741.4675431,0.20308825704786512
1710526741.4676561,0.11796229415469699
1710526741.467769,0.03248601944910155
1710526741.4678817,-0.052279399500952825
1710526741.4679947,-0.1373887062072754
1710526741.4681075,-0.22319849994447497
1710526741.4682205,-0.31040926774342853
1710526741.4683332,-0.3979702790578206
1710526741.4684463,-0.48728254106309676
1710526741.468559,-0.5772952238718668
1710526741.4686718,-0.670109921031528
1710526741.4687848,-0.7622241311603122
1710526741.4688976,-0.8539880646599664
1710526741.4690106,-0.9443510240978664
1710526741.4691234,-1.0340134965048895
1710526741.4692364,-1.1208740870157878
1710526741.4693491,-1.2059832943810356
1710526741.469462,-1.2910926342010498
1710526741.469575,-1.3758517636193168
1710526741.4696877,-1.459910339779324
1710526741.4698007,-1.545369890001085
1710526741.4699135,-1.629778676562839
1710526741.4700265,-1.714187463124593
1710526741.4701393,-1.795444091161092
1710526741.470252,-1.87494953473409
1710526741.470365,-1.95025192366706
1710526741.4704778,-2.023803260591295
1710526741.4705908,-2.0924511220720077
1710526741.4707036,-2.1600482198927136
1710526741.4708166,-2.2237926059299045
1710526741.4709294,-2.2875369919670954
1710526741.4710422,-2.349530325995551
1710526741.4711552,-2.4122238159179688
1710526741.471268,-2.4717654122246637
1710526741.471381,-2.5288552708095975
1710526741.4714937,-2.582792705959744
1710526741.4716067,-2.6325273513793945
1710526741.4717195,-2.679810259077284
1710526741.4718323,-2.7211390601264105
1710526741.4719453,-2.761767440372043
1710526741.472058,-2.7985432412889266
1710526741.472171,-2.8349685668945312
1710526741.4722838,-2.8692923651801214
1710526741.4723969,-2.902565532260471
1710526741.4725096,-2.9337374369303384
1710526741.4726224,-2.963858445485433
1710526741.4727354,-2.991177241007487
1710526741.4728482,-3.014993932512071
1710526741.4729612,-3.0360086758931475
1710526741.473074,-3.05352078543769
1710526741.473187,-3.06893163257175
1710526741.4732997,-3.0825911627875433
1710526741.4734125,-3.0941491656833224
1710526741.4735255,-3.1032554308573403
1710526741.4736383,-3.1130623817443848
1710526741.4737513,-3.1204173300001354
1710526741.473864,-3.1270721223619247
1710526741.473977,-3.132676018608941
1710526741.4740899,-3.136178387535943
1710526741.4742026,-3.137579494052463
1710526741.4743156,-3.138279914855957
1710526741.4744284,-3.135828177134196
1710526741.4745414,-3.132676018608941
1710526741.4746542,-3.128122753567166
1710526741.4747672,-3.1221686469184027
1710526741.47488,-3.1151636441548662
1710526741.4749928,-3.107458485497369
1710526741.4751058,-3.0997530619303384
1710526741.4752185,-3.0920476383633084
1710526741.4753315,-3.0832915835910373
1710526741.4754443,-3.074535528818766
1710526741.4755573,-3.0647285779317217
1710526741.47567,-3.053170575035943
1710526741.4757829,-3.0402114656236434
1710526741.475896,-3.0258515146043563
1710526741.4760087,-3.0107911427815752
1710526741.4761217,-2.9946798748440213
1710526741.4762344,-2.9789188173082137
1710526741.4763474,-2.963858445485433
1710526741.4764602,-2.9491480191548667
1710526741.476573,-2.9351382785373263
1710526741.476686,-2.92182895872328
1710526741.4767988,-2.9088701142205133
1710526741.4769118,-2.894159687889947
1710526741.4770246,-2.8787491056654186
1710526741.4771376,-2.8622876273261175
1710526741.4772503,-2.844074832068549
1710526741.477363,-2.824110984802246
1710526741.4774761,-2.8055479791429305
1710526741.477589,-2.7866347630818686
1710526741.477702,-2.7684222327338324
1710526741.4778147,-2.750559647878011
1710526741.4779277,-2.733747959136963
1710526741.4780405,-2.715885639190674
1710526741.4781532,-2.6969724231296115
1710526741.4782662,-2.676307890150282
1710526741.478379,-2.6538923051622176
1710526741.478492,-2.6290249824523926
1710526741.4786048,-2.6031070285373263
1710526741.4787178,-2.576138178507487
1710526741.4788306,-2.5495195388793945
1710526741.4789433,-2.5232513745625815
1710526741.4790564,-2.49768336613973
1710526741.4791691,-2.4721156226264105
1710526741.4792821,-2.445496982998318
1710526741.479395,-2.418178187476264
1710526741.479508,-2.3894580205281577
1710526741.4796207,-2.3582863807678223
1710526741.4797337,-2.324663003285726
1710526741.4798465,-2.2896385192871094
1710526741.4799592,-2.253563404083252
1710526741.4800723,-2.2167877356211343
1710526741.480185,-2.179311646355523
1710526741.480298,-2.1414852142333984
1710526741.4804108,-2.104009124967787
1710526741.4805238,-2.0647818512386746
1710526741.4806366,-2.0248540242513022
1710526741.4807494,-1.9814236958821614
