Epoch Time,x
1710527224.2463229,-2.0840452777014837
1710527224.2464359,-2.035361263487074
1710527224.246549,-1.9873778025309243
1710527224.246662,-1.9372929467095268
1710527224.246775,-1.8851065635681152
1710527224.246888,-1.8297680219014485
1710527224.247001,-1.7719777425130208
1710527224.247114,-1.709284120135837
1710527224.247227,-1.6430879963768852
1710527224.2473397,-1.5740899244944253
1710527224.2474527,-1.5022897720336914
1710527224.2475657,-1.4283883571624756
1710527224.2476788,-1.3523854149712455
1710527224.2477918,-1.2746311558617485
1710527224.2479048,-1.1958262655470107
1710527224.2480178,-1.1149198479122586
1710527224.2481308,-1.0326125224431355
1710527224.2482438,-0.9471529722213745
1710527224.2483568,-0.8602924479378594
1710527224.2484698,-0.7685285144382052
1710527224.2485828,-0.6743128432167901
1710527224.2486959,-0.5762445264392428
1710527224.2488089,-0.4757244719399346
1710527224.2489219,-0.37415368689431083
1710527224.249035,-0.2711819443437788
1710527224.249148,-0.16750969820552403
1710527224.249261,-0.06418769558270772
1710527224.249374,0.03949227018488778
1710527224.249487,0.14283448457717896
1710527224.2496,0.24862888786527845
1710527224.2497127,0.3558245301246643
1710527224.2498257,0.46652330292595756
1710527224.2499387,0.579323967297872
1710527224.2500517,0.6945768329832289
1710527224.2501647,0.8101799752977159
1710527224.2502778,0.9254327747556899
1710527224.2503908,1.0399850209554036
1710527224.2505038,1.1510341697269015
1710527224.2506168,1.259981393814087
1710527224.2507298,1.3664763503604465
1710527224.2508428,1.4705191718207464
1710527224.2509558,1.5742117828792996
1710527224.2510688,1.6786048147413466
1710527224.2511818,1.7836986647711859
1710527224.2512949,1.8891427252027724
1710527224.2514079,1.992835203806559
1710527224.2515209,2.0940755473242865
1710527224.251634,2.191112173928155
1710527224.251747,2.283945083618164
1710527224.25186,2.370472219255235
1710527224.251973,2.4527957704332137
1710527224.2520857,2.530564996931288
1710527224.2521987,2.6058822207980685
1710527224.2523117,2.6787474420335555
1710527224.2524247,2.752313084072537
1710527224.2525377,2.823426458570692
1710527224.2526507,2.891737355126275
1710527224.2527637,2.9575962490505643
1710527224.2528768,3.018550607893202
1710527224.2529898,3.0742502212524414
1710527224.2531028,3.123644193013509
1710527224.2532158,3.1674334737989636
1710527224.2533288,3.207719326019287
1710527224.2534418,3.243100908067491
1710527224.2535548,3.276380697886149
1710527224.2536678,3.308609326680501
1710527224.2537808,3.3390866385565863
1710527224.2538939,3.36606052186754
1710527224.2540069,3.3916332986619735
1710527224.2541199,3.413352701399061
1710527224.254233,3.43156894048055
1710527224.2543457,3.4448809093899198
1710527224.2544587,3.453638818528917
1710527224.2545717,3.4581928782992892
1710527224.2546847,3.460995356241862
1710527224.2547977,3.4602946705288358
1710527224.2549107,3.4592437744140625
1710527224.2550237,3.4560908211602106
1710527224.2551367,3.4522374471028643
1710527224.2552497,3.446632491217719
1710527224.2553627,3.438575267791748
1710527224.2554758,3.430518044365777
1710527224.2555888,3.418957922193739
1710527224.2557018,3.4063466389973955
1710527224.2558148,3.3902321921454535
1710527224.2559278,3.373767534891764
1710527224.2560408,3.3552008204989963
1710527224.2561538,3.337335056728787
1710527224.2562668,3.3180676566229925
1710527224.2563798,3.2984503110249834
1710527224.2564929,3.2795333862304688
1710527224.2566059,3.2606164614359536
1710527224.2567186,3.242400222354465
1710527224.2568316,3.223833772871229
1710527224.2569447,3.2049168480767145
1710527224.2570577,3.1845988167656794
1710527224.2571707,3.1642805205451117
1710527224.2572837,3.142561117808024
1710527224.2573967,3.120841715070936
1710527224.2575097,3.0980714162190752
1710527224.2576227,3.076352013481988
1710527224.2577357,3.056033982170953
1710527224.2578487,3.036416371663411
1710527224.2579618,3.0182001325819225
1710527224.2580748,3.0017354753282333
1710527224.2581878,2.984920607672797
1710527224.2583008,2.9681054751078286
1710527224.2584138,2.9502394464280868
1710527224.2585268,2.930622100830078
1710527224.2586398,2.911705176035563
1710527224.2587528,2.890686459011502
1710527224.2588658,2.86966774198744
1710527224.2589788,2.8504006067911782
1710527224.2590916,2.8325345781114364
1710527224.2592046,2.8157194455464682
1710527224.2593176,2.8006561597188315
1710527224.2594306,2.7852423985799155
1710527224.2595437,2.76947816212972
1710527224.2596567,2.752313084072537
1710527224.2597697,2.733746369679769
1710527224.2598827,2.7130778630574546
1710527224.2599957,2.6910082499186196
1710527224.2601087,2.668588161468506
1710527224.2602217,2.646868758731418
1710527224.2603347,2.625850041707357
1710527224.2604477,2.6055320103963218
1710527224.2605608,2.5866150856018066
1710527224.2606738,2.5669974750942655
1710527224.2607868,2.546329233381483
1710527224.2608998,2.522858248816596
1710527224.2610128,2.496934996710883
1710527224.2611258,2.469260427686903
1710527224.2612388,2.438783115810818
1710527224.2613518,2.4065544870164657
1710527224.2614646,2.3739753829108343
1710527224.2615776,2.3410460684034557
1710527224.2616906,2.3077662785847983
1710527224.2618036,2.2741362783643932
1710527224.2619166,2.2398055924309626
1710527224.2620296,2.203022771411472
1710527224.2621427,2.164488368564182
1710527224.2622557,2.122100591659546
1710527224.2623687,2.076559993955824
1710527224.2624817,2.0278665754530163
1710527224.2625947,1.9760202036963568
1710527224.2627077,1.922772725423177
1710527224.2628207,1.8677736653221977
1710527224.2629337,1.8117237091064453
1710527224.2630467,1.7535718282063801
1710527224.2631598,1.694719261593289
1710527224.2632728,1.6330642170376248
1710527224.2633858,1.568606694539388
1710527224.2634988,1.5013466940985785
1710527224.2636118,1.43058353000217
1710527224.2637248,1.3559669918484158
1710527224.2638376,1.2781976328955755
1710527224.2639506,1.1979760064019096
1710527224.2640636,1.1153022448221843
1710527224.2641766,1.0308769014146593
1710527224.2642896,0.9443496995502048
1710527224.2644026,0.8578224976857503
1710527224.2645156,0.76849275165134
1710527224.2646286,0.6795133484734429
1710527224.2647417,0.5877314673529731
1710527224.2648547,0.49384769466188216
1710527224.2649677,0.39716141091452706
1710527224.2650807,0.29802295896742076
1710527224.2651937,0.1960819959640503
1710527224.2653067,0.09238946768972608
1710527224.2654197,-0.014102796299590005
1710527224.2655327,-0.12022674911552005
1710527224.2656457,-0.22600044806798297
1710527224.2657588,-0.33212439881430733
1710527224.2658718,-0.4364971319834391
1710527224.2659848,-0.5405196216371324
1710527224.2660975,-0.6452425983217027
1710527224.2662106,-0.749265087975396
1710527224.2663236,-0.8550388283199734
1710527224.2664366,-0.9629139635297987
1710527224.2665496,-1.071489651997884
1710527224.2666626,-1.1807657612694633
1710527224.2667756,-1.2889912393358018
1710527224.2668886,-1.3954654004838731
1710527224.2670016,-1.4987874031066895
1710527224.2671146,-1.5986069043477376
1710527224.2672276,-1.6952742470635307
1710527224.2673407,-1.789489984512329
1710527224.2674537,-1.882654825846354
1710527224.2675667,-1.9737184047698975
1710527224.2676797,-2.0658324824439154
1710527224.2677927,-2.1582969029744468
1710527224.2679057,-2.24865992863973
1710527224.2680187,-2.337271637386746
1710527224.2681317,-2.42238097720676
1710527224.2682447,-2.502586841583252
1710527224.2683578,-2.578239705827501
1710527224.2684705,-2.647938198513455
1710527224.2685835,-2.7134339014689126
1710527224.2686965,-2.7754269705878363
1710527224.2688096,-2.835318777296278
1710527224.2689226,-2.893459267086453
1710527224.2690356,-2.9491480191548667
1710527224.2691486,-3.0030857192145453
1710527224.2692616,-3.053170575035943
1710527224.2693746,-3.100803693135579
1710527224.2694876,-3.1435336007012262
1710527224.2696006,-3.1806593471103244
1710527224.2697136,-3.21323209338718
1710527224.2698267,-3.241951995425754
1710527224.2699397,-3.2661188973320856
1710527224.2700527,-3.2881842719184027
1710527224.2701657,-3.307797908782959
1710527224.2702787,-3.3260107040405273
1710527224.2703917,-3.343522813585069
1710527224.2705047,-3.3578827646043563
1710527224.2706177,-3.370841874016656
1710527224.2707307,-3.3806488249037
1710527224.2708435,-3.387653562757704
1710527224.2709565,-3.3911561965942383
1710527224.2710695,-3.3904555108812118
1710527224.2711825,-3.388003773159451
1710527224.2712955,-3.382750087314182
1710527224.2714086,-3.376445770263672
1710527224.2715216,-3.3697912428114147
1710527224.2716346,-3.3606847127278643
1710527224.2717476,-3.3519286579555936
1710527224.2718606,-3.3428223927815752
1710527224.2719736,-3.3323150210910373
1710527224.2720866,-3.321107228597005
1710527224.2721996,-3.3088488048977323
1710527224.2723126,-3.2944885889689126
1710527224.2724257,-3.2776769002278643
1710527224.2725387,-3.2601647906833224
1710527224.2726517,-3.24125157462226
1710527224.2727647,-3.221287727355957
1710527224.2728777,-3.2016740904914007
1710527224.2729907,-3.1820604536268444
1710527224.2731037,-3.1634974479675293
1710527224.2732165,-3.1456348631117077
1710527224.2733295,-3.129523860083686
1710527224.2734425,-3.1127121713426376
1710527224.2735555,-3.0948495864868164
1710527224.2736685,-3.076636791229248
1710527224.2737815,-3.0573733647664385
1710527224.2738945,-3.0374095175001354
1710527224.2740076,-3.0170954598320856
1710527224.2741206,-2.996781137254503
1710527224.2742336,-2.977868186102973
1710527224.2743466,-2.9607060220506454
1710527224.2744596,-2.9456456502278647
1710527224.2745726,-2.9309354888068304
1710527224.2746856,-2.917626168992784
1710527224.2747986,-2.904316849178738
1710527224.2749116,-2.890657318962945
1710527224.2750247,-2.87349541982015
1710527224.2751377,-2.8566837310791016
1710527224.2752507,-2.8377705150180392
1710527224.2753637,-2.81850708855523
1710527224.2754767,-2.8006445036994085
1710527224.2755895,-2.78383281495836
1710527224.2757025,-2.7687724431355796
1710527224.2758155,-2.7547627025180392
1710527224.2759285,-2.742153803507487
1710527224.2760415,-2.7277938524881997
1710527224.2761545,-2.7134339014689126
1710527224.2762675,-2.6959215270148382
1710527224.2763805,-2.677008310953776
1710527224.2764935,-2.654942936367459
1710527224.2766066,-2.6332280370924206
1710527224.2767196,-2.6101117663913302
1710527224.2768326,-2.588046391805013
1710527224.2769456,-2.567031913333469
1710527224.2770586,-2.5456669595506454
1710527224.2771716,-2.5257031122843423
1710527224.2772846,-2.503287262386746
1710527224.2773976,-2.4780697292751737
1710527224.2775106,-2.4507506688435874
1710527224.2776237,-2.4199292394849987
1710527224.2777367,-2.3863058620029025
1710527224.2778497,-2.350931167602539
1710527224.2779624,-2.3145058419969344
1710527224.2780755,-2.27667940987481
1710527224.2781885,-2.2388529777526855
1710527224.2783015,-2.1999760468800864
1710527224.2784145,-2.1614491939544678
1710527224.2785275,-2.1204706033070884
1710527224.2786405,-2.0770402749379477
1710527224.2787535,-2.030808130900065
1710527224.2788665,-1.9810734854804144
1710527224.2789795,-1.9285368919372559
1710527224.2790926,-1.8721475866105821
1710527224.2792056,-1.8129563331604004
1710527224.2793186,-1.7513133419884575
1710527224.2794316,-1.6882693767547607
1710527224.2795446,-1.623824569914076
1710527224.2796576,-1.5565776824951172
1710527224.2797706,-1.4886303742726643
1710527224.2798836,-1.4182311958736844
1710527224.2799966,-1.3443297810024686
1710527224.2801096,-1.2669258647494845
1710527224.2802224,-1.1863696575164795
1710527224.2803354,-1.1026613579856024
1710527224.2804484,-1.0143998596403334
1710527224.2805614,-0.9226359261406792
1710527224.2806745,-0.828770465321011
1710527224.2807875,-0.7342045836978488
1710527224.2809005,-0.6368367539511787
1710527224.2810135,-0.5394688910908169
1710527224.2811265,-0.44210102823045516
1710527224.2812395,-0.343332224422031
1710527224.2813525,-0.2421116828918457
1710527224.2814655,-0.1394901672999064
1710527224.2815785,-0.034066707723670535
1710527224.2816916,0.07452353007263607
1710527224.2818046,0.18557262089517382
1710527224.2819176,0.29802295896742076
1710527224.2820306,0.41187455256779987
1710527224.2821436,0.5250255266825358
1710527224.2822566,0.6367752287122939
1710527224.2823696,0.7464230722851223
1710527224.2824826,0.8546696768866645
1710527224.2825954,0.9611646996604072
1710527224.2827084,1.0676597224341497
1710527224.2828214,1.1755560504065619
1710527224.2829344,1.2845032744937472
1710527224.2830474,1.3945013946957059
1710527224.2831604,1.5055504110124376
1710527224.2832735,1.6155486636691623
1710527224.2833865,1.722744305928548
1710527224.2834995,1.8271374702453613
1710527224.2836125,1.9266262319352891
1710527224.2837255,2.0212105909983316
1710527224.2838385,2.1122919188605414
1710527224.2839515,2.2016215324401855
1710527224.2840645,2.288499143388536
1710527224.2841775,2.3753764894273544
1710527224.2842906,2.461553414662679
1710527224.2844036,2.546329233381483
1710527224.2845166,2.629002994961209
1710527224.2846296,2.708523803287082
1710527224.2847426,2.7827901310390897
1710527224.2848556,2.8507508171929254
1710527224.2849684,2.913456757863363
1710527224.2850814,2.9709079530504012
1710527224.2851944,3.023805088467068
1710527224.2853074,3.073900010850694
1710527224.2854204,3.1218926111857095
1710527224.2855334,3.1681338946024575
1710527224.2856464,3.212273385789659
1710527224.2857594,3.2532599237230087
1710527224.2858725,3.2914439837137857
1710527224.2859855,3.3254244592454696
1710527224.2860985,3.353449238671197
1710527224.2862115,3.3765700128343368
1710527224.2863245,3.395486937628852
1710527224.2864375,3.4105502234564886
1710527224.2865505,3.4221106105380588
1710527224.2866635,3.431218730078803
1710527224.2867765,3.4399766392178006
1710527224.2868896,3.446632491217719
1710527224.2870026,3.4511865509880915
1710527224.2871156,3.453989028930664
1710527224.2872286,3.4543395042419434
1710527224.2873414,3.4522374471028643
1710527224.2874544,3.446982701619466
1710527224.2875674,3.438575267791748
1710527224.2876804,3.4284162521362305
1710527224.2877934,3.416505654652913
1710527224.2879064,3.4024930000305176
1710527224.2880194,3.388130399915907
1710527224.2881324,3.373066849178738
1710527224.2882454,3.358003298441569
1710527224.2883584,3.342940012613932
1710527224.2884715,3.326475355360243
1710527224.2885845,3.3100106981065536
1710527224.2886975,3.293195565541585
1710527224.2888105,3.2749793264600964
1710527224.2889235,3.2557121912638345
1710527224.2890365,3.2353938950432672
1710527224.2891495,3.214024967617459
1710527224.2892625,3.191955354478624
1710527224.2893755,3.169885476430257
1710527224.2894886,3.1471151775783963
1710527224.2896016,3.126797146267361
1710527224.2897143,3.10717953575982
1710527224.2898273,3.088262610965305
1710527224.2899404,3.0703968471950955
1710527224.2900534,3.0532315042283797
1710527224.2901664,3.034314579433865
1710527224.2902794,3.01539765463935
1710527224.2903924,2.995429833730062
1710527224.2905054,2.9744111167060003
1710527224.2906184,2.953742610083686
1710527224.2907314,2.9334245787726507
1710527224.2908444,2.9145076539781356
1710527224.2909575,2.8976927863226996
1710527224.2910705,2.8822790251837835
1710527224.2911835,2.8675656848483615
1710527224.2912965,2.8521519237094455
1710527224.2914095,2.8374388482835555
1710527224.2915225,2.8209741910298667
1710527224.2916355,2.802407741546631
1710527224.2917485,2.7834908167521157
1710527224.2918615,2.764223681555854
1710527224.2919745,2.74320469962226
1710527224.2920873,2.7246382501390243
1710527224.2922003,2.7064220110575357
1710527224.2923133,2.6899573538038464
1710527224.2924263,2.6738429069519043
1710527224.2925394,2.657378249698215
1710527224.2926524,2.639512221018473
1710527224.2927654,2.619194189707438
1710527224.2928784,2.5974747869703503
1710527224.2929914,2.572602695888943
1710527224.2931044,2.546329233381483
1710527224.2932174,2.519355085160997
1710527224.2933304,2.4916805161370172
1710527224.2934434,2.464355892605252
1710527224.2935565,2.4373820092942977
1710527224.2936695,2.4093569649590387
1710527224.2937825,2.380631234910753
1710527224.2938955,2.3505043983459473
1710527224.2940085,2.316173712412516
1710527224.2941215,2.280091709560818
1710527224.2942345,2.2394553820292153
1710527224.2943473,2.1963669194115534
1710527224.2944603,2.1518772178226047
1710527224.2945733,2.1056359344058566
1710527224.2946863,2.0590443081325955
1710527224.2947993,2.010000546773275
1710527224.2949123,1.9620078139834933
1710527224.2950253,1.9112124707963731
1710527224.2951384,1.857964860068427
1710527224.2952514,1.8019149038526747
1710527224.2953644,1.7427121268378363
1710527224.2954774,1.6807067394256592
1710527224.2955904,1.614847977956136
1710527224.2957034,1.5461867385440402
1710527224.2958164,1.4754235744476318
1710527224.2959294,1.403259171379937
1710527224.2960424,1.3286426332261827
1710527224.2961555,1.2536757522159152
1710527224.2962685,1.1759062608083088
1710527224.2963815,1.0977866252263386
1710527224.2964945,1.0165141026178997
1710527224.2966075,0.9324390358395046
1710527224.2967203,0.8448609378602769
1710527224.2968333,0.7548305723402235
1710527224.2969463,0.6616474522484673
1710527224.2970593,0.5653114451302422
1710527224.2971723,0.4672239555252923
1710527224.2972853,0.36633392175038654
1710527224.2973983,0.2654438879754808
1710527224.2975113,0.16315261522928873
1710527224.2976243,0.06121165222591824
1710527224.2977374,-0.040371099279986486
1710527224.2978504,-0.14299261901113722
1710527224.2979634,-0.24736533562342325
1710527224.2980764,-0.35173806879255504
1710527224.2981894,-0.4582122630543179
1710527224.2983024,-0.5671381950378418
1710527224.2984154,-0.6767645809385512
1710527224.2985284,-0.7870914538701375
1710527224.2986414,-0.8967178397708468
1710527224.2987545,-1.0045930412080553
1710527224.2988675,-1.1103667153252494
1710527224.2989805,-1.212988297144572
1710527224.2990932,-1.314558982849121
1710527224.2992063,-1.4140282736884222
1710527224.2993193,-1.5131473541259766
1710527224.2994323,-1.6119162241617837
1710527224.2995453,-1.712436278661092
1710527224.2996583,-1.8115553590986464
1710527224.2997713,-1.9103242291344535
1710527224.2998843,-2.006991571850247
1710527224.2999973,-2.099806202782525
1710527224.3001103,-2.188417911529541
1710527224.3002234,-2.2731770409478083
1710527224.3003364,-2.3533829053243003
1710527224.3004494,-2.43008640077379
1710527224.3005624,-2.504338158501519
1710527224.3006754,-2.5775390201144748
1710527224.3007884,-2.649339040120443
1710527224.3009014,-2.7200884289211698
1710527224.3010144,-2.7894367112053766
1710527224.3011274,-2.8552826245625815
1710527224.3012404,-2.916575272878011
1710527224.3013535,-2.9733149210611978
1710527224.3014662,-3.0248008833991156
1710527224.3015792,-3.071733580695258
1710527224.3016922,-3.1137628025478787
1710527224.3018053,-3.151589234670003
1710527224.3019183,-3.1880145602756076
1710527224.3020313,-3.2223383585611978
1710527224.3021443,-3.2542106840345593
1710527224.3022573,-3.2839814821879068
1710527224.3023703,-3.3109500673082137
1710527224.3024833,-3.3347667588127985
1710527224.3025963,-3.3540301852756076
1710527224.3027093,-3.3697912428114147
1710527224.3028224,-3.3806488249037
1710527224.3029354,-3.3890546692742243
1710527224.3030484,-3.3932574590047198
1710527224.3031614,-3.396059407128228
1710527224.3032744,-3.397110303243001
1710527224.3033874,-3.3967600928412542
1710527224.3035004,-3.395358986324734
1710527224.3036134,-3.392206827799479
1710527224.3037264,-3.388704458872477
1710527224.3038392,-3.382750087314182
1710527224.3039522,-3.374694718254937
1710527224.3040652,-3.3648877673678927
1710527224.3041782,-3.3522788683573403
1710527224.3042912,-3.3375687069363065
1710527224.3044043,-3.321457438998752
1710527224.3045173,-3.304645750257704
1710527224.3046303,-3.2867834303114147
1710527224.3047433,-3.2685706350538464
1710527224.3048563,-3.2510585255093045
1710527224.3049693,-3.234597047170003
1710527224.3050823,-3.217785358428955
1710527224.3051953,-3.201323880089654
1710527224.3053083,-3.1845121913486056
1710527224.3054214,-3.1669998168945312
1710527224.3055344,-3.148086600833469
1710527224.3056474,-3.1284729639689126
1710527224.3057604,-3.1078086958991156
1710527224.3058734,-3.0860935317145453
1710527224.3059864,-3.066129684448242
1710527224.3060994,-3.04721646838718
1710527224.3062122,-3.0290036731296115
1710527224.3063252,-3.012892405192057
1710527224.3064382,-2.9974818229675293
1710527224.3065512,-2.9824211862352157
1710527224.3066642,-2.966660393608941
1710527224.3067772,-2.94984843995836
1710527224.3068902,-2.9312856992085776
1710527224.3070033,-2.9116720623440213
1710527224.3071163,-2.8910075293646917
1710527224.3072293,-2.8720943133036294
1710527224.3073423,-2.8528308868408203
1710527224.3074553,-2.836019198099772
1710527224.3075683,-2.820958826276991
1710527224.3076813,-2.8079997168646917
1710527224.3077943,-2.7957412931654186
1710527224.3079073,-2.781731287638346
1710527224.3080204,-2.765970495012071
1710527224.3081334,-2.7498592270745172
1710527224.3082464,-2.731646431816949
1710527224.3083594,-2.7123830053541393
1710527224.3084722,-2.6920689476860895
1710527224.3085852,-2.67280552122328
1710527224.3086982,-2.654942936367459
1710527224.3088112,-2.6381312476264105
1710527224.3089242,-2.6223704550001354
1710527224.3090372,-2.6059089766608343
1710527224.3091502,-2.588046391805013
1710527224.3092632,-2.5673821237352157
1710527224.3093762,-2.544966538747152
1710527224.3094893,-2.519748740726047
1710527224.3096023,-2.491729259490967
1710527224.3097153,-2.4616082509358725
1710527224.3098283,-2.4321879280938044
1710527224.3099413,-2.4020669195387097
1710527224.3100543,-2.3715957005818686
1710527224.3101673,-2.340774006313748
1710527224.3102803,-2.3092521561516657
1710527224.3103933,-2.275628778669569
1710527224.3105063,-2.2388529777526855
1710527224.3106194,-2.198925283220079
1710527224.3107324,-2.1561955081091986
1710527224.3108451,-2.109613021214803
1710527224.3109581,-2.059878375795152
1710527224.3110712,-2.0090929667154946
1710527224.3111842,-1.955505609512329
1710527224.3112972,-1.9019182523091633
1710527224.3114102,-1.8465797106424966
1710527224.3115232,-1.789840194914076
1710527224.3116362,-1.7309991518656411
1710527224.3117492,-1.6690059502919514
1710527224.3118622,-1.6042108005947537
1710527224.3119752,-1.5362634923723009
1710527224.3120883,-1.46481368276808
1710527224.3122013,-1.3895112938351102
1710527224.3123143,-1.3103560606638591
1710527224.3124273,-1.230150196287367
1710527224.3125403,-1.147142383787367
1710527224.3126533,-1.06273353099823
1710527224.3127663,-0.9772739807764689
1710527224.3128793,-0.8904134564929538
1710527224.3129923,-0.8021519581476847
1710527224.3131053,-0.7117889987097846
1710527224.313218,-0.6193245119518703
1710527224.3133311,-0.5230074127515157
1710527224.3134441,-0.4242386089430915
1710527224.3135571,-0.3212668498357137
1710527224.3136702,-0.2151428825325436
1710527224.3137832,-0.10761795772446527
1710527224.3138962,0.0006075733755197789
1710527224.3140092,0.10920447607835133
1710527224.3141222,0.21675043635898167
1710527224.3142352,0.3235957688755459
1710527224.3143482,0.4307914442486233
1710527224.3144612,0.5379870865080092
1710527224.3145742,0.6458833482530382
1710527224.3146873,0.7558815346823798
1710527224.3148003,0.8686821990542941
1710527224.3149133,0.9821834166844685
1710527224.3150263,1.0977866252263386
1710527224.3151393,1.2123388714260526
1710527224.3152523,1.3251394695705838
1710527224.3153653,1.4344370365142822
1710527224.3154783,1.5405816502041287
1710527224.315591,1.6428730222913954
1710527224.315704,1.7427121268378363
1710527224.315817,1.8404493066999648
1710527224.3159301,1.9392373826768663
1710527224.3160431,2.0369746949937606
1710527224.3161561,2.1350622177124023
1710527224.3162692,2.2327992651197643
1710527224.3163822,2.3263327280680337
1710527224.3164952,2.4177643987867565
1710527224.3166082,2.501839531792535
1710527224.3167212,2.5827617115444608
1710527224.3168342,2.657378249698215
1710527224.3169472,2.726389831966824
1710527224.3170602,2.7922484609815807
1710527224.3171732,2.8563557730780706
1710527224.3172863,2.919061713748508
1710527224.3173993,2.980016072591146
1710527224.3175123,3.0395693249172635
1710527224.3176253,3.095619413587782
1710527224.3177383,3.1471151775783963
1710527224.3178513,3.1940571467081704
1710527224.317964,3.2353938950432672
1710527224.318077,3.2711259524027505
1710527224.31819,3.302654160393609
1710527224.318303,3.329978519015842
1710527224.318416,3.354149924384223
1710527224.3185291,3.37621980243259
1710527224.3186421,3.3975887298583984
1710527224.3187551,3.416155179341634
1710527224.3188682,3.4322696261935763
1710527224.3189812,3.445231384701199
1710527224.3190942,3.45468971464369
1710527224.3192072,3.4606448809305825
1710527224.3193202,3.462396462758382
1710527224.3194332,3.4599444601270886
1710527224.3195462,3.4553904003567166
1710527224.3196592,3.4483840730455184
1710527224.3197722,3.4389257431030273
1710527224.3198853,3.4294671482510037
1710527224.3199983,3.4186074468824597
1710527224.3201113,3.4066968493991427
1710527224.3202243,3.3944360415140786
1710527224.320337,3.3804233868916826
1710527224.32045,3.366410997178819
1710527224.320563,3.34994633992513
1710527224.320676,3.3320803112453885
1710527224.320789,3.3131633864508734
1710527224.320902,3.2928453551398382
1710527224.3210151,3.2721768485175238
1710527224.3211281,3.2508076561821833
1710527224.3212411,3.230139414469401
1710527224.3213542,3.2098211182488336
1710527224.3214672,3.1895030869377985
1710527224.3215802,3.1705861621432834
1710527224.3216932,3.1527201334635415
1710527224.3218062,3.1341536839803057
1710527224.3219192,3.114886548784044
1710527224.3220322,3.0952689382765026
1710527224.3221452,3.0749509069654675
1710527224.3222582,3.0539321899414062
1710527224.3223712,3.0325629976060653
1710527224.3224843,3.011194070180257
1710527224.322597,2.9908757739596896
1710527224.32271,2.9712584283616805
1710527224.322823,2.9544432957967124
1710527224.322936,2.93832884894477
1710527224.323049,2.923265563117133
1710527224.323162,2.9082020123799643
1710527224.323275,2.8927882512410483
1710527224.323388,2.8752726978725858
1710527224.323501,2.857056458791097
1710527224.3236141,2.838139533996582
1710527224.3237271,2.818521923489041
1710527224.3238401,2.7996052636040583
1710527224.3239532,2.781389024522569
1710527224.3240662,2.765624788072374
1710527224.3241792,2.750211026933458
1710527224.3242922,2.735147741105821
1710527224.3244052,2.7200841903686523
1710527224.3245182,2.702918847401937
1710527224.3246312,2.6854032940334744
1710527224.3247442,2.6640341016981335
1710527224.3248572,2.641964488559299
1710527224.32497,2.619194189707438
1710527224.325083,2.595723205142551
1710527224.325196,2.573303116692437
1710527224.325309,2.5515837139553494
1710527224.325422,2.5295141008165145
1710527224.325535,2.50744448767768
1710527224.325648,2.484674188825819
1710527224.325761,2.4598018328348794
1710527224.325874,2.431426578097873
1710527224.325987,2.4016499519348145
1710527224.3261,2.3676697413126626
1710527224.3262131,2.3322881592644586
1710527224.3263261,2.295154995388455
1710527224.3264391,2.256620724995931
1710527224.3265522,2.218086322148641
1710527224.3266652,2.1788512335883246
1710527224.3267782,2.138215038511488
1710527224.3268912,2.095827129152086
1710527224.3270042,2.0506368743048773
1710527224.3271172,2.002994351916843
1710527224.3272302,1.9511481126149495
1710527224.327343,1.8961490525139701
1710527224.327456,1.8383473820156522
1710527224.327569,1.7770426803165011
1710527224.327682,1.7143367396460638
1710527224.327795,1.6505799028608534
1710527224.327908,1.5850713517930772
1710527224.328021,1.5178113513522677
1710527224.328134,1.4498507976531982
1710527224.328247,1.3787372907002766
1710527224.32836,1.3048213058047824
1710527224.328473,1.2281028429667156
1710527224.328586,1.1478813489278157
1710527224.328699,1.0652075211207073
1710527224.3288121,0.9790306621127658
1710527224.3289251,0.891452497906155
1710527224.3290381,0.8000208934148152
1710527224.3291512,0.7085892889234755
1710527224.3292642,0.6164571311738756
1710527224.3293772,0.5225733253690932
1710527224.3294902,0.4279889331923591
1710527224.3296032,0.333404541015625
1710527224.329716,0.23636794752544826
1710527224.329829,0.13722947902149624
1710527224.329942,0.036339457664224833
1710527224.330055,-0.06804038253095415
1710527224.330168,-0.17416434155570135
1710527224.330281,-0.2816892663637797
1710527224.330394,-0.389214191171858
1710527224.330507,-0.49708935949537486
1710527224.33062,-0.6035635868708292
1710527224.330733,-0.7086367739571465
1710527224.330846,-0.8126592636108398
1710527224.330959,-0.9159812662336562
1710527224.331072,-1.0200037558873494
1710527224.331185,-1.1229754818810356
1710527224.331298,-1.2280486689673529
1710527224.3314111,-1.3338224093119304
1710527224.3315241,-1.4406469133165147
1710527224.3316371,-1.546420521206326
1710527224.3317502,-1.649742523829142
1710527224.3318632,-1.7506129211849637
1710527224.3319762,-1.8465797106424966
1710527224.332089,-1.939394474029541
1710527224.332202,-2.029757367240058
1710527224.332315,-2.11696810192532
1710527224.332428,-2.203128205405341
1710527224.332541,-2.2875369919670954
1710527224.332654,-2.3715957005818686
1710527224.332767,-2.4556541442871094
1710527224.33288,-2.536210219065348
1710527224.332993,-2.613614135318332
1710527224.333106,-2.687165472242567
1710527224.333219,-2.754062016805013
1710527224.333332,-2.816755771636963
1710527224.333445,-2.8748962614271374
1710527224.333558,-2.9288339614868164
1710527224.333671,-2.9796192381117077
1710527224.333784,-3.0279530419243708
1710527224.333897,-3.07523594962226
1710527224.3340101,-3.121118015713162
1710527224.3341231,-3.1641978687710233
