Epoch Time,x
1710526680.1372952,3.123994668324788
1710526680.137409,3.125746250152588
1710526680.1375225,3.1260964605543347
1710526680.1376362,3.1246953540378146
1710526680.13775,3.122243086496989
1710526680.1378636,3.119790818956163
1710526680.1379771,3.1155872344970703
1710526680.1380908,3.1106826994154186
1710526680.1382046,3.1050777435302734
1710526680.1383183,3.0980714162190752
1710526680.1384318,3.090014192793104
1710526680.1385455,3.08090607325236
1710526680.1386592,3.0700463718838162
1710526680.138773,3.057785563998752
1710526680.1388865,3.044824070400662
1710526680.1390002,3.030461205376519
1710526680.139114,3.01539765463935
1710526680.1392276,3.00068457921346
1710526680.139341,2.9859715037875705
1710526680.1394548,2.9709079530504012
1710526680.1395686,2.9558446672227645
1710526680.139682,2.9407811164855957
1710526680.1397958,2.9253673553466797
1710526680.1399095,2.9089026980929904
1710526680.1400232,2.891737355126275
1710526680.1401367,2.8731709056430392
1710526680.1402504,2.853903505537245
1710526680.1403642,2.8335854742262097
1710526680.140478,2.8136176533169217
1710526680.1405914,2.7947007285224066
1710526680.140705,2.776484489440918
1710526680.1408188,2.758618460761176
1710526680.1409326,2.740752696990967
1710526680.141046,2.722886668311225
1710526680.1411598,2.703619533114963
1710526680.1412735,2.683301501803928
1710526680.1413872,2.66158209906684
1710526680.1415007,2.638111114501953
1710526680.1416144,2.6139394442240396
1710526680.1417282,2.5897680388556585
1710526680.141842,2.565596368577745
1710526680.1419554,2.541775173611111
1710526680.142069,2.518304189046224
1710526680.1421828,2.49448299407959
1710526680.1422966,2.4703113238016763
1710526680.14241,2.44508875740899
1710526680.1425238,2.4170637130737305
1710526680.1426375,2.387287351820204
1710526680.1427512,2.3561093542310925
1710526680.1428647,2.3231800397237143
1710526680.1429784,2.288849353790283
1710526680.1430922,2.2552193535698786
1710526680.143206,2.2194875611199274
1710526680.1433194,2.1851568751864963
1710526680.143433,2.149424950281779
1710526680.1435468,2.114043368233575
1710526680.1436605,2.075859308242798
1710526680.143774,2.0355734560224743
1710526680.1438878,1.9935358895195854
1710526680.1440015,1.9483455022176106
1710526680.1441152,1.9021043512556288
1710526680.1442287,1.853060589896308
1710526680.1443424,1.803316142823961
1710526680.1444561,1.7528711424933539
1710526680.1445699,1.7017254564497206
1710526680.1446834,1.6498792171478271
1710526680.144797,1.5966317388746474
1710526680.1449108,1.541983021630181
1710526680.1450243,1.4852323797014024
1710526680.145138,1.426379813088311
1710526680.1452518,1.3654254542456732
1710526680.1453655,1.3020188278622098
1710526680.145479,1.2372109625074599
1710526680.1455927,1.1703013049231634
1710526680.1457064,1.102690961625841
1710526680.1458201,1.033329102728102
1710526680.1459336,0.9643175204594929
1710526680.1460474,0.8935543563630846
1710526680.146161,0.8220905727810329
1710526680.1462748,0.748875273598565
1710526680.1463883,0.6742586692174276
1710526680.146502,0.5971899297502306
1710526680.1466157,0.5187198850843642
1710526680.1467295,0.4370970527331034
1710526680.146843,0.35442329115337795
1710526680.1469567,0.27034827404552036
1710526680.1470704,0.18452167510986328
1710526680.1471841,0.09939572049511804
1710526680.1472976,0.01321882630387942
1710526680.1474113,-0.07224331299463908
1710526680.147525,-0.15770286321640015
1710526680.1476388,-0.2428121699227227
1710526680.1477523,-0.3286219636599223
1710526680.147866,-0.41548248794343734
1710526680.1479797,-0.5037439862887064
1710526680.1480935,-0.5916552411185371
1710526680.148207,-0.6813177135255601
1710526680.1483207,-0.7706299755308363
1710526680.1484344,-0.8592417505052354
1710526680.1485481,-0.9454017877578735
1710526680.1486616,-1.0301608509487576
1710526680.1487753,-1.1131686634487576
1710526680.148889,-1.1937248706817627
1710526680.1490028,-1.2746311558617485
1710526680.1491163,-1.3548370202382405
1710526680.14923,-1.4353932274712455
1710526680.1493437,-1.5148986710442436
1710526680.1494575,-1.5951045354207356
1710526680.149571,-1.6742596361372206
1710526680.1496847,-1.7523641056484647
1710526680.1497984,-1.8276666270362005
1710526680.149912,-1.8998168574439154
1710526680.1500256,-1.9691651397281222
1710526680.1501393,-2.036412027147081
1710526680.150253,-2.100506756040785
1710526680.1503668,-2.163900931676229
1710526680.1504803,-2.2262443436516657
1710526680.150594,-2.288587623172336
1710526680.1507077,-2.349179850684272
1710526680.1508212,-2.4090716573927136
1710526680.150935,-2.4672121471828885
1710526680.1510487,-2.5207996368408203
1710526680.1511624,-2.5722853342692056
1710526680.1512759,-2.6195685068766275
1710526680.1513896,-2.6633487807379828
1710526680.1515033,-2.7050280570983887
1710526680.151617,-2.744255330827501
1710526680.1517305,-2.781731287638346
1710526680.1518443,-2.817456192440457
1710526680.151958,-2.8517802556355796
1710526680.1520717,-2.8850534227159286
1710526680.1521852,-2.91552464167277
1710526680.152299,-2.9431939125061035
1710526680.1524127,-2.9680612352159286
1710526680.1525264,-2.990126609802246
1710526680.1526399,-3.009390036265055
1710526680.1527536,-3.0255013042026095
1710526680.1528673,-3.0391608344184027
1710526680.152981,-3.052820364634196
1710526680.1530945,-3.063677946726481
1710526680.1532083,-3.07383484310574
1710526680.153322,-3.0825911627875433
1710526680.1534357,-3.0892456902398004
1710526680.1535492,-3.094499376085069
1710526680.153663,-3.0990526411268444
1710526680.1537766,-3.1018545892503524
1710526680.1538904,-3.1018545892503524
1710526680.1540039,-3.1001032723320856
1710526680.1541176,-3.0955500072903104
1710526680.1542313,-3.0913472175598145
1710526680.154345,-3.0846924251980252
1710526680.1544585,-3.0783881081475153
1710526680.1545722,-3.070682684580485
1710526680.154686,-3.063677946726481
1710526680.1547997,-3.055622312757704
1710526680.1549132,-3.0465157826741533
1710526680.155027,-3.0395110448201494
1710526680.1551406,-3.0297040939331055
1710526680.1552544,-3.0188465118408203
1710526680.1553679,-3.006938298543294
1710526680.1554816,-2.993628978729248
1710526680.1555953,-2.979269027709961
1710526680.155709,-2.963858445485433
1710526680.1558225,-2.9491480191548667
1710526680.1559362,-2.9337374369303384
1710526680.15605,-2.919377221001519
1710526680.1561635,-2.904316849178738
1710526680.1562772,-2.8910075293646917
1710526680.156391,-2.8759471575419107
1710526680.1565046,-2.8605363104078503
1710526680.156618,-2.8437246216668024
1710526680.1567318,-2.825161616007487
1710526680.1568456,-2.804847558339437
1710526680.1569593,-2.7841830253601074
1710526680.1570728,-2.7635187572903104
1710526680.1571865,-2.743204434712728
1710526680.1573002,-2.7235907978481717
1710526680.157414,-2.7064288987053766
1710526680.1575274,-2.6882161034478083
1710526680.1576412,-2.670703993903266
1710526680.157755,-2.651440567440457
1710526680.1578686,-2.6311265097724066
1710526680.157982,-2.6090611351860895
1710526680.1580958,-2.5859448644849987
1710526680.1582096,-2.5614277521769204
1710526680.1583233,-2.5365604294670954
1710526680.1584368,-2.511342896355523
1710526680.1585505,-2.486825784047445
1710526680.1586642,-2.4626591470506454
1710526680.158778,-2.4391926659478083
1710526680.1588914,-2.413624922434489
1710526680.1590052,-2.3873564932081432
1710526680.159119,-2.3589868015713162
1710526680.1592326,-2.3288657930162215
1710526680.159346,-2.2959428363376193
1710526680.1594598,-2.261619038052029
1710526680.1595736,-2.2255439228481717
1710526680.1596873,-2.187717490726047
1710526680.1598008,-2.1502414014604354
1710526680.1599145,-2.112765179740058
1710526680.1600282,-2.0738881164126926
1710526680.160142,-2.035011053085327
1710526680.1602554,-1.9936822520362005
1710526680.1603692,-1.951302687327067
1710526680.160483,-1.9061211744944253
1710526680.1605966,-1.8577875031365287
1710526680.16071,-1.8073524369133842
1710526680.1608238,-1.7548158433702257
1710526680.1609375,-1.7005279329087999
1710526680.1610513,-1.6455396016438801
1710526680.1611648,-1.5895006391737196
1710526680.1612785,-1.5324107805887857
1710526680.1613922,-1.4749708440568712
1710526680.1615057,-1.4150790373484294
1710526680.1616194,-1.3534360461764865
1710526680.1617332,-1.2910926342010498
1710526680.1618469,-1.225246720843845
1710526680.1619604,-1.157649623023139
1710526680.162074,-1.0876008537080553
1710526680.1621878,-1.0143998596403334
1710526680.1623015,-0.9401481019126045
1710526680.162415,-0.8651958571539985
1710526680.1625288,-0.7891929149627686
1710526680.1626425,-0.7128396961424086
1710526680.1627562,-0.6357859902911716
1710526680.1628697,-0.5583820740381876
1710526680.1629834,-0.47922690709431964
1710526680.1630971,-0.3990210096041361
1710526680.1632109,-0.31706392765045166
1710526680.1633244,-0.23160436087184483
1710526680.163438,-0.14509408010376823
1710526680.1635518,-0.056482329964637756
1710526680.1636655,0.03388726876841651
1710526680.163779,0.12426791919602288
1710526680.1638927,0.21394794185956317
1710526680.1640065,0.30292732848061454
1710526680.1641202,0.39155642191569007
1710526680.1642337,0.47913455300860935
1710526680.1643474,0.5667126841015285
1710526680.1644611,0.6549914677937826
1710526680.1645749,0.7446714904573228
1710526680.1646883,0.8368037144343058
1710526680.164802,0.9285855955547756
1710526680.1649158,1.0207178195317586
1710526680.1650295,1.1117990811665852
1710526680.165143,1.2021797233157687
1710526680.1652567,1.2887069914076064
1710526680.1653705,1.3731323348151312
1710526680.1654842,1.4547550678253174
1710526680.1655977,1.534276141060723
1710526680.1657114,1.6134467389848497
1710526680.1658251,1.6922671265072293
1710526680.1659389,1.7710873815748427
1710526680.1660523,1.850257979498969
1710526680.166166,1.9283778137630887
1710526680.1662798,2.0047459337446423
1710526680.1663935,2.07796123292711
1710526680.166507,2.1480237113104925
1710526680.1666207,2.2128315766652427
1710526680.1667345,2.275537649790446
1710526680.166848,2.3350906372070312
1710526680.1669617,2.39254183239407
1710526680.1670754,2.4485919210645886
1710526680.1671891,2.5046420097351074
1710526680.1673026,2.5592907269795737
1710526680.1674163,2.613589233822293
1710526680.16753,2.6640341016981335
1710526680.1676438,2.7120269669426813
1710526680.1677573,2.757217354244656
1710526680.167871,2.797503206464979
1710526680.1679847,2.833935684627957
1710526680.1680984,2.867916160159641
1710526680.168212,2.898743682437473
1710526680.1683257,2.9285203086005316
1710526680.1684394,2.956895563337538
1710526680.168553,2.983169025844998
1710526680.1686666,3.008391327328152
1710526680.1687803,3.031512101491292
1710526680.168894,3.051830132802327
1710526680.1690078,3.068995475769043
1710526680.1691213,3.0830081303914385
1710526680.169235,3.0942180421617294
1710526680.1693487,3.1026254759894476
1710526680.1694624,3.1089311175876193
1710526680.169576,3.112784491644965
1710526680.1696897,3.1162876553005643
1710526680.1698034,3.119090133243137
1710526680.169917,3.119440608554416
1710526680.1700306,3.119090133243137
1710526680.1701443,3.118389712439643
1710526680.170258,3.115937444898817
1710526680.1703718,3.111383385128445
1710526680.1704853,3.106479114956326
1710526680.170599,3.099472787645128
1710526680.1707127,3.09106535381741
1710526680.1708264,3.0819572342766657
1710526680.17094,3.071447743309869
1710526680.1710536,3.060237831539578
1710526680.1711674,3.0490276548597546
1710526680.171281,3.0371170573764377
1710526680.1713946,3.0255566702948675
1710526680.1715083,3.0132958624098034
1710526680.171622,3.00068457921346
1710526680.1717358,2.988773981730143
1710526680.1718493,2.975111802419027
1710526680.171963,2.959698041280111
1710526680.1720767,2.944284280141195
1710526680.1721904,2.9267687267727323
1710526680.172304,2.909252908494737
1710526680.1724176,2.891387144724528
1710526680.1725314,2.872470219930013
1710526680.1726449,2.856005562676324
1710526680.1727586,2.8391904301113553
1710526680.1728723,2.822725772857666
1710526680.172986,2.80731201171875
1710526680.1730995,2.7908473544650607
1710526680.1732132,2.772631115383572
1710526680.173327,2.75336398018731
1710526680.1734407,2.7319947878519693
1710526680.1735542,2.710976070827908
1710526680.173668,2.688555982377794
1710526680.1737816,2.665435473124186
1710526680.1738954,2.6440662807888455
1710526680.1740088,2.622346878051758
1710526680.1741226,2.6009779506259494
1710526680.1742363,2.578908337487115
1710526680.17435,2.557188934750027
1710526680.1744635,2.532667054070367
1710526680.1745772,2.5084953837924533
1710526680.174691,2.479769653744168
1710526680.1748047,2.4524452951219344
1710526680.1749182,2.422668933868408
1710526680.175032,2.39254183239407
1710526680.1751456,2.3631156815422907
1710526680.1752594,2.333689530690511
1710526680.1753728,2.3049638006422253
1710526680.1754866,2.2751871744791665
1710526680.1756003,2.2440094417995877
1710526680.175714,2.210379441579183
1710526680.1758275,2.176749308904012
1710526680.1759412,2.138915591769748
1710526680.176055,2.099680635664198
1710526680.1761687,2.0583437548743353
1710526680.1762822,2.015955845514933
1710526680.176396,1.972166829639011
1710526680.1765096,1.9280274709065754
1710526680.1766233,1.8828370836046007
1710526680.1767368,1.8365958001878526
1710526680.1768506,1.7893036206563313
1710526680.1769643,1.7402598592970107
1710526680.177078,1.6887639628516302
1710526680.1771915,1.6348157988654242
1710526680.1773052,1.5784154997931585
1710526680.177419,1.5199132760365803
1710526680.1775327,1.4589589171939426
1710526680.1776462,1.3980044258965385
1710526680.17776,1.3349482748243544
1710526680.1778736,1.2715416484408908
1710526680.177987,1.2074344687991672
1710526680.1781008,1.141575707329644
1710526680.1782146,1.0746659835179646
1710526680.1783283,1.006355020734999
1710526680.1784418,0.9362924761242336
1710526680.1785555,0.8641280730565388
1710526680.1786692,0.7895115349027846
1710526680.178783,0.7138440344068739
1710526680.1788964,0.6360746092266506
1710526680.1790102,0.5576045645607842
1710526680.1791239,0.4773830042945014
1710526680.1792376,0.39716141091452706
1710526680.179351,0.3172901603910658
1710526680.1794648,0.23671825726826984
1710526680.1795785,0.15579604440265232
1710526680.1796923,0.07347259256574842
1710526680.1798058,-0.009899867905510796
1710526680.1799195,-0.09395844406551784
1710526680.1800332,-0.18011848131815592
1710526680.180147,-0.26767949263254803
1710526680.1802604,-0.3569917215241326
1710526680.1803741,-0.44490300946765476
1710526680.1804879,-0.5328142642974854
1710526680.1806016,-0.6193245119518703
1710526680.180715,-0.7051343388027614
1710526680.1808288,-0.7898934019936455
1710526680.1809425,-0.8736017015245225
1710526680.1810563,-0.9580105543136597
1710526680.1811697,-1.0427696175045438
1710526680.1812835,-1.1275286144680448
1710526680.1813972,-1.2133385075463188
1710526680.181511,-1.299498478571574
1710526680.1816244,-1.384607818391588
1710526680.1817381,-1.468316184149848
1710526680.1818519,-1.548872258928087
1710526680.1819656,-1.626976728439331
1710526680.182079,-1.7036802238888211
1710526680.1821928,-1.77723142835829
1710526680.1823065,-1.8497320016225178
1710526680.1824203,-1.9204812579684787
1710526680.1825337,-1.9912305143144395
1710526680.1826475,-2.0623301135169134
1710526680.1827612,-2.132028606202867
1710526680.182875,-2.199275493621826
1710526680.1829884,-2.264771196577284
1710526680.1831021,-2.325713634490967
1710526680.1832159,-2.3845545450846353
1710526680.1833293,-2.439542876349555
1710526680.183443,-2.490678628285726
1710526680.1835568,-2.5393623775906033
1710526680.1836705,-2.5866455501980252
1710526680.183784,-2.6318269305759006
1710526680.1838977,-2.676307890150282
1710526680.1840115,-2.7200884289211698
1710526680.1841252,-2.761767440372043
1710526680.1842387,-2.8006445036994085
1710526680.1843524,-2.837069829305013
1710526680.1844661,-2.8692923651801214
1710526680.1845798,-2.8994133737352157
1710526680.1846933,-2.9260320133633084
1710526680.184807,-2.9508993360731335
1710526680.1849208,-2.973665131462945
1710526680.1850345,-2.9946798748440213
1710526680.185148,-3.014293511708577
1710526680.1852617,-3.0332067277696395
1710526680.1853755,-3.050718837314182
1710526680.1854892,-3.066129684448242
1710526680.1856027,-3.079438739352756
1710526680.1857164,-3.089946111043294
1710526680.18583,-3.0983519554138184
1710526680.1859438,-3.104306062062581
1710526680.1860573,-3.107458485497369
1710526680.186171,-3.1092095375061035
1710526680.1862848,-3.1092095375061035
1710526680.1863985,-3.1078086958991156
1710526680.186512,-3.1050067477756076
1710526680.1866257,-3.1011539035373263
1710526680.1867394,-3.0966009034050836
1710526680.1868532,-3.0920476383633084
1710526680.1869667,-3.0860935317145453
1710526680.1870804,-3.079438739352756
1710526680.187194,-3.071032894982232
1710526680.1873078,-3.062276840209961
1710526680.1874213,-3.051419258117676
1710526680.187535,-3.0391608344184027
1710526680.1876488,-3.0269021458095975
1710526680.1877625,-3.0135930909050836
1710526680.187876,-3.000633981492784
1710526680.1879897,-2.988025082482232
1710526680.1881034,-2.975766658782959
1710526680.1882172,-2.963858445485433
1710526680.1883307,-2.9512495464748807
1710526680.1884444,-2.9379402266608343
1710526680.188558,-2.9239304860432944
1710526680.1886716,-2.90922032462226
1710526680.1887853,-2.892758846282959
1710526680.188899,-2.8752464718288846
1710526680.1890128,-2.8566837310791016
1710526680.1891263,-2.838470935821533
1710526680.18924,-2.821659247080485
1710526680.1893537,-2.804847558339437
1710526680.1894674,-2.7894367112053766
1710526680.189581,-2.7733254432678223
1710526680.1896946,-2.756863964928521
1710526680.1898084,-2.740052276187473
1710526680.189922,-2.7207888497246637
1710526680.1900356,-2.6997743712531195
1710526680.1901493,-2.678759627872043
1710526680.190263,-2.655993832482232
1710526680.1903768,-2.6318269305759006
1710526680.1904902,-2.6094113455878363
1710526680.190604,-2.587345971001519
1710526680.1907177,-2.5645801756117077
1710526680.1908314,-2.5421645906236434
1710526680.190945,-2.519048319922553
1710526680.1910586,-2.4948814180162215
1710526680.1911724,-2.4682630432976618
1710526680.191286,-2.438842455546061
1710526680.1913996,-2.408021026187473
1710526680.1915133,-2.3761487007141113
1710526680.191627,-2.342875533633762
1710526680.1917408,-2.3096023665534124
1710526680.1918542,-2.275628778669569
1710526680.191968,-2.2430560323927136
1710526680.1920817,-2.2094326549106174
1710526680.1921954,-2.174758381313748
1710526680.192309,-2.1386832661098905
1710526680.1924226,-2.100856966442532
1710526680.1925364,-2.0602285861968994
1710526680.19265,-2.016798390282525
1710526680.1927636,-1.9719670878516302
1710526680.1928773,-1.9257349438137479
1710526680.192991,-1.878451903661092
1710526680.1931047,-1.8304685751597085
1710526680.1932182,-1.781434350543552
1710526680.193332,-1.7320499155256484
1710526680.1934457,-1.6809142960442436
1710526680.1935594,-1.628377702501085
1710526680.193673,-1.5733893712361653
1710526680.1937866,-1.5170000659094915
1710526680.1939003,-1.45850936571757
1710526680.1940138,-1.3958156108856201
1710526680.1941276,-1.3313706715901692
1710526680.1942413,-1.2644741270277235
1710526680.194355,-1.1965268188052707
1710526680.1944685,-1.1278789573245578
1710526680.1945822,-1.057830121782091
1710526680.194696,-0.988131562868754
1710526680.1948097,-0.9152807792027791
1710526680.1949232,-0.8431304825676812
1710526680.195037,-0.7678280274073283
1710526680.1951506,-0.6918250852160983
1710526680.1952643,-0.6126699182722304
1710526680.1953778,-0.5317635337511698
1710526680.1954916,-0.4491059316529168
1710526680.1956053,-0.36434686846203274
1710526680.195719,-0.2788873182402717
1710526680.1958325,-0.19272726443078783
1710526680.1959462,-0.10691747069358826
1710526680.19606,-0.02215840957230992
1710526680.1961737,0.06191227585077286
1710526680.1962872,0.14703823460472953
1710526680.196401,0.23286481698354083
1710526680.1965146,0.31904170910517377
1710526680.1966283,0.4076708025402493
1710526680.1967418,0.49805144468943274
1710526680.1968555,0.5891327063242594
1710526680.1969693,0.6809145874447292
1710526680.197083,0.771995915306939
1710526680.1971965,0.8620262145996094
1710526680.1973102,0.949254035949707
1710526680.197424,1.0357813040415447
1710526680.1975377,1.1205568578508165
1710526680.1976511,1.2060332298278809
1710526680.1977649,1.2897578875223796
1710526680.1978786,1.376285155614217
1710526680.1979923,1.4628122912512884
1710526680.1981058,1.5489892164866128
1710526680.1982195,1.6351661417219374
1710526680.1983333,1.7192411422729492
1710526680.198447,1.7998129791683621
1710526680.1985605,1.8775824705759683
1710526680.1986742,1.9518486658732095
1710526680.198788,2.022261487113105
1710526680.1989017,2.090922726525201
1710526680.1990151,2.1578325165642633
1710526680.1991289,2.224742306603326
1710526680.1992426,2.2909511460198297
1710526680.1993563,2.3561093542310925
1710526680.1994698,2.418465084499783
1710526680.1995835,2.4794194433424206
1710526680.1996973,2.5365204281277127
1710526680.1998107,2.5894175635443792
1710526680.1999245,2.6384613249037
1710526680.2000382,2.684001922607422
1710526680.200152,2.726740042368571
1710526680.2002654,2.765975263383653
1710526680.2003791,2.8062611156039767
1710526680.2004929,2.8437444898817272
1710526680.2006066,2.8798267576429577
1710526680.20072,2.914858129289415
1710526680.2008338,2.94673654768202
1710526680.2009475,2.9754620128207736
1710526680.2010612,3.00068457921346
1710526680.2011747,3.022754192352295
1710526680.2012885,3.0406202210320368
1710526680.2014022,3.0563841925726996
1710526680.201516,3.069696161482069
1710526680.2016294,3.0819572342766657
1710526680.2017431,3.092816670735677
1710526680.2018569,3.1026254759894476
1710526680.2019706,3.111033174726698
1710526680.202084,3.1187399228413897
1710526680.2021978,3.123644193013509
1710526680.2023115,3.127147356669108
1710526680.2024252,3.1288989384969073
1710526680.2025387,3.1288989384969073
1710526680.2026525,3.1260964605543347
1710526680.2027662,3.1229437722100153
1710526680.20288,3.117689026726617
1710526680.2029934,3.112084070841471
1710526680.203107,3.104377057817247
1710526680.2032208,3.096319834391276
1710526680.2033346,3.088262610965305
1710526680.203448,3.0788042810228133
1710526680.2035618,3.068995475769043
1710526680.2036755,3.057785563998752
1710526680.2037892,3.045874966515435
1710526680.2039027,3.0325629976060653
1710526680.2040164,3.0182001325819225
1710526680.2041302,3.0020859506395126
1710526680.204244,2.9866721895005965
1710526680.2043574,2.9698570569356284
1710526680.204471,2.952341503567166
1710526680.2045848,2.9365772671169705
1710526680.2046986,2.9208132955763073
1710526680.204812,2.9050493240356445
1710526680.2049258,2.8899857732984753
1710526680.2050395,2.8745720121595593
1710526680.205153,2.8588080406188965
1710526680.2052667,2.841642697652181
1710526680.2053804,2.8241271442837186
1710526680.2054942,2.8045095337761774
1710526680.2056077,2.7841915024651422
1710526680.2057214,2.764223681555854
1710526680.205835,2.744255860646566
1710526680.2059488,2.7249884605407715
1710526680.2060623,2.706071800655789
1710526680.206176,2.6878555615743003
1710526680.2062898,2.667887740665012
1710526680.2064035,2.6482701301574707
1710526680.206517,2.626550727420383
1710526680.2066307,2.6034302181667752
1710526680.2067444,2.578908337487115
1710526680.2068582,2.5522843996683755
1710526680.2069716,2.5249600410461426
1710526680.2070854,2.4983363681369357
1710526680.207199,2.472062905629476
1710526680.2073128,2.445439232720269
1710526680.2074263,2.41881529490153
1710526680.20754,2.392191621992323
1710526680.2076538,2.3638163672553167
1710526680.2077675,2.333689530690511
1710526680.207881,2.3021613226996527
1710526680.2079947,2.2671299510531955
1710526680.2081084,2.2313981586032443
1710526680.2082222,2.1939146518707275
1710526680.2083356,2.1557305918799505
1710526680.2084494,2.1175465318891735
1710526680.208563,2.0790121290418835
1710526680.2086768,2.0397771729363336
1710526680.2087903,1.9991408454047308
1710526680.208904,1.9574537542131212
1710526680.2090178,1.914365291595459
1710526680.2091315,1.868124008178711
1710526680.209245,1.8201311429341633
1710526680.2093587,1.7700364854600694
1710526680.2094724,1.7174895604451497
1710526680.2095861,1.6635413964589436
1710526680.2096996,1.6095932324727376
1710526680.2098134,1.5542439619700112
1710526680.209927,1.4981938732994926
1710526680.2100408,1.441092888514201
1710526680.2101543,1.3832913504706488
1710526680.210268,1.3230375448862712
1710526680.2103817,1.2610322899288602
1710526680.2104952,1.1965747674306233
1710526680.210609,1.129665109846327
1710526680.2107227,1.0610038042068481
1710526680.2108364,0.9905909167395698
1710526680.21095,0.918426579899258
1710526680.2110636,0.8455615573459201
1710526680.2111773,0.7705946101082696
1710526680.211291,0.6966786914401584
1710526680.2114046,0.6213614675733778
1710526680.2115183,0.5442926949924892
1710526680.211632,0.4672239555252923
1710526680.2117457,0.3870023621453179
1710526680.2118592,0.3060801492797004
1710526680.211973,0.22270575165748596
1710526680.2120867,0.1379301067855623
1710526680.2122004,0.05105258689986335
1710526680.212314,-0.036168172955513
1710526680.2124276,-0.12337894075446658
1710526680.2125413,-0.21023947331640455
1710526680.212655,-0.2967497706413269
1710526680.2127686,-0.38185907734764946
1710526680.2128823,-0.466267897023095
1710526680.212996,-0.5517274472448561
1710526680.2131097,-0.6371869643529257
1710526680.2132232,-0.7226465145746866
1710526680.213337,-0.8098573154873318
1710526680.2134507,-0.897768603430854
1710526680.2135644,-0.9849793381161159
1710526680.213678,-1.071839862399631
1710526680.2137916,-1.1565989918178983
1710526680.2139053,-1.2399570147196453
1710526680.214019,-1.3208634323543973
1710526680.2141325,-1.400018533070882
1710526680.2142463,-1.4767220285203722
1710526680.21436,-1.5548264980316162
1710526680.2144737,-1.6322304142846
1710526680.2145872,-1.709984540939331
1710526680.214701,-1.7877388000488281
1710526680.2148147,-1.864091952641805
1710526680.2149284,-1.9404451052347818
1710526680.2150419,-2.013996442159017
1710526680.2151556,-2.0847456985049777
1710526680.2152693,-2.1512920326656766
1710526680.215383,-2.2157369719611273
1710526680.2154965,-2.2759789890713162
1710526680.2156103,-2.335520585378011
1710526680.215724,-2.3929603894551597
1710526680.2158375,-2.449700037638346
1710526680.2159512,-2.504338158501519
1710526680.216065,-2.5586258040534124
1710526680.2161787,-2.6094113455878363
1710526680.2162921,-2.657744884490967
1710526680.2164059,-2.7018756336636014
1710526680.2165196,-2.742504013909234
1710526680.2166333,-2.7810308668348522
1710526680.2167468,-2.813953823513455
1710526680.2168605,-2.8458261489868164
1710526680.2169743,-2.8759471575419107
1710526680.217088,-2.904316849178738
1710526680.2172015,-2.9312856992085776
1710526680.2173152,-2.9572036531236434
1710526680.217429,-2.980670134226481
1710526680.2175426,-3.002034823099772
1710526680.2176561,-3.0205978287590876
1710526680.2177699,-3.0374095175001354
1710526680.2178836,-3.050718837314182
1710526680.2179973,-3.061576419406467
1710526680.2181108,-3.069982263776991
1710526680.2182245,-3.077337476942274
1710526680.2183383,-3.08294137318929
1710526680.218452,-3.086443742116292
1710526680.2185655,-3.0906467967563205
1710526680.2186792,-3.093098269568549
1710526680.218793,-3.0948495864868164
1710526680.2189066,-3.094499376085069
1710526680.2190201,-3.0941491656833224
1710526680.2191339,-3.091697427961561
1710526680.2192476,-3.08784458372328
1710526680.2193613,-3.0825911627875433
1710526680.2194748,-3.075586160024007
1710526680.2195885,-3.0682309468587237
1710526680.2197022,-3.0591246816847057
1710526680.219816,-3.050018416510688
1710526680.2199295,-3.0405616760253906
1710526680.2200432,-3.0321558316548662
1710526680.220157,-3.0223491456773544
1710526680.2202706,-3.0132426155938044
1710526680.2203841,-3.0037861400180392
1710526680.2204978,-2.9925783475240073
1710526680.2206116,-2.9803196589152017
1710526680.2207253,-2.966660393608941
1710526680.2208388,-2.9512495464748807
1710526680.2209525,-2.935488488939073
1710526680.2210662,-2.919377221001519
1710526680.22118,-2.9029157426622176
1710526680.2212934,-2.887154950035943
1710526680.2214072,-2.8720943133036294
1710526680.221521,-2.8573841518825955
1710526680.2216344,-2.8430242008633084
1710526680.221748,-2.827263143327501
1710526680.2218618,-2.8101012441847057
1710526680.2219756,-2.7922386593288846
1710526680.222089,-2.7719246016608343
1710526680.2222028,-2.7512600686815047
1710526680.2223165,-2.730245590209961
1710526680.2224302,-2.7088806364271374
1710526680.2225437,-2.6885665787590876
1710526680.2226574,-2.670003573099772
1710526680.2227712,-2.651440567440457
1710526680.222885,-2.6321771409776473
1710526680.2229984,-2.6129137145148382
1710526680.223112,-2.592249446445041
1710526680.2232258,-2.5687829653422036
1710526680.2233396,-2.5439156426323786
1710526680.223453,-2.516946792602539
1710526680.2235668,-2.488927311367459
1710526680.2236805,-2.4612580405341253
1710526680.2237942,-2.432538138495551
1710526680.2239077,-2.404518657260471
1710526680.2240214,-2.375798490312364
1710526680.2241352,-2.34707858827379
1710526680.224249,-2.316607369316949
1710526680.2243624,-2.28438483344184
1710526680.224476,-2.2497105598449707
1710526680.2245898,-2.2122346030341253
1710526680.2247036,-2.173007196850247
1710526680.224817,-2.1316783958011203
1710526680.2249308,-2.0903495947519937
1710526680.2250445,-2.046218845579359
1710526680.2251582,-2.0034890704684787
1710526680.2252717,-1.959358321295844
1710526680.2253854,-1.9152275721232095
1710526680.2254992,-1.8693456384870741
1710526680.2256129,-1.8217123879326713
1710526680.2257264,-1.7723279529147677
1710526680.22584,-1.7197913593716092
1710526680.2259538,-1.6655035813649495
