Epoch Time,x
1710526009.3631465,0.3414617313279046
1710526009.3632603,0.4034670525126987
1710526009.3633738,0.4672239555252923
1710526009.3634872,0.5309808254241943
1710526009.363601,0.5954383479224311
1710526009.3637145,0.6591952509350246
1710526009.363828,0.7233024305767483
1710526009.3639414,0.7846071322758992
1710526009.3640552,0.8459118339750502
1710526009.3641686,0.9051146772172716
1710526009.3642821,0.9639671776029799
1710526009.3643959,1.021768781873915
1710526009.3645093,1.08027093940311
1710526009.3646228,1.1394737826453314
1710526009.3647363,1.1972753206888835
1710526009.36485,1.256478230158488
1710526009.3649635,1.3135792149437797
1710526009.365077,1.368578275044759
1710526009.3651907,1.422176096174452
1710526009.3653042,1.4733216497633193
1710526009.3654177,1.5227157539791532
1710526009.3655312,1.5710589620802138
1710526009.365645,1.6180007987552218
1710526009.3657584,1.664592425028483
1710526009.365872,1.710833575990465
1710526009.3659856,1.757074859407213
1710526009.366099,1.803316142823961
1710526009.3662126,1.8481561872694228
1710526009.366326,1.891945203145345
1710526009.3664398,1.9329318735334609
1710526009.3665533,1.9718164867824979
1710526009.3666668,2.0089496506585016
1710526009.3667805,2.0436305469936795
1710526009.366894,2.0783115757836237
1710526009.3670075,2.1115912331475153
1710526009.367121,2.1445206801096597
1710526009.3672347,2.176399098502265
1710526009.3673482,2.2075768311818442
1710526009.3674617,2.2370031144883895
1710526009.3675754,2.265378369225396
1710526009.367689,2.2906009356180825
1710526009.3678024,2.3140719201829696
1710526009.3679159,2.3361415333218045
1710526009.3680296,2.355058458116319
1710526009.368143,2.3736251725090876
1710526009.3682566,2.3904400401645236
1710526009.3683703,2.406904697418213
1710526009.3684838,2.4212675624423556
1710526009.3685973,2.4356304274664984
1710526009.3687108,2.4485919210645886
1710526009.3688245,2.4598018328348794
1710526009.368938,2.4689099523756237
1710526009.3690515,2.478018071916368
1710526009.3691652,2.4843237135145397
1710526009.3692787,2.489578458997938
1710526009.3693922,2.4930816226535373
1710526009.3695056,2.4965847863091364
1710526009.3696194,2.4986865785386825
1710526009.3697329,2.4997374746534557
1710526009.3698463,2.5007886356777616
1710526009.36996,2.4990370538499618
1710526009.3700736,2.4979858928256564
1710526009.370187,2.496234575907389
1710526009.3703005,2.492380936940511
1710526009.3704143,2.487826877170139
1710526009.3705277,2.4822219212849936
1710526009.3706412,2.4755660692850747
1710526009.370755,2.4682095315721297
1710526009.3708684,2.4598018328348794
1710526009.370982,2.450693713294135
1710526009.3710957,2.440885172949897
1710526009.3712091,2.429674996270074
1710526009.3713226,2.419165770212809
1710526009.371436,2.407605383131239
1710526009.3715498,2.395694785647922
1710526009.3716633,2.3823828167385526
1710526009.3717768,2.369071112738715
1710526009.3718905,2.355058458116319
1710526009.372004,2.3392944865756564
1710526009.3721175,2.322479354010688
1710526009.372231,2.3046135902404785
1710526009.3723447,2.2860468758477106
1710526009.3724582,2.2664292653401694
1710526009.3725717,2.2464617093404136
1710526009.3726854,2.225793202718099
1710526009.372799,2.2061755922105575
1710526009.3729124,2.1851568751864963
1710526009.373026,2.1634374724494085
1710526009.3731396,2.141017516454061
1710526009.373253,2.1168459786309137
1710526009.3733666,2.092674308353
1710526009.3734803,2.0671015315585666
1710526009.3735938,2.0404777261945934
1710526009.3737073,2.0131533675723605
1710526009.3738208,1.9858290089501274
1710526009.3739345,1.956753068500095
1710526009.374048,1.9294287098778617
1710526009.3741615,1.89930174085829
1710526009.3742752,1.8705761432647705
1710526009.3743887,1.8404493066999648
1710526009.3745022,1.8089210987091064
1710526009.3746157,1.7756414413452148
1710526009.3747294,1.7406102021535237
1710526009.374843,1.7052286201053195
1710526009.3749564,1.6680954562293158
1710526009.37507,1.6309624248080783
1710526009.3751836,1.5924280219607883
1710526009.375297,1.5545941723717582
1710526009.3754106,1.514308320151435
1710526009.3755243,1.4761242601606581
1710526009.3756378,1.4347872469160292
1710526009.3757513,1.3938007089826796
1710526009.375865,1.3507122463650174
1710526009.3759785,1.3058723343743217
1710526009.376092,1.2596310509575737
1710526009.3762054,1.2126890818277996
1710526009.3763192,1.164346006181505
1710526009.3764327,1.1153022448221843
1710526009.3765461,1.0652075211207073
1710526009.3766599,1.0151127974192302
1710526009.3767734,0.9639671776029799
1710526009.3768868,0.9124712149302164
1710526009.3770003,0.8602746327718098
1710526009.377114,0.8063265350129869
1710526009.3772275,0.7516777515411377
1710526009.377341,0.6963283485836452
1710526009.3774548,0.6388770871692233
1710526009.3775682,0.5814258257548014
1710526009.3776817,0.5232739448547363
1710526009.3777952,0.4658226834403144
1710526009.377909,0.4069701830546061
1710526009.3780224,0.3491686118973626
1710526009.378136,0.2906663881407844
1710526009.3782496,0.2335654530260298
1710526009.3783631,0.17576386531194052
1710526009.3784766,0.11691135664780934
1710526009.37859,0.05735821194118924
1710526009.3787038,-0.002894986213909255
1710526009.3788173,-0.06453794323735766
1710526009.3789308,-0.125830653640959
1710526009.3790445,-0.18712336818377176
1710526009.379158,-0.24806583921114603
1710526009.3792715,-0.30970878071255153
1710526009.3793852,-0.3699507647090488
1710526009.3794987,-0.4298425051901075
1710526009.3796122,-0.4893840021557278
1710526009.3797257,-0.5492757426367866
1710526009.3798394,-0.6091674831178453
1710526009.379953,-0.6697597106297811
1710526009.3800664,-0.7307021485434638
1710526009.3801801,-0.7909441656536526
1710526009.3802936,-0.8518866035673354
1710526009.380407,-0.9114280674192641
1710526009.3805206,-0.9695686234368218
1710526009.3806343,-1.0273589028252494
1710526009.3807478,-1.0826974444919162
1710526009.3808613,-1.137685775756836
1710526009.380975,-1.1916233433617485
1710526009.3810885,-1.2462614642249212
1710526009.381202,-1.299848821428087
1710526009.3813155,-1.3541365994347465
1710526009.3814292,-1.4080741670396593
1710526009.3815427,-1.460260550181071
1710526009.3816562,-1.5124469333224826
1710526009.38177,-1.5625317891438801
1710526009.3818834,-1.6101650396982827
1710526009.3819969,-1.6570977369944253
1710526009.3821104,-1.702279249827067
1710526009.382224,-1.7457094457414415
1710526009.3823376,-1.788439220852322
1710526009.382451,-1.8301182323031955
1710526009.3825648,-1.8717973762088351
1710526009.3826783,-1.9124256239997015
1710526009.3827918,-1.9523534509870741
1710526009.3829052,-1.9898295402526855
1710526009.383019,-2.026254998313056
1710526009.3831325,-2.0602285861968994
1710526009.383246,-2.093501753277249
1710526009.3833597,-2.123973104688856
1710526009.3834732,-2.1540939807891846
1710526009.3835866,-2.182113594479031
1710526009.3837001,-2.209782865312364
1710526009.3838139,-2.237101925743951
1710526009.3839273,-2.263019879659017
1710526009.3840408,-2.287887202368842
1710526009.3841546,-2.3120541042751737
1710526009.384268,-2.333769268459744
1710526009.3843815,-2.3547840118408203
1710526009.384495,-2.3743976487053766
1710526009.3846087,-2.3915595478481717
1710526009.3847222,-2.407320605383979
1710526009.3848357,-2.421680556403266
1710526009.3849494,-2.435340086619059
1710526009.385063,-2.4465478791130915
1710526009.3851764,-2.4577556716071234
1710526009.38529,-2.4665117263793945
1710526009.3854036,-2.4756179915534124
1710526009.3855171,-2.4822727839152017
1710526009.3856306,-2.488226890563965
1710526009.3857443,-2.4924296802944608
1710526009.3858578,-2.4952316284179688
1710526009.3859713,-2.496632734934489
1710526009.3860848,-2.496982945336236
1710526009.3861985,-2.496282524532742
1710526009.386312,-2.493830786810981
1710526009.3864255,-2.4913790490892196
1710526009.3865392,-2.486825784047445
1710526009.3866527,-2.483323415120443
1710526009.3867662,-2.4784199396769204
1710526009.3868797,-2.4721156226264105
1710526009.3869934,-2.4665117263793945
1710526009.387107,-2.4598571989271374
1710526009.3872204,-2.45180156495836
1710526009.387334,-2.4430455101860895
1710526009.3874476,-2.433588769700792
1710526009.387561,-2.4234316084120007
1710526009.3876748,-2.411173184712728
1710526009.3877883,-2.399615181816949
1710526009.3879018,-2.3866560724046493
1710526009.3880153,-2.3740474383036294
1710526009.388129,-2.361788749694824
1710526009.3882425,-2.348479429880778
1710526009.388356,-2.3348198996649847
1710526009.3884697,-2.3197595278422036
1710526009.3885832,-2.3039984703063965
1710526009.3886967,-2.2861361503601074
1710526009.3888102,-2.267573144700792
1710526009.388924,-2.247959507836236
1710526009.3890374,-2.2272949748569064
1710526009.3891509,-2.2066307067871094
1710526009.3892646,-2.184915542602539
1710526009.389378,-2.1624999576144748
1710526009.3894916,-2.1414852142333984
1710526009.389605,-2.118369075987074
1710526009.3897188,-2.0949027273390026
1710526009.3898323,-2.0703857474856906
1710526009.3899457,-2.043416897455851
1710526009.3900595,-2.016097837024265
1710526009.390173,-1.9873778025309243
1710526009.3902864,-1.95795734723409
1710526009.3904,-1.9271359178755019
1710526009.3905137,-1.8963143560621474
1710526009.3906271,-1.865843137105306
1710526009.3907406,-1.8336207336849637
1710526009.3908544,-1.8017485406663682
1710526009.3909678,-1.7681250307295058
1710526009.3910813,-1.7334508895874023
1710526009.3911948,-1.698076327641805
1710526009.3913085,-1.6598996851179335
1710526009.391422,-1.6220732529958088
1710526009.3915355,-1.5810947948031955
1710526009.3916492,-1.5408166249593098
1710526009.3917627,-1.4998381667666965
1710526009.3918762,-1.4578088124593098
1710526009.3919897,-1.4157795906066895
1710526009.3921034,-1.3734000258975558
1710526009.392217,-1.3296194871266682
1710526009.3923304,-1.2858389483557806
1710526009.3924441,-1.240307225121392
1710526009.3925576,-1.1940750810835097
1710526009.392671,-1.1453910668690999
1710526009.3927846,-1.0956564876768324
1710526009.3928983,-1.0452213552263048
1710526009.3930118,-0.9933851824866401
1710526009.3931253,-0.9397978915108575
1710526009.393239,-0.8869110213385688
1710526009.3933525,-0.833323664135403
1710526009.393466,-0.7797363069322374
1710526009.3935795,-0.7254484626981947
1710526009.3936932,-0.669059223598904
1710526009.3938067,-0.6130201286739773
1710526009.3939202,-0.5555801259146796
1710526009.394034,-0.49603862894905937
1710526009.3941474,-0.4357966449525621
1710526009.394261,-0.3759049044715034
1710526009.3943744,-0.3146121899286906
1710526009.394488,-0.2522687613964081
1710526009.3946016,-0.1920267773999108
1710526009.394715,-0.13073407113552094
1710526009.3948288,-0.07014184362358517
1710526009.3949423,-0.010600355971190665
1710526009.3950558,0.04930102162890964
1710526009.3951693,0.11060572332806057
1710526009.395283,0.17296137081252203
1710526009.3953965,0.23496669199731615
1710526009.39551,0.29907388819588554
1710526009.3956237,0.3617798619800144
1710526009.3957372,0.4251864221360948
1710526009.3958507,0.4875420861774021
1710526009.3959644,0.5495474073621962
1710526009.3960779,0.6091005272335476
1710526009.3961914,0.6690039899614122
1710526009.3963048,0.7285571098327637
1710526009.3964186,0.787409676445855
1710526009.396532,0.8473130729463365
1710526009.3966455,0.9086177746454874
1710526009.3967593,0.9702728192011515
1710526009.3968728,1.0319278637568157
1710526009.3969862,1.0925318797429402
1710526009.3970997,1.1517347229851616
1710526009.3972135,1.2091860506269667
1710526009.397327,1.264885663986206
1710526009.3974404,1.3195345136854384
1710526009.3975542,1.372431649102105
1710526009.3976676,1.425328916973538
1710526009.3977811,1.4778757095336914
1710526009.3978946,1.5314735306633842
1710526009.3980083,1.583319902420044
1710526009.3981218,1.6351661417219374
1710526009.3982353,1.6856111420525444
1710526009.398349,1.733954217698839
1710526009.3984625,1.780195501115587
1710526009.398576,1.8236343065897622
1710526009.3986895,1.865671740637885
1710526009.3988032,1.9059577253129747
1710526009.3989167,1.945543024275038
1710526009.3990302,1.984427769978841
1710526009.399144,2.022611829969618
1710526009.3992574,2.060445547103882
1710526009.399371,2.0961774720085993
1710526009.3994844,2.13120871120029
1710526009.3995981,2.164488368564182
1710526009.3997116,2.195315890842014
1710526009.399825,2.22369114557902
1710526009.3999388,2.24996460808648
1710526009.4000523,2.2741362783643932
1710526009.4001658,2.2979574733310275
1710526009.4002793,2.3200273513793945
1710526009.400393,2.342096964518229
1710526009.4005065,2.3620647854275174
1710526009.40062,2.381682131025526
1710526009.4007337,2.399548159705268
1710526009.4008472,2.4167135026719833
1710526009.4009607,2.430725892384847
1710526009.4010742,2.4443880716959634
1710526009.401188,2.4552477730645075
1710526009.4013014,2.464706367916531
1710526009.4014149,2.474164697859022
1710526009.4015286,2.481521235571967
1710526009.401642,2.488177352481418
1710526009.4017556,2.4941325187683105
1710526009.401869,2.4990370538499618
1710526009.4019828,2.503240638309055
1710526009.4020963,2.5060431162516275
1710526009.4022098,2.5070940123664007
1710526009.4023235,2.5077946980794272
1710526009.402437,2.506743801964654
1710526009.4025505,2.5046420097351074
1710526009.402664,2.5014890564812555
1710526009.4027777,2.4972854720221624
1710526009.4028912,2.491330040825738
1710526009.4030046,2.4853748745388455
1710526009.4031184,2.4787187576293945
1710526009.4032319,2.4703113238016763
1710526009.4033453,2.4622541003757052
1710526009.4034588,2.453846666547987
1710526009.4035726,2.44333717558119
1710526009.403686,2.4331781599256725
1710526009.4037995,2.4216177728441024
1710526009.4039133,2.410057650672065
1710526009.4040267,2.396395471360948
1710526009.4041402,2.382733292049832
1710526009.404254,2.367319530910916
1710526009.4043674,2.3515552944607205
1710526009.404481,2.3361415333218045
1710526009.4045944,2.319326665666368
1710526009.4047081,2.302862008412679
1710526009.4048216,2.2860468758477106
1710526009.4049351,2.268531322479248
1710526009.4050488,2.250665293799506
1710526009.4051623,2.2310479482014975
1710526009.4052758,2.21072965198093
1710526009.4053893,2.189360592100355
1710526009.405503,2.1669406361050076
1710526009.4056165,2.1427690982818604
1710526009.40573,2.11894777086046
1710526009.4058437,2.0940755473242865
1710526009.4059572,2.069553666644626
1710526009.4060707,2.0436305469936795
1710526009.4061842,2.017707427342733
1710526009.406298,1.9903830687204995
1710526009.4064114,1.9620078139834933
1710526009.406525,1.9322311878204346
1710526009.4066386,1.9010533226860893
1710526009.406752,1.868474351035224
1710526009.4068656,1.834143665101793
1710526009.406979,1.799112425910102
1710526009.4070928,1.764081186718411
1710526009.4072063,1.7290499475267198
1710526009.4073198,1.692617336908976
1710526009.4074335,1.6565352016025119
1710526009.407547,1.6194020377265081
1710526009.4076605,1.5812179777357314
1710526009.407774,1.5426835748884413
1710526009.4078877,1.5013466940985785
1710526009.4080012,1.4593091275956895
1710526009.4081147,1.4165710078345404
1710526009.4082284,1.372431649102105
1710526009.408342,1.3275916046566434
1710526009.4084554,1.2824013498094347
1710526009.4085689,1.2365104092491996
1710526009.4086826,1.1906194686889648
1710526009.408796,1.1433272891574435
1710526009.4089096,1.0970860057406955
1710526009.4090233,1.0476919015248616
1710526009.4091368,0.9982977973090278
1710526009.4092503,0.9475025203492906
1710526009.4093637,0.8956562148200141
1710526009.4094775,0.8420583936903212
1710526009.409591,0.7881102959314982
1710526009.4097044,0.7331111696031358
1710526009.4098182,0.6781121095021566
1710526009.4099317,0.6238136688868204
1710526009.4100451,0.5688146087858412
1710526009.4101586,0.5134652058283488
1710526009.4102724,0.4574151833852132
1710526009.4103858,0.3999639219707913
1710526009.4104993,0.3421623508135478
1710526009.410613,0.28330981731414795
1710526009.4107265,0.22270575165748596
1710526009.41084,0.1621016694439782
1710526009.4109535,0.10009634825918409
1710526009.4110672,0.03704008128907945
1710526009.4111807,-0.024610118319590885
1710526009.4112942,-0.08450185259183247
1710526009.411408,-0.14474383658832973
1710526009.4115214,-0.2060365511311425
1710526009.411635,-0.2659282750553555
1710526009.4117484,-0.32652050256729126
1710526009.4118621,-0.3874629735946655
1710526009.4119756,-0.4484054446220398
1710526009.412089,-0.5093479156494141
1710526009.4122028,-0.5716913276248508
1710526009.4123163,-0.6329840421676636
1710526009.4124298,-0.6932260592778524
1710526009.4125435,-0.7524173127280341
1710526009.412657,-0.8105578025182087
1710526009.4127705,-0.8679978052775065
1710526009.412884,-0.9247373872333102
1710526009.4129977,-0.980776415930854
1710526009.4131112,-1.0375159316592746
1710526009.4132247,-1.0946057240168254
1710526009.4133384,-1.151695516374376
1710526009.413452,-1.2091355853610568
1710526009.4135654,-1.2644741270277235
1710526009.413679,-1.320162879096137
1710526009.4137926,-1.3737502362993028
1710526009.413906,-1.4255864090389676
1710526009.4140196,-1.4763718181186252
1710526009.4141333,-1.5257561206817627
1710526009.4142468,-1.5737395816379123
1710526009.4143603,-1.6227738062540689
1710526009.4144738,-1.6697065035502114
1710526009.4145875,-1.7176899645063612
1710526009.414701,-1.7646226618025038
1710526009.4148145,-1.8112051486968994
1710526009.4149282,-1.8546353446112738
1710526009.4150417,-1.8966646989186604
1710526009.4151552,-1.9358919726477728
1710526009.4152687,-1.9744188255733914
1710526009.4153824,-2.009793519973755
1710526009.4154959,-2.0448178715176053
1710526009.4156094,-2.0794920126597085
1710526009.415723,-2.111364205678304
1710526009.4158366,-2.1435867415534124
1710526009.41595,-2.1733574072519937
1710526009.4160635,-2.2027779950035944
1710526009.4161773,-2.2293965021769204
1710526009.4162908,-2.255664931403266
1710526009.4164042,-2.278430726793077
1710526009.416518,-2.3008463117811413
1710526009.4166315,-2.320810159047445
1710526009.416745,-2.3397233751085067
1710526009.4168584,-2.357235484653049
1710526009.4169722,-2.3743976487053766
1710526009.4170856,-2.3898082309299045
1710526009.4171991,-2.404518657260471
1710526009.4173129,-2.418528397878011
1710526009.4174263,-2.431137031979031
1710526009.4175398,-2.44269503487481
1710526009.4176533,-2.453202406565348
1710526009.417767,-2.4619584613376193
1710526009.4178805,-2.4686132536994085
1710526009.417994,-2.4752677811516657
1710526009.4181077,-2.4794708357916937
1710526009.4182212,-2.4829732047186956
1710526009.4183347,-2.4864755736456976
1710526009.4184482,-2.487526469760471
1710526009.418562,-2.488927311367459
1710526009.4186754,-2.488927311367459
1710526009.418789,-2.488927311367459
1710526009.4189026,-2.4885771009657116
1710526009.4190161,-2.486125363243951
1710526009.4191296,-2.4829732047186956
1710526009.419243,-2.479120625389947
1710526009.4193568,-2.4738669395446777
1710526009.4194703,-2.4672121471828885
1710526009.4195838,-2.4602074093288846
1710526009.4196975,-2.45180156495836
1710526009.419811,-2.4433957205878363
1710526009.4199245,-2.433588769700792
1710526009.420038,-2.424132294125027
1710526009.4201517,-2.413274712032742
1710526009.4202652,-2.4027673403422036
1710526009.4203787,-2.3908591270446777
1710526009.4204924,-2.3782502280341253
1710526009.420606,-2.3638902770148382
1710526009.4207194,-2.348829640282525
1710526009.420833,-2.3320179515414767
1710526009.4209466,-2.3152062628004284
1710526009.42106,-2.2973439428541393
1710526009.4211736,-2.278780937194824
1710526009.4212873,-2.2609183523390026
1710526009.4214008,-2.2430560323927136
1710526009.4215143,-2.2234423955281577
1710526009.421628,-2.204879389868842
1710526009.4217415,-2.184214989344279
1710526009.421855,-2.1624999576144748
1710526009.4219685,-2.1393838193681503
1710526009.4220822,-2.115917470720079
1710526009.4221957,-2.090699805153741
1710526009.4223092,-2.0647818512386746
1710526009.422423,-2.0374627908070884
1710526009.4225364,-2.0108441511789956
1710526009.4226499,-1.9838754336039224
1710526009.4227633,-1.9558559523688421
1710526009.422877,-1.9271359178755019
1710526009.4229906,-1.8970149093204074
1710526009.423104,-1.866543690363566
1710526009.4232178,-1.8332705232832167
1710526009.4233313,-1.7989465925428603
1710526009.4234447,-1.7632216877407498
1710526009.4235582,-1.7267962296803792
1710526009.423672,-1.6886197196112738
1710526009.4237854,-1.6504430770874023
1710526009.423899,-1.6119162241617837
1710526009.4240127,-1.5726889504326713
1710526009.4241261,-1.532060570187039
1710526009.4242396,-1.4917825327979193
1710526009.4243531,-1.4497531784905326
1710526009.4244668,-1.4056224293178983
1710526009.4245803,-1.3611414697435167
1710526009.4246938,-1.314208772447374
1710526009.4248075,-1.2665755218929715
1710526009.424921,-1.218592193391588
1710526009.4250345,-1.1695579687754314
1710526009.425148,-1.1201735337575276
1710526009.4252617,-1.0711393753687541
1710526009.4253752,-1.0210544533199735
1710526009.4254887,-0.9706193208694458
1710526009.4256024,-0.9198339780171711
1710526009.425716,-0.8686982923083835
1710526009.4258294,-0.8154612117343478
1710526009.425943,-0.7622241311603122
1710526009.4260566,-0.7065353128645155
1710526009.42617,-0.6504962841669718
1710526009.4262836,-0.5934064918094211
1710526009.4263973,-0.5363166994518703
1710526009.4265108,-0.47887666357888115
1710526009.4266243,-0.4210863841904534
1710526009.4267378,-0.36329613791571724
1710526009.4268515,-0.305856102042728
1710526009.426965,-0.24701509210798475
1710526009.4270785,-0.18677312466833326
1710526009.4271922,-0.126531140671836
1710526009.4273057,-0.06523843026823467
1710526009.4274192,-0.0018442538566887379
1710526009.4275327,0.06156196196873982
1710526009.4276464,0.12566916644573212
1710526009.42776,0.18907575143708122
1710526009.4278734,0.25248232815000743
1710526009.427987,0.31518826882044476
1710526009.4281006,0.3757923510339525
1710526009.428214,0.4370970527331034
1710526009.4283276,0.4991023739178975
1710526009.4284413,0.56040710873074
1710526009.4285548,0.6231130494011773
1710526009.4286683,0.6865196095572578
1710526009.428782,0.7506268554263644
1710526009.4288955,0.8136830727259318
1710526009.429009,0.876038736767239
1710526009.4291227,0.9373434384663899
1710526009.4292362,0.9968965583377414
1710526009.4293497,1.0543478197521634
1710526009.4294631,1.110748185051812
1710526009.4295769,1.1671484841240776
1710526009.4296904,1.2231985727945964
1710526009.4298038,1.2792485290103488
1710526009.4299176,1.3356488280826144
1710526009.430031,1.39134857389662
1710526009.4301445,1.445997291141086
1710526009.430258,1.4992447694142659
1710526009.4303718,1.5510911411709256
1710526009.4304852,1.6001349025302463
1710526009.4305987,1.6477774249182806
1710526009.4307125,1.6929676797654893
1710526009.430826,1.738508277469211
1710526009.4309394,1.7819470829433866
1710526009.431053,1.8260864416758218
1710526009.4311666,1.8702258004082573
1710526009.4312801,1.9126137097676594
1710526009.4313936,1.9553518295288086
1710526009.4315073,1.995287471347385
1710526009.4316208,2.033821874194675
1710526009.4317343,2.070254352357652
1710526009.4318478,2.1038843525780573
1710526009.4319615,2.1357627709706626
1710526009.432075,2.166239950391981
1710526009.4321885,2.195666233698527
1710526009.4323022,2.2233409351772733
1710526009.4324157,2.2513659795125327
1710526009.4325292,2.277989652421739
1710526009.4326427,2.302862008412679
1710526009.4327564,2.325982517666287
1710526009.43287,2.347001234690348
1710526009.4329834,2.3659181594848633
1710526009.4330971,2.3830835024515786
1710526009.4332106,2.398147053188748
1710526009.433324,2.411458757188585
1710526009.4334376,2.4247707260979547
1710526009.4335513,2.436331113179525
1710526009.4336648,2.4471908145480685
1710526009.4337783,2.457700040605333
1710526009.433892,2.4664579497443304
1710526009.4340055,2.4745151731703015
1710526009.434119,2.481521235571967
1710526009.4342325,2.487476666768392
1710526009.4343462,2.491330040825738
1710526009.4344597,2.4948332044813366
1710526009.4345732,2.4965847863091364
1710526009.434687,2.4976356824239097
1710526009.4348004,2.4986865785386825
1710526009.4349139,2.4979858928256564
1710526009.4350274,2.496234575907389
1710526009.435141,2.49448299407959
1710526009.4352546,2.4906293551127114
1710526009.435368,2.487476666768392
1710526009.4354818,2.4818717108832464
1710526009.4355953,2.4773176511128745
1710526009.4357088,2.4706615342034235
1710526009.4358222,2.4633049964904785
1710526009.435936,2.453846666547987
1710526009.4360495,2.4440378612942166
1710526009.436163,2.433878845638699
1710526009.4362767,2.4212675624423556
1710526009.4363902,2.4093569649590387
1710526009.4365036,2.396044996049669
1710526009.4366171,2.3830835024515786
1710526009.4367309,2.36801995171441
1710526009.4368443,2.354357772403293
1710526009.4369578,2.3385938008626304
1710526009.4370716,2.3231800397237143
1710526009.437185,2.3063649071587458
1710526009.4372985,2.28779845767551
1710526009.4374123,2.268531322479248
1710526009.4375257,2.2475126054551864
1710526009.4376392,2.226844098832872
1710526009.4377527,2.2054750389522977
1710526009.4378664,2.1827047401004367
1710526009.43798,2.160284651650323
1710526009.4380934,2.137514352798462
1710526009.4382071,2.1136931578318277
1710526009.4383206,2.0891712771521673
1710526009.4384341,2.064299053615994
1710526009.4385476,2.0366243521372476
1710526009.4386613,2.0096502039167614
1710526009.4387748,1.980574263466729
1710526009.4388883,1.9504474269019232
1710526009.439002,1.9199702474806044
1710526009.4391155,1.8898434109157987
1710526009.439229,1.857964860068427
1710526009.4393425,1.826436784532335
1710526009.4394562,1.7945583661397297
1710526009.4395697,1.7616289191775851
1710526009.4396832,1.7276485761006672
1710526009.439797,1.691916783650716
1710526009.4399104,1.6551339626312256
1710526009.440024,1.6158988740709093
1710526009.4401374,1.5770142608218722
1710526009.440251,1.5349766943189833
1710526009.4403646,1.4939901563856337
1710526009.440478,1.4523029327392578
1710526009.4405918,1.4095648129781086
1710526009.4407053,1.3657757971021864
1710526009.4408188,1.321986648771498
1710526009.4409323,1.2771466043260362
1710526009.441046,1.2302047676510282
1710526009.4411595,1.1829125881195068
1710526009.441273,1.1342191696166992
1710526009.4413867,1.0844747225443523
1710526009.4415002,1.0340297222137451
1710526009.4416137,0.9825337595409817
1710526009.4417272,0.9303371773825752
1710526009.441841,0.8791915575663248
1710526009.4419544,0.8266446325514052
1710526009.4420679,0.7744480503929986
1710526009.4421816,0.7212005721198188
1710526009.442295,0.6679530276192559
1710526009.4424086,0.6133043103747897
1710526009.442522,0.5579549074172974
1710526009.4426358,0.500853955745697
1710526009.4427493,0.4434026943312751
1710526009.4428627,0.38595143291685313
1710526009.4429765,0.3285001715024312
1710526009.44309,0.2692973282602098
1710526009.4432034,0.2114957571029663
1710526009.443317,0.15299354990323386
1710526009.4434307,0.09449135098192427
1710526009.4435441,0.035989143782191806
1710526009.4436576,-0.023559385703669652
1710526009.4437714,-0.08345112204551697
1710526009.4438848,-0.14404334955745274
1710526009.4439983,-0.2060365511311425
1710526009.4441118,-0.2687302397357093
1710526009.4442255,-0.33177415529886883
1710526009.444339,-0.3937673568725586
1710526009.4444525,-0.45646104547712535
1710526009.4445662,-0.5181040035353767
1710526009.4446797,-0.5783459875318739
1710526009.4447932,-0.6389382150438097
1710526009.4449067,-0.6988299555248684
1710526009.4450204,-0.7587216960059272
1710526009.445134,-0.8186134364869859
1710526009.4452474,-0.8792056639989216
1710526009.4453611,-0.9401481019126045
1710526009.4454746,-1.001090539826287
1710526009.445588,-1.0606320699055989
1710526009.4457018,-1.1187725596957736
1710526009.4458153,-1.1751618650224473
1710526009.4459288,-1.230850617090861
1710526009.4460423,-1.2840877638922796
1710526009.446156,-1.3373249106936984
1710526009.4462695,-1.3895112938351102
1710526009.446383,-1.4416975445217557
1710526009.4464967,-1.4928332964579265
1710526009.4466102,-1.543968915939331
1710526009.4467237,-1.5947543250189886
1710526009.4468372,-1.6437884171803792
1710526009.446951,-1.6917718781365287
1710526009.4470644,-1.7373036013709173
1710526009.447178,-1.780383586883545
1710526009.4472916,-1.8220625983344183
1710526009.447405,-1.862340768178304
1710526009.4475186,-1.9012178315056694
1710526009.447632,-1.939744684431288
1710526009.4477458,-1.9765203528934054
1710526009.4478593,-2.0136460993025036
1710526009.4479728,-2.0497213469611273
1710526009.4480865,-2.084395488103231
1710526009.4482,-2.116267681121826
1710526009.4483135,-2.1470891104804144
1710526009.448427,-2.175809144973755
1710526009.4485407,-2.203828626208835
1710526009.4486542,-2.2293965021769204
1710526009.4487677,-2.2539136144849987
1710526009.4488814,-2.277379830678304
1710526009.4489949,-2.3001458909776473
1710526009.4491084,-2.3215105798509383
1710526009.4492218,-2.342875533633762
1710526009.4493356,-2.362138960096571
1710526009.449449,-2.3803517553541393
1710526009.4495625,-2.3964630232916937
1710526009.4496763,-2.411173184712728
1710526009.4497898,-2.424832714928521
1710526009.4499032,-2.436040507422553
1710526009.4500167,-2.4461976687113443
1710526009.4501305,-2.4546035130818686
1710526009.450244,-2.4619584613376193
1710526009.4503574,-2.4686132536994085
1710526009.4504712,-2.4742171499464245
1710526009.4505847,-2.4780697292751737
1710526009.4506981,-2.4815723631117077
1710526009.4508116,-2.4836736255221896
1710526009.4509254,-2.485424942440457
1710526009.4510388,-2.4864755736456976
1710526009.4511523,-2.4850747320387097
1710526009.451266,-2.4840238359239364
1710526009.4513795,-2.4812218878004284
1710526009.451493,-2.4784199396769204
