Epoch Time,z
1710353601.0019372,-2.9309354888068304
1710353601.0020587,-2.9414425955878363
1710353601.0021806,-2.953000863393148
1710353601.0023022,-2.9652592870924206
1710353601.002424,-2.97821839650472
1710353601.0025456,-2.991177241007487
1710353601.0026674,-3.0037861400180392
1710353601.002789,-3.0163950390285916
1710353601.0029109,-3.0279530419243708
1710353601.0030327,-3.0402114656236434
1710353601.0031543,-3.0503686269124346
1710353601.003276,-3.0612262090047198
1710353601.0033977,-3.071032894982232
1710353601.0035195,-3.0811900562710233
1710353601.0036411,-3.0913472175598145
1710353601.003763,-3.1025550100538464
1710353601.0038848,-3.1137628025478787
1710353601.0040064,-3.1242701742384167
1710353601.0041282,-3.134777545928955
1710353601.0042498,-3.144584231906467
1710353601.0043716,-3.152990076276991
1710353601.0044932,-3.161746131049262
1710353601.004615,-3.169451554616292
1710353601.0047367,-3.1768067677815752
1710353601.0048585,-3.1852126121520996
1710353601.0049803,-3.1936184565226235
1710353601.005102,-3.2027247216966415
1710353601.0052238,-3.21183098687066
1710353601.0053453,-3.220237096150716
1710353601.0054672,-3.228993150922987
1710353601.0055888,-3.2373989952935114
1710353601.0057106,-3.244753943549262
1710353601.0058324,-3.2517589463127985
1710353601.005954,-3.258413473765055
1710353601.0060759,-3.2654184765285916
1710353601.0061975,-3.2731239000956216
1710353601.0063193,-3.2818799548678927
1710353601.0064409,-3.2902857992384167
1710353601.0065627,-3.298691643608941
1710353601.0066843,-3.3074476983812118
1710353601.0068061,-3.315853542751736
1710353601.006928,-3.322858545515272
1710353601.0070496,-3.329863283369276
1710353601.0071714,-3.3358173900180392
1710353601.007293,-3.341421286265055
1710353601.0074148,-3.3477258682250977
1710353601.0075364,-3.3540301852756076
1710353601.0076582,-3.3610351880391436
1710353601.0077798,-3.3680399258931475
1710353601.0079017,-3.375044928656684
1710353601.0080235,-3.382750087314182
1710353601.008145,-3.389404879675971
1710353601.008267,-3.3946585655212402
1710353601.0083885,-3.399562040964762
1710353601.0085104,-3.404815461900499
1710353601.008632,-3.410069147745768
1710353601.0087538,-3.41497262318929
1710353601.0088756,-3.4209267298380532
1710353601.0089972,-3.4272313117980957
1710353601.009119,-3.4328352080451117
1710353601.0092406,-3.440890842013889
1710353601.0093625,-3.4457940525478787
1710353601.009484,-3.4510477383931475
1710353601.009606,-3.456651634640164
1710353601.0097275,-3.461555110083686
1710353601.0098493,-3.464707268608941
1710353601.0099711,-3.468209637535943
1710353601.0100927,-3.471011850568983
1710353601.0102146,-3.4762652715047198
1710353601.0103362,-3.481518957349989
1710353601.010458,-3.486072222391764
1710353601.0105796,-3.4899248017205133
1710353601.0107014,-3.4948282771640353
1710353601.0108232,-3.4990313318040633
1710353601.0109448,-3.5021834903293185
1710353601.0110667,-3.5035843319363065
1710353601.0111883,-3.5056858592563205
1710353601.01131,-3.5077873865763345
1710353601.0114317,-3.5098889138963485
1710353601.0115535,-3.5137414932250977
1710353601.0116751,-3.5168936517503524
1710353601.011797,-3.5203960206773544
1710353601.0119188,-3.5242488649156356
1710353601.0120404,-3.5277512338426376
1710353601.0121622,-3.529502550760905
1710353601.0122838,-3.531954288482666
1710353601.0124056,-3.5330049196879068
1710353601.0125272,-3.5337053404914007
1710353601.012649,-3.534406026204427
1710353601.012771,-3.536157078213162
1710353601.0128925,-3.5379083951314287
1710353601.0130143,-3.540710343254937
1710353601.013136,-3.543162080976698
1710353601.0132577,-3.545613818698459
1710353601.0133793,-3.547715081108941
1710353601.0135012,-3.548415766821967
1710353601.0136228,-3.548765977223714
1710353601.0137446,-3.548765977223714
1710353601.0138664,-3.547715081108941
1710353601.013988,-3.548765977223714
1710353601.0141098,-3.548415766821967
1710353601.0142314,-3.549816608428955
1710353601.0143533,-3.551217714945475
1710353601.0144749,-3.552268346150716
1710353601.0145967,-3.553318977355957
1710353601.0147183,-3.5543698734707303
1710353601.0148401,-3.5543698734707303
1710353601.014962,-3.553669187757704
1710353601.0150836,-3.55296876695421
1710353601.0152054,-3.551918135748969
1710353601.015327,-3.550517029232449
1710353601.0154488,-3.550166818830702
1710353601.0155704,-3.551217714945475
1710353601.0156922,-3.551918135748969
1710353601.015814,-3.553318977355957
1710353601.0159357,-3.553669187757704
1710353601.0160575,-3.554019663068983
1710353601.016179,-3.553669187757704
1710353601.016301,-3.552268346150716
1710353601.0164225,-3.550517029232449
1710353601.0165443,-3.548765977223714
1710353601.016666,-3.5466644499037
1710353601.0167878,-3.545613818698459
1710353601.0169096,-3.54526334338718
1710353601.0170312,-3.544212712181939
1710353601.017153,-3.542811870574951
1710353601.0172746,-3.541760974460178
1710353601.0173965,-3.53895902633667
1710353601.017518,-3.5365072886149087
1710353601.0176399,-3.531954288482666
1710353601.0177617,-3.526700602637397
1710353601.0178833,-3.5221473375956216
1710353601.0180051,-3.5175940725538464
1710353601.0181267,-3.5147921244303384
1710353601.0182486,-3.5116399659050836
1710353601.0183702,-3.5077873865763345
1710353601.018492,-3.5056858592563205
1710353601.0186136,-3.5032341215345593
1710353601.0187354,-3.4997317526075573
1710353601.0188572,-3.495178487565782
1710353601.0189788,-3.49027501212226
1710353601.0191007,-3.4850215911865234
1710353601.0192223,-3.480818536546495
1710353601.019344,-3.476615746815999
1710353601.0194657,-3.473813798692491
1710353601.0195875,-3.4713620609707303
1710353601.0197093,-3.468209637535943
1710353601.019831,-3.4654076894124346
1710353601.0199528,-3.4626057412889266
1710353601.0200744,-3.4584029515584307
1710353601.0201962,-3.453849686516656
1710353601.0203178,-3.4482457902696395
1710353601.0204396,-3.4426418940226235
1710353601.0205612,-3.4366877873738604
1710353601.020683,-3.4314341015285916
1710353601.020805,-3.4268808364868164
1710353601.0209265,-3.4233784675598145
1710353601.0210483,-3.4191756778293185
1710353601.02117,-3.4146224127875433
1710353601.0212917,-3.4104196230570474
1710353601.0214133,-3.405165937211778
1710353601.0215352,-3.399211565653483
1710353601.0216568,-3.3925570382012262
1710353601.0217786,-3.38555203543769
1710353601.0219004,-3.37924771838718
1710353601.022022,-3.37294340133667
1710353601.0221438,-3.3669892946879068
1710353601.0222654,-3.3620858192443848
1710353601.0223873,-3.3571823438008623
1710353601.0225089,-3.3519286579555936
1710353601.0226307,-3.346324761708577
1710353601.0227525,-3.3400204446580672
1710353601.022874,-3.3330154418945312
1710353601.022996,-3.32425938712226
1710353601.0231175,-3.31655396355523
1710353601.0232394,-3.309199015299479
1710353601.023361,-3.301493591732449
1710353601.0234828,-3.295539485083686
1710353601.0236044,-3.289235168033176
1710353601.0237262,-3.2829305860731335
1710353601.023848,-3.2769764794243708
1710353601.0239697,-3.2706721623738604
1710353601.0240915,-3.2636671596103244
1710353601.024213,-3.2552613152398004
1710353601.024335,-3.2465052604675293
1710353601.0244565,-3.2373989952935114
1710353601.0245783,-3.228993150922987
1710353601.0247002,-3.221287727355957
1710353601.0248218,-3.213932514190674
1710353601.0249436,-3.20692777633667
1710353601.0250652,-3.1992223527696395
1710353601.025187,-3.1915169292026095
1710353601.0253086,-3.1831110848320856
1710353601.0254304,-3.1743550300598145
1710353601.025552,-3.1641978687710233
1710353601.0256739,-3.154040972391764
1710353601.0257957,-3.143183390299479
1710353601.0259173,-3.1333764394124346
1710353601.0260391,-3.1228690677218967
1710353601.0261607,-3.1144632233513727
1710353601.0262825,-3.1057071685791016
1710353601.0264041,-3.0969511138068304
1710353601.026526,-3.0892456902398004
1710353601.0266478,-3.080139425065782
1710353601.0267694,-3.070332474178738
1710353601.0268912,-3.0605257882012262
1710353601.0270128,-3.050718837314182
1710353601.0271347,-3.0395110448201494
1710353601.0272563,-3.0290036731296115
1710353601.027378,-3.0202476183573403
1710353601.0274997,-3.0111413531833224
1710353601.0276215,-3.002034823099772
1710353601.0277433,-2.993278768327501
1710353601.027865,-2.983822292751736
1710353601.0279868,-2.9740153418646917
1710353601.0281084,-2.96280754937066
1710353601.0282302,-2.9512495464748807
1710353601.0283518,-2.9386406474643283
1710353601.0284736,-2.926382223765055
1710353601.0285952,-2.9144740104675293
1710353601.028717,-2.903616428375244
1710353601.0288389,-2.892758846282959
1710353601.0289605,-2.882601684994168
1710353601.0290823,-2.8717441029018826
1710353601.029204,-2.8615869416130915
1710353601.0293257,-2.8507293595208063
1710353601.0294473,-2.83882114622328
1710353601.0295691,-2.82621251212226
1710353601.029691,-2.813253402709961
1710353601.0298126,-2.801345189412435
1710353601.0299344,-2.7894367112053766
1710353601.030056,-2.7778787083095975
1710353601.0301778,-2.7656202846103244
1710353601.0302994,-2.754062016805013
1710353601.0304213,-2.74180359310574
1710353601.0305429,-2.730245590209961
1710353601.0306647,-2.7179869016011557
1710353601.0307865,-2.7032767401801214
1710353601.030908,-2.6903176307678223
1710353601.03103,-2.674556838141547
1710353601.0311515,-2.660897307925754
1710353601.0312734,-2.645836671193441
1710353601.031395,-2.6321771409776473
1710353601.0315168,-2.619218031565348
1710353601.0316386,-2.6080102390713162
1710353601.0317602,-2.595051394568549
1710353601.031882,-2.5810416539510093
1710353601.0320036,-2.567031913333469
1710353601.0321255,-2.553372383117676
1710353601.032247,-2.538311746385362
1710353601.032369,-2.5215000576443143
1710353601.0324905,-2.506089210510254
1710353601.0326123,-2.490678628285726
1710353601.0327342,-2.476318677266439
1710353601.0328557,-2.4616082509358725
1710353601.0329776,-2.4472482999165854
1710353601.0330992,-2.431837452782525
1710353601.033221,-2.41607666015625
1710353601.0333426,-2.400315602620443
1710353601.0334644,-2.3831537034776473
1710353601.033586,-2.365641329023573
1710353601.0337079,-2.347779009077284
1710353601.0338297,-2.330617109934489
1710353601.0339513,-2.3134552107916937
1710353601.034073,-2.2969937324523926
1710353601.0341947,-2.281582885318332
1710353601.0343165,-2.265821827782525
1710353601.0344381,-2.2493603494432235
1710353601.03456,-2.2328988711039224
1710353601.0346818,-2.2157369719611273
1710353601.0348034,-2.197524309158325
1710353601.0349252,-2.179311646355523
1710353601.0350468,-2.1610988510979547
1710353601.0351686,-2.1435867415534124
1710353601.0352902,-2.1250237358940973
1710353601.035412,-2.1078618367513022
1710353601.0355337,-2.0914003584120007
1710353601.0356555,-2.074588669670953
1710353601.0357773,-2.0577769809299045
1710353601.035899,-2.040614949332343
1710353601.0360208,-2.0217017332712808
1710353601.0361423,-2.0038392808702254
1710353601.0362642,-1.9842256440056694
1710353601.0363858,-1.9646120071411133
1710353601.0365076,-1.944998370276557
1710353601.0366294,-1.9257349438137479
1710353601.036751,-1.9071719381544325
1710353601.0368729,-1.8886090649498832
1710353601.0369945,-1.8693456384870741
1710353601.0371163,-1.8493816587660048
1710353601.037238,-1.8304685751597085
1710353601.0373597,-1.8094538317786322
1710353601.0374813,-1.7877388000488281
1710353601.0376031,-1.7653230826059976
1710353601.037725,-1.7432577080196805
1710353601.0378466,-1.7211923334333632
1710353601.0379684,-1.699126958847046
1710353601.03809,-1.6781123479207356
1710353601.0382118,-1.6574479473961723
1710353601.0383334,-1.6360831260681152
1710353601.0384552,-1.615068382687039
1710353601.038577,-1.5933533509572346
1710353601.0386987,-1.5705874231126573
1710353601.0388205,-1.548171838124593
1710353601.038942,-1.5240049362182617
1710353601.039064,-1.5001883771684434
1710353601.0391855,-1.4777727921803792
1710353601.0393074,-1.4550068643358018
1710353601.039429,-1.4325912793477376
1710353601.0395508,-1.4112263255649142
1710353601.0396726,-1.38881074057685
1710353601.0397942,-1.3667453659905326
1710353601.039916,-1.3432790173424614
1710353601.0400376,-1.3205132219526503
1710353601.0401595,-1.2966965304480658
1710353601.040281,-1.2721794181399875
1710353601.040403,-1.2476624382866752
1710353601.0405245,-1.223145325978597
1710353601.0406463,-1.1993287669287787
1710353601.0407681,-1.1758624182807074
1710353601.0408897,-1.15309649043613
1710353601.0410116,-1.1306809054480658
1710353601.0411332,-1.1068642801708646
1710353601.041255,-1.0830476548936632
1710353601.0413766,-1.057830121782091
1710353601.0414984,-1.0326125224431355
1710353601.0416203,-1.0070447127024333
1710353601.0417418,-0.981126692559984
1710353601.0418637,-0.9555588165918986
1710353601.0419853,-0.9306914938820733
1710353601.042107,-0.906174447801378
1710353601.0422287,-0.8816573354932997
1710353601.0423505,-0.8574904998143513
1710353601.0424721,-0.832973387506273
1710353601.042594,-0.8091568284564548
1710353601.0427158,-0.7825382550557454
1710353601.0428374,-0.7566202349132961
1710353601.0429592,-0.7300016615125868
1710353601.0430808,-0.7033830881118774
1710353601.0432026,-0.6781655550003052
1710353601.0433242,-0.6522474686304728
1710353601.043446,-0.6284309095806545
1710353601.043568,-0.6035635868708292
1710353601.0436895,-0.5790464745627509
1710353601.0438113,-0.5548796388838027
1710353601.043933,-0.5296620726585388
1710353601.0440547,-0.5030434992578294
1710353601.0441763,-0.4771254460016886
1710353601.0442982,-0.4498064186837938
1710353601.0444198,-0.42353812191221446
1710353601.0445416,-0.39656930499606663
1710353601.0446634,-0.3706512517399258
1710353601.044785,-0.34543368551466197
1710353601.0449069,-0.3191653887430827
1710353601.0450284,-0.2932473023732503
1710353601.0451503,-0.266979005601671
1710353601.0452719,-0.23930973476833767
1710353601.0453937,-0.21199069089359707
1710353601.0455155,-0.18362091647254095
1710353601.0456371,-0.1545506715774536
1710353601.045759,-0.12688138418727452
1710353601.0458806,-0.09886186156007978
1710353601.0460024,-0.07154282596376207
1710353601.046124,-0.04492427325910992
1710353601.0462458,-0.018655968209107716
1710353601.0463674,0.007613825404809581
1710353601.0464892,0.03493820627530416
1710353601.046611,0.06121165222591824
1710353601.0467327,0.08853603568341997
1710353601.0468545,0.11656103862656488
1710353601.046976,0.14423574010531107
1710353601.047098,0.17085949579874674
1710353601.0472195,0.197833561235004
1710353601.0473413,0.2237566974427965
1710353601.047463,0.24897919760810003
1710353601.0475848,0.2742016977734036
1710353601.0477066,0.2994241979387071
1710353601.0478282,0.3246467312177022
1710353601.04795,0.35021954112582737
1710353601.0480716,0.3764929705195957
1710353601.0481935,0.40241612328423393
1710353601.048315,0.4293901721636454
1710353601.0484369,0.45566363467110527
1710353601.0485587,0.4819370640648736
1710353601.0486803,0.5068092544873556
1710353601.0488021,0.5313311351670159
1710353601.0489237,0.5555027061038547
1710353601.0490456,0.5803749296400282
1710353601.0491672,0.6052470869488186
1710353601.049289,0.6311702065997653
1710353601.0494106,0.6574436691072252
1710353601.0495324,0.6837171316146851
1710353601.0496542,0.7110414902369181
1710353601.0497758,0.7369646098878648
1710353601.0498977,0.7635884152518378
1710353601.0500193,0.7891611920462714
1710353601.050141,0.8143836922115749
1710353601.0502627,0.8396061923768785
1710353601.0503845,0.8651790353986952
1710353601.0505064,0.8911021550496419
1710353601.050628,0.9173756175571017
1710353601.0507498,0.9432987372080485
1710353601.0508714,0.9702728192011515
1710353601.0509932,0.9965462817086114
1710353601.0511148,1.022469401359558
1710353601.0512366,1.0473415586683485
1710353601.0513582,1.072213782204522
1710353601.05148,1.0963853200276692
1710353601.051602,1.1202066474490695
1710353601.0517235,1.1433272891574435
1710353601.0518453,1.1678491698371039
1710353601.051967,1.1909698115454779
1710353601.0520887,1.2165425883399115
1710353601.0522103,1.241765022277832
1710353601.0523322,1.2662869029574924
1710353601.052454,1.2904585732354057
1710353601.0525756,1.31427976820204
1710353601.0526974,1.3381010956234403
1710353601.052819,1.360521051618788
1710353601.0529408,1.383992036183675
1710353601.0530624,1.4064119921790228
1710353601.0531843,1.4309338728586833
1710353601.0533059,1.4544048574235704
1710353601.0534277,1.4785763952467177
1710353601.0535495,1.503098275926378
1710353601.0536711,1.5283207098642984
1710353601.053793,1.5521420372856987
1710353601.0539145,1.575963232252333
1710353601.0540364,1.5983833207024467
1710353601.054158,1.6211536195543077
1710353601.0542798,1.6439239184061685
1710353601.0544014,1.6663438744015164
1710353601.0545232,1.6894645161098905
1710353601.054645,1.7125851578182645
1710353601.0547667,1.7353554566701253
1710353601.0548885,1.7588264412350125
1710353601.05501,1.7815967400868733
1710353601.055132,1.803666485680474
1710353601.0552535,1.8243348598480225
1710353601.0553753,1.845003366470337
1710353601.0554972,1.864971187379625
1710353601.0556188,1.883537769317627
1710353601.0557406,1.9045564863416884
1710353601.0558622,1.9241739643944633
1710353601.055984,1.945543024275038
1710353601.0561056,1.9662115308973525
1710353601.0562274,1.9865296946631537
1710353601.056349,2.007198068830702
1710353601.0564709,2.0271658897399902
1710353601.0565927,2.047133710649278
1710353601.0567143,2.0664008458455405
1710353601.0568361,2.085668113496568
1710353601.0569577,2.1049352486928306
1710353601.0570796,2.125603755315145
1710353601.0572011,2.14522123336792
1710353601.057323,2.166239950391981
1710353601.0574448,2.187258799870809
1710353601.0575664,2.2082775168948703
1710353601.0576882,2.2292963663736978
1710353601.0578098,2.24996460808648
1710353601.0579317,2.2695822185940213
1710353601.0580533,2.2891998291015625
1710353601.058175,2.3077662785847983
1710353601.0582967,2.325982517666287
1710353601.0584185,2.3448994424608016
1710353601.0585403,2.364166577657064
1710353601.058662,2.384484608968099
1710353601.0587838,2.403401533762614
1710353601.0589054,2.422668933868408
1710353601.0590272,2.441585593753391
1710353601.0591488,2.4594516224331326
1710353601.0592706,2.4776678615146213
1710353601.0593925,2.49448299407959
1710353601.059514,2.511297861735026
1710353601.0596359,2.5288134151034884
1710353601.0597575,2.545628547668457
1710353601.0598793,2.5631441010369196
1710353601.060001,2.581360340118408
1710353601.0601227,2.5985256830851235
1710353601.0602443,2.6156910260518393
1710353601.0603662,2.6325061586168075
1710353601.060488,2.649321026272244
1710353601.0606096,2.6636838912963867
1710353601.0607314,2.6787474420335555
1710353601.060853,2.6938107278611922
1710353601.0609748,2.7078233824835882
1710353601.0610964,2.7218357721964517
1710353601.0612183,2.737950219048394
1710353601.0613399,2.753013504876031
1710353601.0614617,2.7677265803019204
1710353601.0615835,2.7827901310390897
1710353601.061705,2.797503206464979
1710353601.061827,2.811515861087375
1710353601.0619485,2.8248275650872126
1710353601.0620704,2.8391904301113553
1710353601.062192,2.8521519237094455
1710353601.0623138,2.8665147887335882
1710353601.0624356,2.880176968044705
1710353601.0625572,2.894890308380127
1710353601.062679,2.909252908494737
1710353601.0628006,2.9243164592319064
1710353601.0629225,2.937628428141276
1710353601.063044,2.9512906074523926
1710353601.063166,2.9642521010504828
1710353601.0632875,2.976512908935547
1710353601.0634093,2.98772308561537
1710353601.0635312,2.999633683098687
1710353601.0636528,3.011544280582004
1710353601.0637746,3.023805088467068
1710353601.0638962,3.036416371663411
1710353601.064018,3.048677444458008
1710353601.0641396,3.060938252343072
1710353601.0642614,3.072848849826389
1710353601.0643833,3.0840590265062118
1710353601.0645049,3.0945682525634766
1710353601.0646267,3.1047275331285262
1710353601.0647483,3.1155872344970703
1710353601.06487,3.1253957748413086
1710353601.0649917,3.1362554762098522
1710353601.0651135,3.1471151775783963
1710353601.0652351,3.1583253542582193
1710353601.065357,3.170235951741536
1710353601.0654788,3.1810956531100802
1710353601.0656004,3.1916048791673446
1710353601.0657222,3.2021143701341415
1710353601.0658438,3.211572700076633
1710353601.0659657,3.2206808196173773
1710353601.0660872,3.2297889391581216
1710353601.066209,3.239247534010145
1710353601.066331,3.2483556535508895
1710353601.0664525,3.257463773091634
1710353601.0665743,3.2669221030341253
1710353601.066696,3.276380697886149
1710353601.0668178,3.2854888174268932
1710353601.0669394,3.2942464616563583
1710353601.0670612,3.3012527889675565
1710353601.0671828,3.3082591162787542
1710353601.0673046,3.314564757876926
1710353601.0674264,3.3212206098768444
1710353601.067548,3.3271760410732694
1710353601.0676699,3.3341821034749346
1710353601.0677915,3.341188430786133
1710353601.0679133,3.348544968499078
1710353601.068035,3.354850610097249
1710353601.0681567,3.362207147810194
1710353601.0682783,3.368162579006619
1710353601.0684001,3.373417059580485
1710353601.068522,3.3783215946621366
1710353601.0686436,3.3832258648342557
1710353601.0687654,3.388130399915907
1710353601.068887,3.3937353558010526
1710353601.0690088,3.3986396259731717
1710353601.0691304,3.404244581858317
1710353601.0692523,3.411601119571262
1710353601.069374,3.4175565507676864
1710353601.0694957,3.4235119819641113
1710353601.0696175,3.4287664625379772
1710353601.069739,3.434371683332655
1710353601.069861,3.438225057390001
1710353601.0699825,3.442779117160373
1710353601.0701044,3.4476833873324924
1710353601.070226,3.4515367613898382
1710353601.0703478,3.45644129647149
1710353601.0704696,3.461345566643609
1710353601.0705912,3.465899626413981
1710353601.070713,3.470103475782606
1710353601.0708346,3.4736066394382052
1710353601.0709565,3.477460013495551
1710353601.071078,3.479912281036377
1710353601.0712,3.4816638628641763
1710353601.0713217,3.483765655093723
1710353601.0714433,3.485517236921522
1710353601.0715652,3.487969504462348
1710353601.0716867,3.491122192806668
1710353601.0718086,3.4942751460605197
1710353601.0719302,3.4974278344048395
1710353601.072052,3.5016316837734647
1710353601.0721736,3.5044341617160373
1710353601.0722954,3.5068861643473306
1710353601.0724173,3.5100391176011825
1710353601.0725389,3.511440224117703
1710353601.0726607,3.5142429669698076
1710353601.0727823,3.515994283888075
1710353601.072904,3.5184465514289007
1710353601.0730257,3.5215995046827526
1710353601.0731475,3.524051507314046
1710353601.0732694,3.526853985256619
1710353601.073391,3.5289560423956976
1710353601.0735128,3.531057834625244
1710353601.0736344,3.5321087307400174
1710353601.0737562,3.5321087307400174
1710353601.0738778,3.53175852033827
1710353601.0739996,3.5324592060512967
1710353601.0741212,3.5328094164530435
1710353601.074243,3.53351010216607
1710353601.074365,3.534560998280843
1710353601.0744865,3.53491120868259
1710353601.0746083,3.5370132658216686
1710353601.07473,3.5377136866251626
1710353601.0748518,3.539115058051215
1710353601.0749733,3.538064161936442
1710353601.0750952,3.5387648476494684
1710353601.0752168,3.5387648476494684
1710353601.0753386,3.538414372338189
1710353601.0754604,3.5370132658216686
1710353601.075582,3.538064161936442
1710353601.0757039,3.538064161936442
1710353601.0758255,3.539115058051215
1710353601.0759473,3.539115058051215
1710353601.0760689,3.5387648476494684
1710353601.0761907,3.5387648476494684
1710353601.0763125,3.5377136866251626
1710353601.0764341,3.5359621047973633
1710353601.076556,3.5338603125678167
1710353601.0766776,3.5324592060512967
1710353601.0767994,3.531057834625244
1710353601.076921,3.5303571489122176
1710353601.0770428,3.5296564631991916
1710353601.0771644,3.5286055670844183
1710353601.0772862,3.5282553566826715
1710353601.077408,3.526853985256619
1710353601.0775297,3.5254528787400985
1710353601.0776515,3.523000611199273
1710353601.077773,3.5208988189697266
1710353601.077895,3.5184465514289007
1710353601.0780165,3.515644073486328
1710353601.0781384,3.5142429669698076
1710353601.0782602,3.5124913851420083
1710353601.0783818,3.5110900137159557
1710353601.0785036,3.510739803314209
1710353601.0786252,3.5093384318881564
1710353601.078747,3.50863774617513
1710353601.0788686,3.50723663965861
1710353601.0789905,3.5051345825195312
1710353601.079112,3.502682579888238
1710353601.079234,3.500230312347412
1710353601.0793557,3.4988292058308916
1710353601.0794773,3.4970776240030923
1710353601.0795991,3.4956762525770397
1710353601.0797207,3.4956762525770397
1710353601.0798426,3.4939246707492404
1710353601.0799642,3.4925235642327204
1710353601.080086,3.491122192806668
1710353601.0802078,3.487969504462348
1710353601.0803294,3.483765655093723
1710353601.0804513,3.479912281036377
1710353601.0805728,3.4760586420694985
1710353601.0806947,3.4715045822991266
1710353601.0808163,3.4673009978400335
1710353601.080938,3.4630971484714084
1710353601.0810597,3.4595939848158093
1710353601.0811815,3.4553904003567166
1710353601.0813034,3.4525879224141436
1710353601.081425,3.4483840730455184
1710353601.0815468,3.4434798028733993
1710353601.0816684,3.438225057390001
1710353601.0817902,3.4329703119066024
1710353601.0819118,3.427365356021457
1710353601.0820336,3.422811296251085
1710353601.0821552,3.4179067611694336
1710353601.082277,3.4137031767103405
1710353601.082399,3.4094993273417153
1710353601.0825205,3.4056459532843695
1710353601.0826423,3.401091893513997
1710353601.082764,3.3958371480305987
1710353601.0828857,3.3902321921454535
1710353601.0830073,3.3839265505472818
1710353601.0831292,3.376920223236084
1710353601.083251,3.3699141608344183
1710353601.0833726,3.363958729637994
1710353601.0834944,3.358003298441569
1710353601.083616,3.352748817867703
1710353601.0837379,3.3478442827860513
1710353601.0838594,3.341889116499159
1710353601.0839813,3.3362841606140137
1710353601.0841029,3.330678939819336
1710353601.0842247,3.324023087819417
1710353601.0843465,3.3163163397047253
1710353601.0844681,3.308609326680501
1710353601.08459,3.3019534746805825
1710353601.0847116,3.2945969369676376
1710353601.0848334,3.2879408200581866
1710353601.084955,3.2819856537712946
1710353601.0850768,3.275680012173123
1710353601.0851986,3.269374370574951
1710353601.0853202,3.262368043263753
1710353601.085442,3.256412876976861
1710353601.0855637,3.2487058639526367
1710353601.0856855,3.2402984301249185
1710353601.085807,3.231540520985921
1710353601.085929,3.224534193674723
1710353601.0860505,3.216477235158284
1710353601.0861723,3.2091206974453397
1710353601.0862942,3.201763894822862
1710353601.0864158,3.1940571467081704
1710353601.0865376,3.1867006089952254
1710353601.0866592,3.1786433855692544
1710353601.086781,3.169885476430257
1710353601.0869026,3.160427146487766
1710353601.0870245,3.149917655520969
1710353601.0871463,3.1401091151767306
1710353601.0872679,3.1295996242099338
1710353601.0873897,3.119440608554416
1710353601.0875113,3.1096318033006454
1710353601.0876331,3.100523683759901
1710353601.0877547,3.09106535381741
1710353601.0878766,3.0816067589653864
1710353601.0879982,3.0710975329081216
1710353601.08812,3.0595371458265515
1710353601.0882418,3.0483269691467285
1710353601.0883634,3.0371170573764377
1710353601.0884852,3.0255566702948675
1710353601.0886068,3.0132958624098034
1710353601.0887287,3.0017354753282333
1710353601.0888503,2.9901750882466636
1710353601.088972,2.9793153868781195
1710353601.0890937,2.968455950419108
1710353601.0892155,2.957245773739285
1710353601.0893373,2.944984965854221
1710353601.089459,2.932023207346598
1710353601.0895808,2.9194121890597873
1710353601.0897024,2.9050493240356445
1710353601.0898242,2.891387144724528
1710353601.0899458,2.8773744901021323
1710353601.0900676,2.8644129965040417
1710353601.0901895,2.8518017133076987
1710353601.090311,2.8395409054226346
1710353601.090433,2.827630043029785
1710353601.0905545,2.8150190247429743
1710353601.0906763,2.802407741546631
1710353601.090798,2.7897964583502874
1710353601.0909197,2.776484489440918
1710353601.0910413,2.7631725205315485
1710353601.0911632,2.749160130818685
1710353601.091285,2.7365488476223416
1710353601.0914066,2.7232371436225042
1710353601.0915284,2.710625860426161
1710353601.09165,2.6987149980333114
1710353601.0917718,2.685753504435221
1710353601.0918934,2.672792010837131
1710353601.0920153,2.6584291458129883
1710353601.092137,2.6433658599853516
1710353601.0922587,2.6279520988464355
1710353601.0923805,2.6121878623962402
1710353601.092502,2.596423890855577
1710353601.092624,2.579608758290609
1710353601.0927455,2.564194997151693
1710353601.0928674,2.548781236012777
1710353601.092989,2.533367474873861
1710353601.0931108,2.518654399447971
1710353601.0932326,2.502539952596029
1710353601.0933542,2.487126456366645
1710353601.093476,2.4703113238016763
1710353601.0935977,2.453846666547987
1710353601.0937195,2.4370315339830184
1710353601.093841,2.419866191016303
1710353601.093963,2.403051323360867
1710353601.0940847,2.387287351820204
1710353601.0942063,2.3708224296569824
1710353601.0943282,2.3557591438293457
1710353601.0944498,2.339644696977403
1710353601.0945716,2.322829829321967
1710353601.0946932,2.3060146967569985
1710353601.094815,2.2881486680772567
1710353601.0949366,2.2702829043070474
1710353601.0950584,2.2513659795125327
1710353601.0951803,2.2324490547180176
1710353601.0953019,2.2135321299235025
1710353601.0954237,2.195666233698527
1710353601.0955453,2.1778003374735513
1710353601.0956671,2.1599343087938094
1710353601.0957887,2.1403168307410345
1710353601.0959105,2.123151487774319
1710353601.0960321,2.1038843525780573
1710353601.096154,2.083916531668769
1710353601.0962758,2.0635983679029675
1710353601.0963974,2.042229308022393
1710353601.0965192,2.021911144256592
1710353601.0966408,2.0015931129455566
1710353601.0967627,1.9819756348927815
1710353601.0968843,1.9620078139834933
1710353601.097006,1.9441417853037515
1710353601.097128,1.9248746501074896
1710353601.0972495,1.9056073824564614
