Epoch Time,x
1710445963.5646734,-1.05537838406033
1710445963.5648065,-1.0872506433063083
1710445963.5649395,-1.1184223492940266
1710445963.5650725,-1.148893568250868
1710445963.5652056,-1.1793647872077093
1710445963.5653384,-1.2098360061645508
1710445963.5654714,-1.238556040657891
1710445963.5656044,-1.2669258647494845
1710445963.5657375,-1.2949453459845648
1710445963.5658705,-1.3208634323543973
1710445963.5660033,-1.3467815187242296
1710445963.5661364,-1.3709482881757948
1710445963.5662694,-1.3958156108856201
1710445963.5664024,-1.4192819595336914
1710445963.5665355,-1.4434488614400227
1710445963.5666683,-1.466915210088094
1710445963.5668013,-1.4889805846744113
1710445963.5669343,-1.5113961696624756
1710445963.5670674,-1.532060570187039
1710445963.5672004,-1.552374760309855
1710445963.5673332,-1.5709376335144043
1710445963.5674663,-1.5888000859154594
1710445963.5675993,-1.6056117746565077
1710445963.5677323,-1.6210226217905679
1710445963.5678654,-1.6364333364698622
1710445963.5679984,-1.649742523829142
1710445963.5681312,-1.6637523969014485
1710445963.5682642,-1.6753103997972276
1710445963.5683973,-1.6875689559512668
1710445963.5685303,-1.697375774383545
1710445963.5686634,-1.7061318291558158
1710445963.5687962,-1.71453767352634
1710445963.5689292,-1.7215426762898762
1710445963.5690622,-1.7281972037421331
1710445963.5691953,-1.7334508895874023
1710445963.5693283,-1.7383543650309243
1710445963.569461,-1.7422070768144395
1710445963.5695941,-1.7457094457414415
1710445963.5697272,-1.7495621575249565
1710445963.5698602,-1.7513133419884575
1710445963.5699933,-1.7527143160502114
1710445963.570126,-1.7534148693084717
1710445963.570259,-1.7537650797102187
1710445963.5703921,-1.7530645264519584
1710445963.5705252,-1.7523641056484647
1710445963.5706582,-1.7509631315867105
1710445963.570791,-1.7485113938649495
1710445963.570924,-1.7453592353396945
1710445963.571057,-1.7422070768144395
1710445963.57119,-1.7376538117726643
1710445963.5713232,-1.7324001259273953
1710445963.571456,-1.7271465725368924
1710445963.571589,-1.7204919126298692
1710445963.571722,-1.713136699464586
1710445963.571855,-1.7057816187540689
1710445963.571988,-1.697375774383545
1710445963.572121,-1.6886197196112738
1710445963.572254,-1.6795133219824896
1710445963.572387,-1.6700567139519584
1710445963.57252,-1.6581485006544325
1710445963.572653,-1.6465903653038871
1710445963.5727859,-1.632930835088094
1710445963.572919,-1.619621647728814
1710445963.573052,-1.6045611434512668
1710445963.573185,-1.5891502963172064
1710445963.573318,-1.5744401348961723
1710445963.5734508,-1.5576284461551242
1710445963.5735838,-1.5408166249593098
1710445963.5737169,-1.5229541725582547
1710445963.57385,-1.5043912993537054
1710445963.573983,-1.4854780832926433
1710445963.5741158,-1.46481368276808
1710445963.5742488,-1.4444994926452637
1710445963.5743818,-1.4217336972554524
1710445963.5745149,-1.3993181122673881
1710445963.574648,-1.3762019740210638
1710445963.5747807,-1.3520350721147325
1710445963.5749137,-1.3282185130649142
1710445963.5750468,-1.304401954015096
1710445963.5751798,-1.2788340780470107
1710445963.5753129,-1.2529159916771782
1710445963.5754457,-1.2269980377621121
1710445963.5755787,-1.1996789773305256
1710445963.5757117,-1.1713091532389324
1710445963.5758448,-1.142939461602105
1710445963.5759778,-1.1138692167070177
1710445963.5761106,-1.0840984185536702
1710445963.5762436,-1.0543276866277058
1710445963.5763767,-1.0245569547017415
1710445963.5765097,-0.9937354591157701
1710445963.5766428,-0.9632642401589288
1710445963.5767756,-0.9324427445729573
1710445963.5769086,-0.899870064523485
1710445963.5770416,-0.8665968312157525
1710445963.5771747,-0.832973387506273
1710445963.5773077,-0.7986495229932997
1710445963.5774405,-0.7632748285929362
1710445963.5775735,-0.7271997133890787
1710445963.5777066,-0.6918250852160983
1710445963.5778396,-0.6543489297231039
1710445963.5779727,-0.6179235378901163
1710445963.5781054,-0.5814982122845119
1710445963.5782385,-0.5443723003069559
1710445963.5783715,-0.5072464545567831
1710445963.5785046,-0.46942008866204155
1710445963.5786376,-0.4305429922209846
1710445963.5787704,-0.38991467820273507
1710445963.5789034,-0.35033709473080105
1710445963.5790365,-0.31040926774342853
1710445963.5791695,-0.2704814573129018
1710445963.5793025,-0.2305536303255293
1710445963.5794353,-0.1920267773999108
1710445963.5795684,-0.15420042806201512
1710445963.5797014,-0.11602381865183511
1710445963.5798345,-0.07819746103551653
1710445963.5799675,-0.04002085576454798
1710445963.5801005,-0.00044327766065382294
1710445963.5802333,0.038791646560033165
1710445963.5803664,0.07872728010018666
1710445963.5804994,0.11901323166158465
1710445963.5806324,0.15824824571609497
1710445963.5807655,0.197833561235004
1710445963.5808983,0.23706856701109144
1710445963.5810313,0.2752526435587141
1710445963.5811644,0.3137870298491584
1710445963.5812974,0.3530220521820916
1710445963.5814304,0.3922570414013333
1710445963.5815632,0.43219268321990967
1710445963.5816963,0.4731792542669508
1710445963.5818293,0.5145161350568136
1710445963.5819623,0.5558530489603678
1710445963.5820954,0.5964893102645874
1710445963.5822282,0.6360746092266506
1710445963.5823612,0.6746090120739406
1710445963.5824943,0.7120924525790744
1710445963.5826273,0.749225550227695
1710445963.5827603,0.7863587141036987
1710445963.5828931,0.8227911922666762
1710445963.5830262,0.8595740132861667
1710445963.5831592,0.8960065576765273
1710445963.5832922,0.9324390358395046
1710445963.5834253,0.9688715802298652
1710445963.583558,1.0039028194215562
1710445963.5836911,1.0385837819841173
1710445963.5838242,1.0708125432332356
1710445963.5839572,1.102690961625841
1710445963.5840902,1.133518483903673
1710445963.584223,1.163995663324992
1710445963.584356,1.1930716037750244
1710445963.584489,1.2224978870815701
1710445963.5846221,1.252975066502889
1710445963.5847552,1.2820510069529216
1710445963.584888,1.3100760512881808
1710445963.585021,1.3381010956234403
1710445963.585154,1.3640242152743869
1710445963.585287,1.3888963063557942
1710445963.5854201,1.410966051949395
1710445963.585553,1.433736350801256
1710445963.585686,1.4544048574235704
1710445963.585819,1.4747228887346056
1710445963.585952,1.4946907096438937
1710445963.586085,1.5153592162662082
1710445963.5862179,1.534276141060723
1710445963.586351,1.552492380142212
1710445963.586484,1.5710589620802138
1710445963.586617,1.5868229336208768
1710445963.58675,1.6032877233293321
1710445963.5868828,1.6180007987552218
1710445963.5870159,1.630261739095052
1710445963.587149,1.6425226794348822
1710445963.587282,1.6561848587459989
1710445963.587415,1.6677452458275688
1710445963.5875478,1.6789551575978596
1710445963.5876808,1.6898148589664035
1710445963.5878139,1.699273321363661
1710445963.587947,1.708031098047892
1710445963.58808,1.71503742535909
1710445963.5882127,1.7213430669572618
1710445963.5883458,1.726247337129381
1710445963.5884788,1.7294001579284668
1710445963.5886118,1.7325529787275527
1710445963.5887449,1.7346549034118652
1710445963.5888777,1.7364064852396646
1710445963.5890107,1.7371070384979248
1710445963.5891438,1.7374573813544378
1710445963.5892768,1.7367568280961778
1710445963.5894098,1.7346549034118652
1710445963.5895426,1.7325529787275527
1710445963.5896757,1.7294001579284668
1710445963.5898087,1.725546783871121
1710445963.5899417,1.7216932773590088
1710445963.5900748,1.7164386643303764
1710445963.5902076,1.7118846045600042
1710445963.5903406,1.706980201933119
1710445963.5904737,1.7006745603349473
1710445963.5906067,1.6940185758802626
1710445963.5907397,1.6870123810238309
1710445963.5908725,1.679655843310886
1710445963.5910056,1.6701973809136283
1710445963.5911386,1.6614396042293973
1710445963.5912716,1.6512804561191134
1710445963.5914047,1.6407710976070828
1710445963.5915375,1.6288605001237657
1710445963.5916705,1.6165995597839355
1710445963.5918036,1.603637933731079
1710445963.5919366,1.5896254115634494
1710445963.5920696,1.5742117828792996
1710445963.5922027,1.5584476788838704
1710445963.5923355,1.541632678773668
1710445963.5924685,1.5230660968356662
1710445963.5926015,1.5044995148976643
1710445963.5927346,1.4862832758161757
1710445963.5928676,1.4659651120503743
1710445963.5930004,1.445997291141086
1710445963.5931334,1.425328916973538
1710445963.5932665,1.4043100674947102
1710445963.5933995,1.3822404543558757
1710445963.5935326,1.3594701555040147
1710445963.5936654,1.3359991709391277
1710445963.5937984,1.3107766045464408
1710445963.5939314,1.2855541706085205
1710445963.5940645,1.260331604215834
1710445963.5941975,1.234058141708374
1710445963.5943303,1.2070841259426541
1710445963.5944633,1.180460320578681
1710445963.5945964,1.1538366476694744
1710445963.5947294,1.1251109176211886
1710445963.5948625,1.0967356628841824
1710445963.5949953,1.0666087600919936
1710445963.5951283,1.0364819235271878
1710445963.5952613,1.0053040583928425
1710445963.5953944,0.9734256400002373
1710445963.5955274,0.9422478410932753
1710445963.5956602,0.9093184603585137
1710445963.5957932,0.8767393562528822
1710445963.5959263,0.8445105950037638
1710445963.5960593,0.8119315571255153
1710445963.5961924,0.7776008711920844
1710445963.5963252,0.745372109942966
1710445963.5964582,0.7106912136077881
1710445963.5965912,0.676010251045227
1710445963.5967243,0.6402783923678927
1710445963.5968573,0.6034955713484023
1710445963.59699,0.5674133698145548
1710445963.5971231,0.5306305156813728
1710445963.5972562,0.493147075176239
1710445963.5973892,0.45671456389957005
1710445963.5975223,0.4195814331372579
1710445963.597655,0.38244830237494576
1710445963.597788,0.3442642092704773
1710445963.5979211,0.3053795297940572
1710445963.5980542,0.2671954532464345
1710445963.5981872,0.2276101377275255
1710445963.59832,0.1876744959089491
1710445963.598453,0.14738854434755114
1710445963.598586,0.10675229132175446
1710445963.5987191,0.06576571613550186
1710445963.5988522,0.026881018032630283
1710445963.598985,-0.012351575617988903
1710445963.599118,-0.05192915598551432
1710445963.599251,-0.09080624414814843
1710445963.599384,-0.13038382762008244
1710445963.599517,-0.16926091578271654
1710445963.59965,-0.20988922980096605
1710445963.599783,-0.25016730030377704
1710445963.599916,-0.29044535424974227
1710445963.600049,-0.3303731812371148
1710445963.600182,-0.3696005211936103
1710445963.6003149,-0.4081273741192288
1710445963.600448,-0.44665422704484725
1710445963.600581,-0.48342982927958167
1710445963.600714,-0.5209059516588846
1710445963.600847,-0.5587322844399346
1710445963.6009798,-0.5969089269638062
1710445963.6011128,-0.6347352928585476
1710445963.6012459,-0.6729118691550361
1710445963.601379,-0.7117889987097846
1710445963.601512,-0.749965575006273
1710445963.6016448,-0.7874416642718844
1710445963.6017778,-0.824567543135749
1710445963.6019108,-0.8609929349687364
1710445963.6020439,-0.8967178397708468
1710445963.602177,-0.9317422575420803
1710445963.6023097,-0.9667666753133137
1710445963.6024427,-1.0014408164554172
1710445963.6025758,-1.0368154446283977
1710445963.6027088,-1.071489651997884
1710445963.6028419,-1.1051130294799805
1710445963.6029747,-1.13838619656033
1710445963.6031077,-1.1706087324354384
1710445963.6032407,-1.2017803721957736
1710445963.6033738,-1.230850617090861
1710445963.6035068,-1.2599209944407146
1710445963.6036396,-1.2872399224175346
1710445963.6037726,-1.314208772447374
1710445963.6039057,-1.3394263055589464
1710445963.6040387,-1.366044945187039
1710445963.6041718,-1.3912624782986112
1710445963.6043046,-1.4150790373484294
1710445963.6044376,-1.4385453859965007
1710445963.6045706,-1.461311313841078
1710445963.6047037,-1.4819757143656414
1710445963.6048367,-1.5019395616319444
1710445963.6049697,-1.5219035413530138
1710445963.6051025,-1.5404664145575628
1710445963.6052356,-1.5579786565568712
1710445963.6053686,-1.5747903452979193
1710445963.6055017,-1.5919522444407144
1710445963.6056347,-1.6080635123782687
1710445963.6057675,-1.623824569914076
1710445963.6059005,-1.6385347313351102
1710445963.6060336,-1.6528948148091633
1710445963.6061666,-1.6648030281066895
1710445963.6062996,-1.6767113738589816
1710445963.6064324,-1.6875689559512668
1710445963.6065655,-1.697025563981798
1710445963.6066985,-1.706832382414076
1710445963.6068316,-1.715588437186347
1710445963.6069646,-1.7232938607533772
1710445963.6070974,-1.7309991518656411
1710445963.6072304,-1.7373036013709173
1710445963.6073635,-1.7439582612779405
1710445963.6074965,-1.7488616042666965
1710445963.6076295,-1.7527143160502114
1710445963.6077623,-1.7569172382354736
1710445963.6078954,-1.7597191863589816
1710445963.6080284,-1.7621709240807426
1710445963.6081614,-1.7635718981424966
1710445963.6082945,-1.7653230826059976
1710445963.6084273,-1.7653230826059976
1710445963.6085603,-1.7653230826059976
1710445963.6086934,-1.7635718981424966
1710445963.6088264,-1.7611201604207356
1710445963.6089594,-1.7569172382354736
1710445963.6090922,-1.7530645264519584
1710445963.6092253,-1.7478109730614555
1710445963.6093583,-1.7425572872161865
1710445963.6094913,-1.7352020740509033
1710445963.6096244,-1.7288977570003934
1710445963.6097572,-1.7194411489698622
1710445963.6098902,-1.712086068259345
1710445963.6100233,-1.701578696568807
1710445963.6101563,-1.6914216677347818
1710445963.6102893,-1.6805640856424966
1710445963.6104221,-1.6679553190867105
1710445963.6105552,-1.6567475265926785
1710445963.6106882,-1.6434382067786322
1710445963.6108212,-1.630829440222846
1710445963.6109543,-1.616819699605306
1710445963.611087,-1.6038605901930068
1710445963.6112201,-1.5888000859154594
1710445963.6113532,-1.5726889504326713
1710445963.6114862,-1.5565776824951172
1710445963.6116192,-1.5394156508975558
1710445963.611752,-1.5212029880947537
1710445963.611885,-1.5022897720336914
1710445963.612018,-1.483026345570882
1710445963.6121511,-1.462712287902832
1710445963.6122842,-1.4416975445217557
1710445963.612417,-1.4203327231936984
1710445963.61255,-1.397566795349121
1710445963.612683,-1.3748009999593098
1710445963.612816,-1.3506340980529785
1710445963.6129491,-1.3247161441379123
1710445963.613082,-1.299148268169827
1710445963.613215,-1.2714789973364935
1710445963.613348,-1.2434595161014133
1710445963.613481,-1.2150896920098198
1710445963.613614,-1.1860194471147325
1710445963.613747,-1.157299412621392
1710445963.61388,-1.1282291677263048
1710445963.614013,-1.0991589228312175
1710445963.614146,-1.069738401307
1710445963.614279,-1.0389169057210286
1710445963.6144118,-1.0084456867641873
1710445963.6145449,-0.9762232171164619
1710445963.614678,-0.9443510240978664
1710445963.614811,-0.9110778570175171
1710445963.614944,-0.8785051769680446
1710445963.6150768,-0.8448817332585652
1710445963.6152098,-0.8116084999508327
1710445963.6153429,-0.7776348458396064
1710445963.615476,-0.744711889161004
1710445963.615609,-0.7107382350497775
1710445963.6157417,-0.6757138172785441
1710445963.6158748,-0.6417401631673177
1710445963.6160078,-0.6053147713343302
1710445963.6161408,-0.5681888924704658
1710445963.6162739,-0.5314132902357314
1710445963.6164067,-0.49323668082555133
1710445963.6165397,-0.45541031493080986
1710445963.6166728,-0.4172337055206299
1710445963.6168058,-0.3797576162550184
1710445963.6169388,-0.34228149387571544
1710445963.6170719,-0.30480537149641246
1710445963.6172047,-0.2666287620862325
1710445963.6173377,-0.2284521692328983
1710445963.6174707,-0.1895750727918413
1710445963.6176038,-0.14999748931990728
1710445963.6177368,-0.10971942709551917
1710445963.6178696,-0.06944135659270816
1710445963.6180027,-0.02776231409774886
1710445963.6181357,0.012518201644221941
1710445963.6182687,0.052804148031605616
1710445963.6184018,0.0941410329606798
1710445963.6185346,0.13302572899394566
1710445963.6186676,0.17296137081252203
1710445963.6188006,0.2135976321167416
1710445963.6189337,0.25423389342096114
1710445963.6190667,0.29627141025331283
1710445963.6191995,0.33690767155753243
1710445963.6193326,0.3796457913186815
1710445963.6194656,0.42063236236572266
1710445963.6195986,0.4616189334127638
1710445963.6197317,0.5015545752313402
1710445963.6198645,0.5404392878214518
1710445963.6199975,0.5779227283265855
1710445963.6201305,0.6157565116882324
1710445963.6202636,0.652889609336853
1710445963.6203966,0.6896724303563436
1710445963.6205294,0.7278564903471205
1710445963.6206625,0.7649896542231241
1710445963.6207955,0.8021227518717448
1710445963.6209285,0.8399565352333916
1710445963.6210616,0.876038736767239
1710445963.6211944,0.9121209383010864
1710445963.6213274,0.9464515580071343
1710445963.6214604,0.9797312815984089
1710445963.6215935,1.0130109389623005
1710445963.6217265,1.0459403196970622
1710445963.6218593,1.0781690809461806
1710445963.6219923,1.111098461680942
1710445963.6221254,1.1447285281287298
1710445963.6222584,1.1766069465213351
1710445963.6223915,1.2077848116556804
1710445963.6225243,1.2386122014787462
1710445963.6226573,1.268038484785292
1710445963.6227903,1.2960635291205511
1710445963.6229234,1.321986648771498
1710445963.6230564,1.3472092151641846
1710445963.6231892,1.3713807529873319
1710445963.6233222,1.395552290810479
1710445963.6234553,1.418672932518853
1710445963.6235883,1.441443231370714
1710445963.6237214,1.4635129769643147
1710445963.6238542,1.4845316939883761
1710445963.6239872,1.503798829184638
1710445963.6241202,1.5230660968356662
1710445963.6242533,1.5405816502041287
1710445963.6243863,1.557046439912584
1710445963.624519,1.5717595153384738
1710445963.6246521,1.5861223803626165
1710445963.6247852,1.6001349025302463
1710445963.6249182,1.6141472922431097
1710445963.6250513,1.6271089182959662
1710445963.625184,1.6400705443488226
1710445963.625317,1.6523314846886528
1710445963.6254501,1.6631910536024306
1710445963.6255832,1.6737005445692275
1710445963.6257162,1.6835092173682318
1710445963.625849,1.691566440794203
1710445963.625982,1.6989229785071478
1710445963.626115,1.7062795162200928
1710445963.6262481,1.7132858435312905
1710445963.6263812,1.7192411422729492
1710445963.626514,1.7244958877563477
1710445963.626647,1.7297505007849798
1710445963.62678,1.7325529787275527
1710445963.626913,1.7353554566701253
1710445963.627046,1.7374573813544378
1710445963.627179,1.7388586203257241
1710445963.627312,1.7381580670674641
1710445963.627445,1.7374573813544378
1710445963.627578,1.7357057995266385
1710445963.627711,1.734304560555352
1710445963.6278439,1.7311517397562661
1710445963.627977,1.7283492618136935
1710445963.62811,1.7241455448998344
1710445963.628243,1.718890799416436
1710445963.628376,1.7129355006747775
1710445963.6285088,1.7059293058183458
1710445963.6286418,1.6978720823923745
1710445963.628775,1.6898148589664035
1710445963.628908,1.6814074251386855
1710445963.629041,1.6712482770284016
1710445963.629174,1.661089261372884
1710445963.6293068,1.6498792171478271
1710445963.6294398,1.63796861966451
1710445963.6295729,1.6257076793246799
1710445963.629706,1.611344814300537
1710445963.629839,1.5966317388746474
1710445963.6299717,1.5815683205922444
1710445963.6301048,1.5658042165968153
1710445963.6302378,1.5489892164866128
1710445963.6303709,1.5318238735198975
1710445963.630504,1.514658530553182
1710445963.6306367,1.4964422914716933
1710445963.6307697,1.4771751562754314
1710445963.6309028,1.4582582314809163
1710445963.6310358,1.437589857313368
1710445963.6311688,1.4162207974327934
1710445963.6313016,1.3945013946957059
1710445963.6314347,1.3731323348151312
1710445963.6315677,1.3493110073937309
1710445963.6317008,1.3265407085418701
1710445963.6318338,1.3030697239769828
1710445963.6319666,1.2788981861538358
1710445963.6320996,1.2550769911872015
1710445963.6322327,1.2288035286797416
1710445963.6323657,1.202880409028795
1710445963.6324987,1.1755560504065619
1710445963.6326315,1.1471806632147894
1710445963.6327646,1.117404169506497
1710445963.6328976,1.0897294018003676
1710445963.6330307,1.0592522223790486
1710445963.6331637,1.0287750429577298
1710445963.6332965,0.9975971778233845
1710445963.6334295,0.9671199984020656
1710445963.6335626,0.9348912371529473
1710445963.6336956,0.9037134382459853
1710445963.6338286,0.8704337146547105
1710445963.6339614,0.8371540572908189
1710445963.6340945,0.8028233713573879
1710445963.6342275,0.76814247502221
1710445963.6343606,0.7345124748018053
1710445963.6344936,0.6980799304114448
1710445963.6346264,0.66444993019104
1710445963.6347594,0.6287180715137057
1710445963.6348925,0.5943873855802748
1710445963.6350255,0.5586555269029405
1710445963.6351585,0.5246752169397142
1710445963.6352913,0.48894332514868843
1710445963.6354244,0.4532114333576626
1710445963.6355574,0.4164286123381721
1710445963.6356905,0.37894517183303833
1710445963.6358235,0.341111421585083
1710445963.6359563,0.3032776382234361
1710445963.6360893,0.26474326848983765
1710445963.6362224,0.2276101377275255
1710445963.6363554,0.18942606117990282
1710445963.6364884,0.15124198463228014
1710445963.6366212,0.11235728859901428
1710445963.6367543,0.07277196480168237
1710445963.6368873,0.033536956955989204
1710445963.6370203,-0.007448159158229828
1710445963.6371534,-0.049127203722794846
1710445963.6372862,-0.08975551360183291
1710445963.6374192,-0.13178480168183646
1710445963.6375523,-0.17346383796797857
1710445963.6376853,-0.21409215198622808
1710445963.6378183,-0.2547204660044776
1710445963.6379511,-0.29499851995044285
1710445963.6380842,-0.33492634693781537
1710445963.6382172,-0.37415368689431083
1710445963.6383502,-0.41408151388168335
1710445963.6384833,-0.4536590973536173
1710445963.638616,-0.49323668082555133
1710445963.6387491,-0.5331645078129238
1710445963.6388822,-0.5727420912848579
1710445963.6390152,-0.6116191546122233
1710445963.6391482,-0.6501460075378418
1710445963.639281,-0.6886728604634603
1710445963.639414,-0.7254484626981947
1710445963.639547,-0.7625743415620592
1710445963.6396801,-0.7986495229932997
1710445963.6398132,-0.8354251252280341
1710445963.639946,-0.8718505170610216
1710445963.640079,-0.907225145234002
1710445963.640212,-0.9429500500361124
1710445963.640345,-0.9786749548382229
1710445963.6404781,-1.0129988855785794
1710445963.640611,-1.0455715656280518
1710445963.640744,-1.0774437586466472
1710445963.640877,-1.1089657412634955
1710445963.64101,-1.13908674981859
1710445963.641143,-1.1678067843119304
1710445963.6412761,-1.1968770292070177
1710445963.641409,-1.225246720843845
1710445963.641542,-1.2529159916771782
1710445963.641675,-1.2816360261705186
1710445963.641808,-1.3086048762003581
1710445963.641941,-1.3352233833736844
1710445963.6420739,-1.3611414697435167
1710445963.642207,-1.385658582051595
1710445963.64234,-1.4094751411014133
1710445963.642473,-1.4325912793477376
1710445963.642606,-1.4550068643358018
1710445963.6427388,-1.4767220285203722
1710445963.6428719,-1.4984371927049425
1710445963.643005,-1.5191015932295058
1710445963.643138,-1.5390654404958088
1710445963.643271,-1.5590294202168782
1710445963.6434038,-1.5772420830196805
1710445963.6435368,-1.5940537717607286
1710445963.6436698,-1.6101650396982827
1710445963.643803,-1.6248752011193168
1710445963.643936,-1.6385347313351102
1710445963.6440687,-1.6507932874891493
1710445963.6442018,-1.6627016332414415
1710445963.6443348,-1.6739094257354736
1710445963.6444678,-1.6847670078277588
1710445963.6446009,-1.6949240366617837
1710445963.6447337,-1.7043806446923149
1710445963.6448667,-1.712436278661092
1710445963.6449997,-1.7201417022281222
1710445963.6451328,-1.7271465725368924
1710445963.6452658,-1.7334508895874023
1710445963.6453986,-1.7390547858344183
1710445963.6455317,-1.7436080508761935
1710445963.6456647,-1.7485113938649495
1710445963.6457977,-1.7520138952467177
1710445963.6459308,-1.7558664745754666
1710445963.6460636,-1.7583182122972276
1710445963.6461966,-1.7604197396172416
1710445963.6463296,-1.7618207136789956
1710445963.6464627,-1.7621709240807426
1710445963.6465957,-1.7625211344824896
1710445963.6467285,-1.7614705032772489
1710445963.6468616,-1.7597191863589816
1710445963.6469946,-1.7579680018954806
1710445963.6471276,-1.7548158433702257
1710445963.6472607,-1.7502625783284504
1710445963.6473935,-1.7453592353396945
1710445963.6475265,-1.7401055494944253
1710445963.6476595,-1.7320499155256484
1710445963.6477926,-1.7239942815568712
1710445963.6479256,-1.7152382267846
1710445963.6480584,-1.705431408352322
1710445963.6481915,-1.6949240366617837
1710445963.6483245,-1.6830158233642578
1710445963.6484575,-1.6714576880137124
1710445963.6485906,-1.6588489214579263
1710445963.6487234,-1.6455396016438801
1710445963.6488564,-1.631179650624593
1710445963.6489894,-1.615418725543552
1710445963.6491225,-1.5989572472042508
1710445963.6492555,-1.5821454260084364
1710445963.6493883,-1.5646333164638944
1710445963.6495214,-1.546770864062839
1710445963.6496544,-1.5285580688052707
1710445963.6497874,-1.5099951956007216
1710445963.6499205,-1.4907317691379123
1710445963.6500533,-1.471468342675103
1710445963.6501863,-1.4508039421505399
1710445963.6503193,-1.4287385675642226
1710445963.6504524,-1.4070234033796523
1710445963.6505854,-1.384257607989841
1710445963.6507182,-1.3597404956817627
1710445963.6508512,-1.3355735937754314
1710445963.6509843,-1.3114068243238661
1710445963.6511173,-1.2858389483557806
1710445963.6512504,-1.2609716256459553
1710445963.6513832,-1.235403882132636
1710445963.6515162,-1.2094857957628038
1710445963.6516492,-1.1825169457329643
1710445963.6517823,-1.155898438559638
1710445963.6519153,-1.1275286144680448
1710445963.652048,-1.0984584358003404
1710445963.6521811,-1.069037914276123
1710445963.6523142,-1.0389169057210286
1710445963.6524472,-1.0087959633933172
1710445963.6525803,-0.9772739807764689
1710445963.652713,-0.9457519981596205
1710445963.652846,-0.9142300155427721
1710445963.6529791,-0.8816573354932997
1710445963.6531122,-0.8501353528764513
1710445963.6532452,-0.8161616987652248
1710445963.653378,-0.7825382550557454
1710445963.653511,-0.7468133502536349
1710445963.653644,-0.7114387220806545
1710445963.6537771,-0.6746631198459201
1710445963.6539102,-0.6378874513838027
1710445963.6540432,-0.6004113621181911
1710445963.654176,-0.5622347858217027
1710445963.654309,-0.5254591173595852
1710445963.654442,-0.48798302809397376
1710445963.654575,-0.4505069057146708
1710445963.6547081,-0.41338102685080635
1710445963.654841,-0.3755546609560648
1710445963.654974,-0.33667756451500785
1710445963.655107,-0.2971000141567654
1710445963.65524,-0.2568219270971086
1710445963.655373,-0.2168941166665819
1710445963.655506,-0.17731653319464788
1710445963.655639,-0.1373887062072754
1710445963.655772,-0.09816137452920277
1710445963.655905,-0.05893403457270728
1710445963.656038,-0.01970670082502895
1710445963.6561708,0.01882382772035069
1710445963.656304,0.05805883970525529
1710445963.656437,0.0997460385163625
1710445963.65657,0.14073260956340367
1710445963.656703,0.1820694903532664
1710445963.6568358,0.22515793641408283
1710445963.6569688,0.2671954532464345
1710445963.6571019,0.30958327982160777
1710445963.657235,0.3491686118973626
1710445963.657368,0.39050549268722534
1710445963.6575007,0.43044113450580174
1710445963.6576338,0.47072705295350814
1710445963.6577668,0.5106626947720846
1710445963.6578999,0.5505983365906609
1710445963.658033,0.5922855271233453
1710445963.6581657,0.6325715117984347
1710445963.6582987,0.6739083925882975
1710445963.6584318,0.7134936915503608
1710445963.6585648,0.753078990512424
1710445963.6586978,0.7909127738740709
1710445963.6588306,0.8276955948935615
1710445963.6589637,0.8616759379704793
1710445963.6590967,0.8974077966478136
1710445963.6592298,0.9320887592103746
1710445963.6593628,0.9653684165742662
1710445963.6594956,0.9996991025076972
1710445963.6596286,1.0326284832424588
1710445963.6597617,1.0662584834628634
1710445963.6598947,1.0984872447119818
1710445963.6600277,1.1293147669898138
1710445963.6601605,1.1597919464111328
1710445963.6602936,1.1885175440046523
1710445963.6604266,1.2158419026268852
1710445963.6605597,1.2431662612491183
1710445963.6606927,1.2697900666130912
1710445963.6608255,1.295713186264038
1710445963.6609585,1.321986648771498
1710445963.6610916,1.3479097684224446
1710445963.6612246,1.3738328880733914
1710445963.6613576,1.3980044258965385
1710445963.6614904,1.4211250676049125
1710445963.6616235,1.4431948131985135
1710445963.6617565,1.464213530222575
1710445963.6618896,1.4838310082753499
1710445963.6620226,1.5023975902133517
1710445963.6621554,1.5209641721513536
1710445963.6622884,1.5391804112328422
1710445963.6624215,1.557396782769097
1710445963.6625545,1.5752626789940727
1710445963.6626875,1.5924280219607883
1710445963.6628203,1.6078417830997043
1710445963.6629534,1.6236057546403673
1710445963.6630864,1.6369177235497367
1710445963.6632195,1.649178663889567
1710445963.6633525,1.661789814631144
1710445963.6634853,1.671948962741428
1710445963.6636183,1.6817576355404324
1710445963.6637514,1.6912160979376898
1710445963.6638844,1.700324217478434
1710445963.6640174,1.708031098047892
1710445963.6641502,1.71503742535909
1710445963.6642833,1.7213430669572618
1710445963.6644163,1.725897126727634
1710445963.6645494,1.7290499475267198
1710445963.6646824,1.733253664440579
1710445963.6648152,1.734304560555352
1710445963.6649482,1.7357057995266385
1710445963.6650813,1.7367568280961778
1710445963.6652143,1.7367568280961778
1710445963.6653473,1.7364064852396646
1710445963.6654801,1.7350052462683783
1710445963.6656132,1.734304560555352
1710445963.6657462,1.7318524254692924
1710445963.6658792,1.7279989189571805
1710445963.6660123,1.7241455448998344
1710445963.6661453,1.7192411422729492
1710445963.6662781,1.7143367396460638
1710445963.6664112,1.7083814409044054
1710445963.6665442,1.7017254564497206
1710445963.6666772,1.6943689187367756
1710445963.6668103,1.6866620381673176
1710445963.666943,1.6768533653683133
1710445963.667076,1.6673949029710557
