Epoch Time,x
1710445669.9683332,0.764289034737481
1710445669.9684658,0.7677921321656969
1710445669.9685984,0.7698939906226264
1710445669.9687307,0.7726965347925822
1710445669.9688632,0.7754990127351549
1710445669.9689958,0.7765499750773112
1710445669.9691284,0.7776008711920844
1710445669.9692607,0.7776008711920844
1710445669.9693933,0.7779512140485976
1710445669.9695258,0.776199632220798
1710445669.9696584,0.7754990127351549
1710445669.9697907,0.7737474309073554
1710445669.9699233,0.772346191936069
1710445669.9700558,0.7705946101082696
1710445669.9701884,0.7691933711369832
1710445669.9703207,0.7660405503378974
1710445669.9704533,0.7632380723953247
1710445669.9705858,0.7593846321105957
1710445669.9707184,0.7551809151967366
1710445669.9708507,0.7506268554263644
1710445669.9709833,0.7457224527994791
1710445669.9711158,0.741168393029107
1710445669.9712484,0.7362639904022217
1710445669.9713807,0.7317099306318495
1710445669.9715133,0.7271558708614773
1710445669.9716458,0.721901191605462
1710445669.9717784,0.7162961694929335
1710445669.9719107,0.7099905941221449
1710445669.9720433,0.7033346096674601
1710445669.9721758,0.6963283485836452
1710445669.9723084,0.6879208485285441
1710445669.9724407,0.679863691329956
1710445669.9725733,0.6704052289326986
1710445669.9727058,0.6619977288775973
1710445669.9728382,0.652889609336853
1710445669.9729707,0.6430808703104655
1710445669.9731033,0.6329217884275649
1710445669.9732358,0.6227627065446641
1710445669.9733682,0.6108521090613471
1710445669.9735007,0.598591168721517
1710445669.9736333,0.5856296088960435
1710445669.9737659,0.5723177062140571
1710445669.9738982,0.5597064892450968
1710445669.9740307,0.5463945865631104
1710445669.9741633,0.5327324072519938
1710445669.9742959,0.5197708143128289
1710445669.9744282,0.5068092544873556
1710445669.9745607,0.49279676543341744
1710445669.9746933,0.4787842432657877
1710445669.9748259,0.4640711347262064
1710445669.9749582,0.4493579930729336
1710445669.9750907,0.4342945416768392
1710445669.9752233,0.4192311233944363
1710445669.9753559,0.40486829148398507
1710445669.9754882,0.39015518294440377
1710445669.9756207,0.3750917315483093
1710445669.9757533,0.3614295522371928
1710445669.9758859,0.3474170300695631
1710445669.9760182,0.3330542312728034
1710445669.9761508,0.31834108961953056
1710445669.9762833,0.30397829082277084
1710445669.9764159,0.28821421994103325
1710445669.9765482,0.2720998227596283
1710445669.9766808,0.25598545869191486
1710445669.9768133,0.2398710780673557
1710445669.9769459,0.22410700718561807
1710445669.9770782,0.20869324604670206
1710445669.9772108,0.19327950146463183
1710445669.9773433,0.17716512084007263
1710445669.977476,0.16105074021551344
1710445669.9776082,0.14528666933377585
1710445669.9777408,0.1277710414595074
1710445669.9778733,0.11130635109212664
1710445669.978006,0.09379072321785821
1710445669.9781382,0.0759247773223453
1710445669.9782708,0.05840914944807688
1710445669.9784033,0.04124383545584149
1710445669.978536,0.025129454831282295
1710445669.9786682,0.007613825404809581
1710445669.9788008,-0.008148647223909697
1710445669.9789333,-0.026011094450950623
1710445669.979066,-0.04247256451182895
1710445669.9791982,-0.06033501277367274
1710445669.9793308,-0.07854770455095503
1710445669.9794633,-0.09676039218902588
1710445669.979596,-0.11497308810551961
1710445669.9797282,-0.13423651456832886
1710445669.9798608,-0.15209895041253832
1710445669.9799933,-0.16891067226727804
1710445669.980126,-0.18572239412201774
1710445669.9802582,-0.2039350734816657
1710445669.9803908,-0.2196960647900899
1710445669.9805233,-0.23685801360342237
1710445669.980656,-0.25366973545816207
1710445669.9807882,-0.27223267489009434
1710445669.9809208,-0.2890443801879883
1710445669.9810534,-0.305856102042728
1710445669.981186,-0.32231758038202923
1710445669.9813182,-0.3373780846595764
1710445669.9814508,-0.3534892863697476
1710445669.9815834,-0.36749906010097927
1710445669.981716,-0.38290980789396495
1710445669.9818482,-0.3976200355423821
1710445669.9819808,-0.41338102685080635
1710445669.9821134,-0.42774104409747654
1710445669.9822457,-0.4435020354059007
1710445669.9823782,-0.4596132371160719
1710445669.9825108,-0.4757244719399346
1710445669.9826434,-0.4900844891866048
1710445669.9827757,-0.5051449603504604
1710445669.9829082,-0.5188044905662537
1710445669.9830408,-0.5331645078129238
1710445669.9831734,-0.5468240049150255
1710445669.9833057,-0.5594328376981947
1710445669.9834383,-0.5727420912848579
1710445669.9835708,-0.585701134469774
1710445669.9837034,-0.5986601114273071
1710445669.9838357,-0.6112689442104763
1710445669.9839683,-0.6228270133336385
1710445669.9841008,-0.6336845291985406
1710445669.9842334,-0.6438416242599487
1710445669.9843657,-0.6529479556613498
1710445669.9844983,-0.661704076661004
1710445669.9846308,-0.6704601976606581
1710445669.9847634,-0.6795665290620592
1710445669.9848957,-0.6879723734325832
1710445669.9850283,-0.6949772437413534
1710445669.9851608,-0.7033830881118774
1710445669.9852934,-0.7110885116789076
1710445669.9854257,-0.7177431053585476
1710445669.9855583,-0.7243977652655708
1710445669.9856908,-0.7303519381417168
1710445669.9858234,-0.7363060447904799
1710445669.9859557,-0.741559730635749
1710445669.9860883,-0.7468133502536349
1710445669.9862208,-0.7524173127280341
1710445669.9863534,-0.7583714193767971
1710445669.9864857,-0.7636251052220662
1710445669.9866183,-0.7695792118708292
1710445669.9867508,-0.7748328977160983
1710445669.9868834,-0.7804367939631144
1710445669.9870157,-0.7842895057466295
1710445669.9871483,-0.7888426383336384
1710445669.9872808,-0.7923451397154067
1710445669.9874134,-0.7951470878389146
1710445669.9875457,-0.7979490359624226
1710445669.9876783,-0.8007509840859307
1710445669.9878109,-0.8032026555803087
1710445669.9879434,-0.8056543933020698
1710445669.9880757,-0.8077558543947008
1710445669.9882083,-0.8091568284564548
1710445669.9883409,-0.8098573154873318
1710445669.9884734,-0.8098573154873318
1710445669.9886057,-0.8095070388582017
1710445669.9887383,-0.8081060647964478
1710445669.9888709,-0.8070553673638238
1710445669.9890034,-0.8042534192403157
1710445669.9891357,-0.8028524451785617
1710445669.9892683,-0.8011011944876777
1710445669.9894009,-0.7993500100241767
1710445669.9895334,-0.7961977852715386
1710445669.9896657,-0.7937461137771606
1710445669.9897983,-0.7902436123953925
1710445669.9899309,-0.7853402031792535
1710445669.9900634,-0.7807870705922444
1710445669.9901958,-0.7744826873143513
1710445669.9903283,-0.7685285144382052
1710445669.9904609,-0.7622241311603122
1710445669.9905934,-0.7559197478824191
1710445669.9907258,-0.749965575006273
1710445669.9908583,-0.741909941037496
1710445669.9909909,-0.7352553473578559
1710445669.9911234,-0.7271997133890787
1710445669.9912558,-0.7191440794203017
1710445669.9913883,-0.7107382350497775
1710445669.991521,-0.7012816270192465
1710445669.9916534,-0.6914748085869683
1710445669.9917858,-0.6823684771855673
1710445669.9919183,-0.6725616587532891
1710445669.992051,-0.6620542870627509
1710445669.9921832,-0.6529479556613498
1710445669.9923158,-0.6431411372290717
1710445669.9924483,-0.6336845291985406
1710445669.992581,-0.6235275003645155
1710445669.9927132,-0.6123196416431003
1710445669.9928458,-0.6000610854890611
1710445669.9929783,-0.587802595562405
1710445669.993111,-0.5748435523774889
1710445669.9932432,-0.5618845091925727
1710445669.9933758,-0.5485752556059096
1710445669.9935083,-0.5352659689055549
1710445669.993641,-0.5219566822052002
1710445669.9937732,-0.5086474286185371
1710445669.9939058,-0.49358692434098983
1710445669.9940383,-0.47992739412519664
1710445669.994171,-0.464866922961341
1710445669.9943032,-0.4494561751683553
1710445669.9944358,-0.43299469682905406
1710445669.9945683,-0.4172337055206299
1710445669.994701,-0.4018229908413357
1710445669.9948332,-0.38641224304835
1710445669.9949658,-0.3710014952553643
1710445669.9950984,-0.3562912344932556
1710445669.995231,-0.34193125036027694
1710445669.9953632,-0.32792147662904525
1710445669.9954958,-0.31321121586693657
1710445669.9956284,-0.2978005011876424
1710445669.995761,-0.2827399969100952
1710445669.9958932,-0.2659282750553555
1710445669.9960258,-0.2515682743655311
1710445669.9961584,-0.23545703954166836
1710445669.996291,-0.2196960647900899
1710445669.9964232,-0.2039350734816657
1710445669.9965558,-0.18922482927640277
1710445669.9966884,-0.17416434155570135
1710445669.996821,-0.15840335024727714
1710445669.9969532,-0.14264237549569872
1710445669.9970858,-0.12442967957920498
1710445669.9972184,-0.10656722717814975
1710445669.997351,-0.08940527008639441
1710445669.9974833,-0.07154282596376207
1710445669.9976158,-0.05262964301639133
1710445669.9977484,-0.03511743826998605
1710445669.997881,-0.016554505046870973
1710445669.9980133,0.001658511141108142
1710445669.9981458,0.019174141602383718
1710445669.9982784,0.03704008128907945
1710445669.998411,0.05525633692741394
1710445669.9985433,0.07312228282292683
1710445669.9986758,0.09238946768972608
1710445669.9988084,0.11095604134930505
1710445669.998941,0.12952260673046112
1710445669.9990733,0.14843949013286167
1710445669.9992058,0.16665574577119616
1710445669.9993384,0.1838210556242201
1710445669.999471,0.20098638203408983
1710445669.9996033,0.21780138214429218
1710445669.9997358,0.23391576276885137
1710445669.9998684,0.25073076287905377
1710445670.000001,0.26859670877456665
1710445670.0001333,0.2861123283704122
1710445670.0002658,0.30397829082277084
1710445670.0003984,0.3200926383336385
1710445670.000531,0.337257981300354
1710445670.0006633,0.3537226716677348
1710445670.0007958,0.3694867425494724
1710445670.0009284,0.38455016083187527
1710445670.001061,0.3989129927423265
1710445670.0011933,0.4132757915390862
1710445670.0013258,0.42763862344953746
1710445670.0014584,0.4427020748456319
1710445670.001591,0.4574151833852132
1710445670.0017233,0.47177801529566443
1710445670.0018559,0.48614081409242416
1710445670.0019884,0.4994526836607191
1710445670.0021207,0.5131148960855272
1710445670.0022533,0.5250255266825358
1710445670.0023859,0.5369361572795444
1710445670.0025184,0.5484964781337314
1710445670.0026507,0.5597064892450968
1710445670.0027833,0.5726680490705702
1710445670.0029159,0.5849289894104004
1710445670.0030484,0.5961389674080743
1710445670.0031807,0.6080496311187744
1710445670.0033133,0.6206608480877346
1710445670.0034459,0.6318708260854086
1710445670.0035784,0.640979011853536
1710445670.0037107,0.6514883703655666
1710445670.0038433,0.6602461470497979
1710445670.0039759,0.6690039899614122
1710445670.0041084,0.6763605276743571
1710445670.0042408,0.6851183705859714
1710445670.0043733,0.6928252511554294
1710445670.0045059,0.7008824083540175
1710445670.0046384,0.7075383928087022
1710445670.0047708,0.7152452733781602
1710445670.0049033,0.7208502292633057
1710445670.0050359,0.7268055942323473
1710445670.0051684,0.7317099306318495
1710445670.0053008,0.7355633709165785
1710445670.0054333,0.7408180501725938
1710445670.005566,0.7443212138281928
1710445670.0056984,0.748875273598565
1710445670.0058308,0.7523783710267808
1710445670.0059633,0.7579833931393093
1710445670.006096,0.7614864905675252
1710445670.0062284,0.7656902737087673
1710445670.0063608,0.76849275165134
1710445670.0064933,0.7712952958212959
1710445670.006626,0.7747983932495117
1710445670.0067585,0.775849355591668
1710445670.0068908,0.7772505945629543
1710445670.0070233,0.7790021763907539
1710445670.007156,0.7804034153620402
1710445670.0072885,0.7818046543333266
1710445670.0074208,0.7828556166754829
1710445670.0075533,0.7842568556467692
1710445670.007686,0.783906512790256
1710445670.0078185,0.7842568556467692
1710445670.0079508,0.7825052738189697
1710445670.0080833,0.7804034153620402
1710445670.008216,0.7776008711920844
1710445670.0083485,0.7747983932495117
1710445670.0084808,0.7712952958212959
1710445670.0086133,0.7677921321656969
1710445670.008746,0.7632380723953247
1710445670.0088785,0.7586840126249526
1710445670.0090108,0.7537796099980671
1710445670.0091434,0.7481746541129218
1710445670.009276,0.741168393029107
1710445670.0094085,0.733811789088779
1710445670.0095408,0.7264552513758341
1710445670.0096734,0.7183980941772461
1710445670.009806,0.7096402512656318
1710445670.0099385,0.7008824083540175
1710445670.0100708,0.6928252511554294
1710445670.0102034,0.6840674082438151
1710445670.010336,0.6753096315595839
1710445670.0104685,0.6662015120188395
1710445670.0106008,0.6570933924780952
1710445670.0107334,0.6465839677386813
1710445670.010866,0.6364249520831637
1710445670.0109985,0.6252149078581068
1710445670.0111308,0.6136545870039198
1710445670.0112634,0.602444609006246
1710445670.011396,0.591234564781189
1710445670.0115285,0.5800245867835151
1710445670.0116608,0.5691648854149712
1710445670.0117934,0.5576045645607842
1710445670.011926,0.5460442768202888
1710445670.0120583,0.5337833364804586
1710445670.0121908,0.5211720863978068
1710445670.0123234,0.5078602168295119
1710445670.012456,0.49454831414752537
1710445670.0125883,0.481586754322052
1710445670.0127208,0.46757426526811385
1710445670.0128534,0.4542623625861274
1710445670.012986,0.4409504930178324
1710445670.0131183,0.42658769422107273
1710445670.0132508,0.4136261012819078
1710445670.0133834,0.3992633024851481
1710445670.013516,0.38490047057469684
1710445670.0136483,0.3694867425494724
1710445670.0137808,0.3540729814105564
1710445670.0139134,0.337257981300354
1710445670.014046,0.3211436006757948
1710445670.0141783,0.30467891030841404
1710445670.0143108,0.289265149169498
1710445670.0144434,0.27280045880211723
1710445670.014576,0.25668607817755806
1710445670.0147083,0.24092200729582045
1710445670.0148408,0.22445731692843968
1710445670.0149734,0.2076423168182373
1710445670.015106,0.19047699040836757
1710445670.0152383,0.1740123000409868
1710445670.0153708,0.15614637070231968
1710445670.0155034,0.13863073454962835
1710445670.015636,0.12181572616100311
1710445670.0157683,0.10535103579362233
1710445670.0159009,0.08853603568341997
1710445670.0160334,0.07242165505886078
1710445670.016166,0.056307274434301585
1710445670.0162983,0.03949227018488778
1710445670.0164309,0.02337789162993431
1710445670.0165634,0.005511949873632855
1710445670.016696,-0.0120013321025504
1710445670.0168283,-0.03021402284502983
1710445670.0169609,-0.04772622552182939
1710445670.0170934,-0.06628916081455019
1710445670.017226,-0.08345112204551697
1710445670.0173583,-0.10166380968358782
1710445670.0174909,-0.11917601856920454
1710445670.0176234,-0.13633797566095987
1710445670.017756,-0.1549009150928921
1710445670.0178883,-0.17381409804026285
1710445670.0180209,-0.1923770209153493
1710445670.0181534,-0.21129020386272007
1710445670.018286,-0.2309038738409678
1710445670.0184183,-0.24946681327290005
1710445670.0185509,-0.2687302397357093
1710445670.0186834,-0.28589218854904175
1710445670.018816,-0.30305415391921997
1710445670.0189483,-0.3205663628048367
1710445670.0190809,-0.3373780846595764
1710445670.0192134,-0.3538395298851861
1710445670.019346,-0.3696005211936103
1710445670.0194783,-0.3853615125020345
1710445670.019611,-0.4021732343567742
1710445670.0197434,-0.4175839490360684
1710445670.019876,-0.43334494034449256
1710445670.0200083,-0.4477049575911628
1710445670.020141,-0.4617146982087029
1710445670.0202734,-0.4750239849090576
1710445670.020406,-0.48798302809397376
1710445670.0205383,-0.5009420381651984
1710445670.020671,-0.5139010813501146
1710445670.0208035,-0.5268600914213393
1710445670.020936,-0.5394688910908169
1710445670.0210683,-0.5531284213066101
1710445670.021201,-0.5657372209760878
1710445670.0213335,-0.5779957109027438
1710445670.021466,-0.5899040566550361
1710445670.0215983,-0.6014621257781982
1710445670.021731,-0.6130201286739773
1710445670.0218635,-0.6231772237353854
1710445670.0219958,-0.6336845291985406
1710445670.0221283,-0.6438416242599487
1710445670.022261,-0.6539987193213569
1710445670.0223935,-0.6641557481553819
1710445670.0225258,-0.6746631198459201
1710445670.0226583,-0.6844699382781982
1710445670.022791,-0.6935762696795993
1710445670.0229235,-0.7023323906792535
1710445670.0230558,-0.7103880246480306
1710445670.0231884,-0.7180933819876777
1710445670.023321,-0.7261489497290717
1710445670.0234535,-0.7335040966669718
1710445670.0235858,-0.7412094540066189
1710445670.0237184,-0.748564600944519
1710445670.023851,-0.7555694712532891
1710445670.0239835,-0.7629246181911892
1710445670.0241158,-0.7702797651290894
1710445670.0242484,-0.7769343588087294
1710445670.024381,-0.7818377680248684
1710445670.0245135,-0.7860406902101305
1710445670.0246458,-0.7912943760553995
1710445670.0247784,-0.7947968112097846
1710445670.024911,-0.7982992463641696
1710445670.0250435,-0.8011011944876777
1710445670.0251758,-0.8035529322094387
1710445670.0253084,-0.8067050907346938
1710445670.025441,-0.8088065518273247
1710445670.0255735,-0.8105578025182087
1710445670.0257058,-0.8119587765799628
1710445670.0258384,-0.8126592636108398
1710445670.025971,-0.8123090532090929
1710445670.0261035,-0.8123090532090929
1710445670.0262358,-0.8119587765799628
1710445670.0263684,-0.8112582895490859
1710445670.026501,-0.8109080129199557
1710445670.0266335,-0.8105578025182087
1710445670.0267658,-0.8098573154873318
1710445670.0268984,-0.8091568284564548
1710445670.027031,-0.8077558543947008
1710445670.0271635,-0.8053041166729397
1710445670.0272958,-0.8035529322094387
1710445670.0274284,-0.8011011944876777
1710445670.027561,-0.7965480619006686
1710445670.0276935,-0.7923451397154067
1710445670.0278258,-0.7874416642718844
1710445670.0279584,-0.7832387420866225
1710445670.028091,-0.7769343588087294
1710445670.0282235,-0.7713304625617133
1710445670.0283558,-0.7650260792838203
1710445670.0284884,-0.7583714193767971
1710445670.028621,-0.750315851635403
1710445670.0287535,-0.741909941037496
1710445670.0288858,-0.7324533992343478
1710445670.0290184,-0.7229967912038168
1710445670.029151,-0.7128396961424086
1710445670.0292835,-0.7026826010810004
1710445670.0294158,-0.6935762696795993
1710445670.0295484,-0.6827186875873141
1710445670.029681,-0.6736123561859131
1710445670.0298135,-0.6624045636918809
1710445670.0299459,-0.6515469815995958
1710445670.0300784,-0.6396387020746866
1710445670.030211,-0.6294816070132785
1710445670.0303435,-0.6165225638283623
1710445670.0304759,-0.6039137972725762
1710445670.0306084,-0.5923557281494141
1710445670.030741,-0.5807977252536349
1710445670.0308735,-0.5695898665322198
1710445670.0310059,-0.5573313103781806
1710445670.0311384,-0.546473761399587
1710445670.031271,-0.5345654818746779
1710445670.0314035,-0.5223069257206386
1710445670.0315359,-0.5093479156494141
1710445670.0316684,-0.49638887246449787
1710445670.031801,-0.48342982927958167
1710445670.0319333,-0.46906984514660305
1710445670.0320659,-0.45611080196168685
1710445670.0321984,-0.44245127174589366
1710445670.032331,-0.42844153112835354
1710445670.0324633,-0.41478200091256034
1710445670.0325959,-0.4007722602950202
1710445670.0327284,-0.38676248656378853
1710445670.032861,-0.3720522258016798
1710445670.0329933,-0.3566414780086941
1710445670.0331259,-0.34123076332939994
1710445670.0332584,-0.3240687979592217
1710445670.033391,-0.30830780665079754
1710445670.0335233,-0.2918463283114963
1710445670.033656,-0.27573511004447937
1710445670.0337884,-0.2596238917774624
1710445670.033921,-0.2428121699227227
1710445670.0340533,-0.22705119517114428
1710445670.034186,-0.21093996034728155
1710445670.0343184,-0.19377799497710332
1710445670.034451,-0.1762658026483324
1710445670.0345833,-0.15805310673183864
1710445670.034716,-0.14019065433078343
1710445670.0348485,-0.12127747966183557
1710445670.034981,-0.10341503553920321
1710445670.0351133,-0.08520233962270948
1710445670.035246,-0.06769013901551564
1710445670.0353785,-0.05017793426911036
1710445670.035511,-0.033366220692793526
1710445670.0356433,-0.015854016981191106
1710445670.035776,0.0020088237296375963
1710445670.0359085,0.01987476522723834
1710445670.036041,0.03844133267800013
1710445670.0361733,0.056307274434301585
1710445670.036306,0.07417322032981448
1710445670.0364385,0.09238946768972608
1710445670.036571,0.10955478582117292
1710445670.0367033,0.1263697942097982
1710445670.036836,0.14283448457717896
1710445670.0369685,0.15894886520173815
1710445670.037101,0.17541355556911892
1710445670.0372334,0.1918782459364997
1710445670.037366,0.21009450157483417
1710445670.0374985,0.2276101377275255
1710445670.037631,0.24547606706619263
1710445670.0377634,0.2633420129617055
1710445670.037896,0.28050733937157524
1710445670.0380285,0.29802295896742076
1710445670.038161,0.3134367201063368
1710445670.0382934,0.32990141047371757
1710445670.038426,0.3460157910982768
1710445670.0385585,0.3614295522371928
1710445670.038691,0.37684328026241726
1710445670.0388234,0.3922570414013333
1710445670.038956,0.40802111228307086
1710445670.0390885,0.4234348734219869
1710445670.039221,0.4384983248180813
1710445670.0393534,0.4525108138720194
1710445670.039486,0.466172993183136
1710445670.0396185,0.47913455300860935
1710445670.039751,0.49069487386279637
1710445670.0398834,0.5029558142026266
1710445670.040016,0.5134652058283488
1710445670.0401485,0.5246752169397142
1710445670.040281,0.5372864670223659
1710445670.0404134,0.5481461352772182
1710445670.040546,0.5597064892450968
1710445670.0406785,0.5705661243862575
1710445670.040811,0.5810755491256714
1710445670.0409434,0.5905339452955458
1710445670.041076,0.6006930271784464
1710445670.0412085,0.6091005272335476
1710445670.041341,0.6192596091164483
1710445670.0414734,0.6283677286571926
1710445670.041606,0.6381764676835802
1710445670.0417385,0.6479852067099677
1710445670.0418708,0.6588449080785116
1710445670.0420034,0.668303370475769
1710445670.042136,0.6777618328730265
1710445670.0422685,0.6879208485285441
1710445670.0424008,0.6952774524688721
1710445670.0425334,0.7029843330383301
1710445670.042666,0.7106912136077881
1710445670.0427985,0.7173471318350898
1710445670.0429308,0.7236527734332614
1710445670.0430634,0.7303086916605631
1710445670.043196,0.7369646098878648
1710445670.0433285,0.7436205943425497
1710445670.0434608,0.748875273598565
1710445670.0435934,0.7544802957110934
1710445670.043726,0.7586840126249526
1710445670.0438585,0.7625374529096816
1710445670.0439909,0.7660405503378974
1710445670.0441234,0.76814247502221
1710445670.044256,0.7705946101082696
1710445670.0443885,0.7726965347925822
1710445670.0445209,0.7747983932495117
1710445670.0446534,0.7772505945629543
1710445670.044786,0.7793524530198839
1710445670.0449185,0.7807536919911702
1710445670.0450509,0.7807536919911702
1710445670.0451834,0.7807536919911702
1710445670.045316,0.779702795876397
1710445670.0454485,0.7779512140485976
1710445670.0455809,0.7769002517064412
1710445670.0457134,0.7740977737638686
1710445670.045846,0.7709449529647827
1710445670.0459785,0.7691933711369832
1710445670.0461109,0.7656902737087673
1710445670.0462434,0.7628877957661946
1710445670.046376,0.7593846321105957
1710445670.0465086,0.7551809151967366
1710445670.0466409,0.7502765125698513
1710445670.0467734,0.7446714904573228
1710445670.046906,0.7397671540578207
1710445670.0470386,0.733461512459649
1710445670.0471709,0.7275062137179904
1710445670.0473034,0.7215508487489488
1710445670.047436,0.7155955500072902
1710445670.0475686,0.7103408707512749
1710445670.047701,0.7033346096674601
1710445670.0478334,0.6963283485836452
1710445670.047966,0.6886214680141872
1710445670.0480986,0.6802139679590861
1710445670.048231,0.6718064679039849
1710445670.0483634,0.6623480717341105
1710445670.048496,0.652889609336853
1710445670.0486286,0.6416796313391792
1710445670.048761,0.6315205494562784
1710445670.0488935,0.6213614675733778
1710445670.049026,0.6108521090613471
1710445670.0491586,0.5999924076928033
1710445670.049291,0.5884320868386163
1710445670.0494235,0.5768717659844292
1710445670.049556,0.564260549015469
1710445670.0496886,0.5519995755619472
1710445670.049821,0.5390380157364739
1710445670.0499535,0.5260764559110006
1710445670.050086,0.5134652058283488
1710445670.0502186,0.5015545752313402
1710445670.050351,0.4896439446343316
1710445670.0504835,0.477733314037323
1710445670.050616,0.4651220639546712
1710445670.0507486,0.4535617431004842
1710445670.050881,0.44024987353218925
1710445670.0510135,0.42763862344953746
1710445670.051146,0.4146770636240641
1710445670.0512786,0.3999639219707913
1710445670.051411,0.3852507803175184
1710445670.0515435,0.3722892204920451
1710445670.051676,0.3579264216952854
1710445670.0518084,0.3432132800420125
1710445670.051941,0.33025172021653915
1710445670.0520735,0.31448764933480156
1710445670.052206,0.2994241979387071
1710445670.0523384,0.2829595075713264
1710445670.052471,0.2675457629892561
1710445670.0526035,0.25038045313623214
1710445670.052736,0.23286481698354083
1710445670.0528684,0.2153491973876953
1710445670.053001,0.19818387097782558
1710445670.0531335,0.18066825138198003
1710445670.053266,0.16315261522928873
1710445670.0533984,0.14703823460472953
1710445670.053531,0.12812135948075187
1710445670.0536635,0.11165666083494821
1710445670.053796,0.09273978571097057
1710445670.0539284,0.07417322032981448
1710445670.054061,0.054555713302559324
1710445670.0541935,0.035989143782191806
1710445670.054326,0.017072265553805564
1710445670.0544584,-0.0011437657910088699
1710445670.054591,-0.019356457309590444
1710445670.0547235,-0.03686865998639001
1710445670.054856,-0.054731108248233795
1710445670.0549884,-0.07294380002551608
1710445670.055121,-0.09080624414814843
1710445670.0552535,-0.10866869654920366
1710445670.055386,-0.126531140671836
1710445670.0555184,-0.14439359307289124
1710445670.055651,-0.16330677602026197
1710445670.0557835,-0.18081896834903294
1710445670.055916,-0.19798093371921116
1710445670.0560484,-0.2151428825325436
1710445670.056181,-0.2312541173564063
1710445670.0563135,-0.24771559569570753
1710445670.056446,-0.26382681396272445
1710445670.0565784,-0.2799380487865872
1710445670.056711,-0.2963995271258884
1710445670.0568435,-0.31251072883605957
1710445670.056976,-0.3289722071753608
1710445670.0571084,-0.34543368551466197
1710445670.057241,-0.3615449203385247
1710445670.0573735,-0.37695563501781887
1710445670.057506,-0.39201613929536605
1710445670.0576384,-0.4070766435729133
1710445670.057771,-0.4214366277058919
1710445670.0579035,-0.4364971319834391
1710445670.058036,-0.45085714923010933
1710445670.0581684,-0.4659176535076565
1710445670.058301,-0.4809781246715122
1710445670.0584335,-0.49568838543362087
1710445670.058566,-0.5103986461957296
1710445670.0586984,-0.5247586303287082
1710445670.058831,-0.5384181605445014
1710445670.0589635,-0.5510269602139791
1710445670.059096,-0.5636357598834567
1710445670.0592284,-0.5755440394083658
1710445670.059361,-0.587102108531528
1710445670.0594935,-0.5983099010255601
1710445670.059626,-0.6109186675813463
1710445670.0597584,-0.6221265263027614
1710445670.059891,-0.6329840421676636
1710445670.0600235,-0.6441919008890787
1710445670.060156,-0.6536484426922268
1710445670.0602884,-0.6638055377536349
1710445670.060421,-0.6736123561859131
1710445670.0605536,-0.6816679901546902
1710445670.060686,-0.6893733474943373
1710445670.0608184,-0.6984796788957384
1710445670.060951,-0.7065353128645155
1710445670.0610836,-0.7152914338641696
1710445670.0612159,-0.7240474886364406
1710445670.0613484,-0.7324533992343478
1710445670.061481,-0.7412094540066189
1710445670.0616136,-0.748914877573649
1710445670.061746,-0.7566202349132961
1710445670.0618784,-0.7632748285929362
1710445670.062011,-0.7692290014690822
1710445670.0621436,-0.7755333847469753
1710445670.062276,-0.7818377680248684
1710445670.0624084,-0.7877919409010146
1710445670.062541,-0.7937461137771606
1710445670.0626736,-0.7989997333950466
1710445670.062806,-0.8053041166729397
1710445670.0629385,-0.8098573154873318
1710445670.063071,-0.8133597506417168
1710445670.0632036,-0.8161616987652248
1710445670.063336,-0.8189636468887329
1710445670.0634685,-0.8210651079813639
1710445670.063601,-0.8224660820431179
1710445670.0637336,-0.823516845703125
1710445670.063866,-0.824217332734002
1710445670.0639985,-0.823867056104872
1710445670.064131,-0.823867056104872
1710445670.0642636,-0.823516845703125
1710445670.064396,-0.8217655950122409
1710445670.0645285,-0.8196641339196099
1710445670.064661,-0.8168621857961018
1710445670.0647936,-0.8137100272708468
1710445670.064926,-0.8098573154873318
1710445670.0650585,-0.8060046037038167
1710445670.065191,-0.8021519581476847
1710445670.0653236,-0.7982992463641696
1710445670.065456,-0.7930456267462836
1710445670.0655885,-0.7888426383336384
1710445670.065721,-0.7846397161483765
1710445670.0658536,-0.7790358199013604
1710445670.065986,-0.7727314366234673
1710445670.0661185,-0.7664270533455743
1710445670.066251,-0.7594221830368042
1710445670.0663836,-0.7524173127280341
1710445670.066516,-0.745062165790134
1710445670.0666485,-0.7370065318213569
1710445670.066781,-0.7296514511108398
1710445670.0669136,-0.7215958171420627
1710445670.067046,-0.7135401831732856
1710445670.0671785,-0.7051343388027614
1710445670.067311,-0.6967284944322374
1710445670.0674436,-0.6872718864017062
1710445670.067576,-0.6774650679694282
1710445670.0677085,-0.66765824953715
1710445670.067841,-0.6571508778466119
1710445670.0679736,-0.6462933619817098
1710445670.068106,-0.6361362669203017
1710445670.0682385,-0.6249284744262695
1710445670.068371,-0.6151215897666084
1710445670.0685036,-0.6046142843034532
1710445670.068636,-0.5934064918094211
1710445670.0687685,-0.5814982122845119
1710445670.068901,-0.5692396561304728
1710445670.0690336,-0.5559303363164266
1710445670.069166,-0.542270839214325
1710445670.0692985,-0.5286113421122233
1710445670.069431,-0.5142513248655531
1710445670.0695636,-0.5005917946497599
1710445670.069696,-0.48693229754765827
1710445670.0698285,-0.4729225238164266
1710445670.069961,-0.4589127500851949
1710445670.0700936,-0.44455276595221627
