Epoch Time,x
1710445606.6161234,-0.10761795772446527
1710445606.6162553,-0.09465893109639485
1710445606.6163874,-0.08134965267446306
1710445606.6165195,-0.06804038253095415
1710445606.6166515,-0.056132082309987806
1710445606.6167836,-0.043523299197355904
1710445606.6169155,-0.03126475546095106
1710445606.6170475,-0.018655968209107716
1710445606.6171796,-0.005696938476628727
1710445606.6173117,0.007613825404809581
1710445606.6174438,0.021276016616159014
1710445606.617576,0.03423758265044954
1710445606.6177077,0.046848836872312755
1710445606.6178398,0.05981040083699756
1710445606.617972,0.07137071755197313
1710445606.618104,0.08293103012773725
1710445606.618236,0.09449135098192427
1710445606.618368,0.10675229132175446
1710445606.6185,0.11866291364034016
1710445606.618632,0.1316244817442364
1710445606.6187642,0.14353510406282213
1710445606.6188962,0.15719729993078443
1710445606.619028,0.1701588597562578
1710445606.6191602,0.1820694903532664
1710445606.6192923,0.19468074043591815
1710445606.6194243,0.20659137103292677
1710445606.6195564,0.21780138214429218
1710445606.6196885,0.22866106695599026
1710445606.6198204,0.2398710780673557
1710445606.6199524,0.2514313823646969
1710445606.6200845,0.26264139347606236
1710445606.6202166,0.273851388030582
1710445606.6203487,0.28506139914194745
1710445606.6204805,0.29627141025331283
1710445606.6206126,0.306430459022522
1710445606.6207447,0.31623923116260105
1710445606.6208768,0.32639827993181014
1710445606.6210089,0.33480577998691136
1710445606.6211407,0.3432132800420125
1710445606.6212728,0.3530220521820916
1710445606.621405,0.3617798619800144
1710445606.621537,0.3712382912635803
1710445606.621669,0.381397373146481
1710445606.6218011,0.39155642191569007
1710445606.621933,0.40136516094207764
1710445606.622065,0.4108236233393351
1710445606.6221972,0.4202820526229011
1710445606.6223292,0.4290398624208238
1710445606.6224613,0.43744736247592503
1710445606.6225932,0.4455045527882046
1710445606.6227252,0.45391205284330577
1710445606.6228573,0.4633705152405633
1710445606.6229894,0.4710773958100213
1710445606.6231215,0.48018551535076565
1710445606.6232536,0.4885930154058668
1710445606.6233854,0.49665020571814644
1710445606.6235175,0.5033061239454482
1710445606.6236496,0.5099620752864413
1710445606.6237817,0.5152167545424567
1710445606.6239138,0.5211720863978068
1710445606.6240456,0.5257261461681789
1710445606.6241777,0.5302802059385512
1710445606.6243098,0.5344839559661018
1710445606.6244419,0.5393883254792955
1710445606.624574,0.5442926949924892
1710445606.6247058,0.5477958255343967
1710445606.6248379,0.5509486463334825
1710445606.62497,0.5534008476469252
1710445606.625102,0.5562033255894979
1710445606.6252341,0.5569039450751411
1710445606.6253662,0.5583051840464274
1710445606.625498,0.5593561463885837
1710445606.6256301,0.5597064892450968
1710445606.6257622,0.5614580048455132
1710445606.6258943,0.5621586243311564
1710445606.6260264,0.5625089671876695
1710445606.6261582,0.5632095866733127
1710445606.6262903,0.5628593100441827
1710445606.6264224,0.5625089671876695
1710445606.6265545,0.5607573853598701
1710445606.6266866,0.5597064892450968
1710445606.6268184,0.5576045645607842
1710445606.6269505,0.5558530489603678
1710445606.6270826,0.5534008476469252
1710445606.6272147,0.5523498853047689
1710445606.6273468,0.5505983365906609
1710445606.6274788,0.5488467878765529
1710445606.6276107,0.5463945865631104
1710445606.6277428,0.5442926949924892
1710445606.6278749,0.5407895975642734
1710445606.628007,0.5379870865080092
1710445606.628139,0.5334330267376369
1710445606.6282709,0.5299298961957296
1710445606.628403,0.5260764559110006
1710445606.628535,0.5222230156262716
1710445606.628667,0.5187198850843642
1710445606.6287992,0.5148664447996352
1710445606.628931,0.5103123850292629
1710445606.6290631,0.5064589447445339
1710445606.6291952,0.5015545752313402
1710445606.6293273,0.4962998959753248
1710445606.6294594,0.4896439446343316
1710445606.6295915,0.48333833614985144
1710445606.6297233,0.47633207506603664
1710445606.6298554,0.4693258139822218
1710445606.6299875,0.46266986264122856
1710445606.6301196,0.45601394441392684
1710445606.6302516,0.44795675410164726
1710445606.6303835,0.4416511125034756
1710445606.6305156,0.4342945416768392
1710445606.6306477,0.425887041621738
1710445606.6307797,0.4174795415666368
1710445606.6309118,0.40872173176871407
1710445606.631044,0.3999639219707913
1710445606.6311758,0.3912061121728685
1710445606.6313078,0.38244830237494576
1710445606.63144,0.37404080231984455
1710445606.631572,0.36493264966540867
1710445606.631704,0.3572258022096422
1710445606.631836,0.348818302154541
1710445606.631968,0.3400604592429267
1710445606.6321,0.33025172021653915
1710445606.6322322,0.32044298119015163
1710445606.6323643,0.30958327982160777
1710445606.632496,0.29907388819588554
1710445606.6326282,0.28786391019821167
1710445606.6327603,0.27735451857248944
1710445606.6328924,0.266144507461124
1710445606.6330245,0.2556351323922475
1710445606.6331565,0.24407482809490627
1710445606.6332884,0.23251450724071926
1710445606.6334205,0.22060387664371067
1710445606.6335526,0.2076423168182373
1710445606.6336846,0.19468074043591815
1710445606.6338167,0.1813688708676232
1710445606.6339486,0.16700605551401773
1710445606.6340806,0.153694169388877
1710445606.6342127,0.14073260956340367
1710445606.6343448,0.12672010395261976
1710445606.634477,0.11375853584872352
1710445606.6346087,0.10079697602325015
1710445606.6347408,0.0878354079193539
1710445606.634873,0.07487383981545766
1710445606.635005,0.06191227585077286
1710445606.635137,0.04860039800405502
1710445606.6352692,0.03493820627530416
1710445606.635401,0.022326954123046663
1710445606.635533,0.009015075241525968
1710445606.6356652,-0.003245230246749189
1710445606.6357973,-0.015153527880708376
1710445606.6359293,-0.026361337966389127
1710445606.6360612,-0.038970125218232475
1710445606.6361933,-0.04947744723823335
1710445606.6363254,-0.06068525628911124
1710445606.6364574,-0.07259355651007758
1710445606.6365895,-0.08625307016902499
1710445606.6367216,-0.09816137452920277
1710445606.6368535,-0.11147064467271169
1710445606.6369855,-0.12232821020815107
1710445606.6371176,-0.13528724511464438
1710445606.6372497,-0.14649505416552225
1710445606.6373818,-0.15770286321640015
1710445606.6375136,-0.16961115929815504
1710445606.6376457,-0.1804687248335944
1710445606.6377778,-0.19272726443078783
1710445606.63791,-0.2028843429353502
1710445606.638042,-0.2154931260479821
1710445606.6381738,-0.22705119517114428
1710445606.638306,-0.23965997828377616
1710445606.638438,-0.24981705678833854
1710445606.63857,-0.26172535287009346
1710445606.6387022,-0.27293316192097133
1710445606.6388342,-0.2830902404255337
1710445606.638966,-0.2932473023732503
1710445606.6390982,-0.30410488446553546
1710445606.6392303,-0.3146121899286906
1710445606.6393623,-0.32582001553641426
1710445606.6394944,-0.33702780803044635
1710445606.6396263,-0.34823563363817
1710445606.6397583,-0.3597937027613322
1710445606.6398904,-0.3706512517399258
1710445606.6400225,-0.38045810328589547
1710445606.6401546,-0.39096540874905056
1710445606.6402864,-0.39972149663501316
1710445606.6404185,-0.4088278611501058
1710445606.6405506,-0.4175839490360684
1710445606.6406827,-0.426690313551161
1710445606.6408148,-0.4354464014371236
1710445606.6409469,-0.4442025224367777
1710445606.6410787,-0.4529586103227403
1710445606.6412108,-0.4617146982087029
1710445606.6413429,-0.46906984514660305
1710445606.641475,-0.4764249589708116
1710445606.641607,-0.48342982927958167
1710445606.641739,-0.4904347327020433
1710445606.641871,-0.49673911597993636
1710445606.642003,-0.503393742773268
1710445606.6421351,-0.5100484026802911
1710445606.6422672,-0.5163527859581841
1710445606.6423993,-0.5226571692360772
1710445606.6425312,-0.5300123161739773
1710445606.6426632,-0.5370171864827474
1710445606.6427953,-0.542971326245202
1710445606.6429274,-0.5492757426367866
1710445606.6430595,-0.5538289083374871
1710445606.6431913,-0.5590825610690646
1710445606.6433234,-0.5632854832543267
1710445606.6434555,-0.5674884054395888
1710445606.6435876,-0.5709908405939738
1710445606.6437197,-0.5744932757483588
1710445606.6438515,-0.5783459875318739
1710445606.6439836,-0.5818484226862589
1710445606.6441157,-0.58430016040802
1710445606.6442478,-0.585701134469774
1710445606.6443799,-0.586751831902398
1710445606.644512,-0.586401621500651
1710445606.6446438,-0.586751831902398
1710445606.6447759,-0.585701134469774
1710445606.644908,-0.585350857840644
1710445606.64504,-0.585000647438897
1710445606.645172,-0.585000647438897
1710445606.645304,-0.583599673377143
1710445606.645436,-0.5832493967480129
1710445606.6455681,-0.582899186346266
1710445606.6457002,-0.5807977252536349
1710445606.6458323,-0.5793966849644979
1710445606.6459641,-0.5765947368409898
1710445606.6460962,-0.5748435523774889
1710445606.6462283,-0.5727420912848579
1710445606.6463604,-0.5709908405939738
1710445606.6464925,-0.5681888924704658
1710445606.6466246,-0.5667879184087118
1710445606.6467564,-0.5650367339452108
1710445606.6468885,-0.5625849962234497
1710445606.6470206,-0.5604835351308187
1710445606.6471527,-0.5573313103781806
1710445606.6472847,-0.5541791518529257
1710445606.6474166,-0.5499762296676636
1710445606.6475487,-0.546473761399587
1710445606.6476808,-0.5419205956988864
1710445606.6478128,-0.5377176735136244
1710445606.647945,-0.5338649948438009
1710445606.6480768,-0.5296620726585388
1710445606.6482089,-0.5254591173595852
1710445606.648341,-0.5205557081434462
1710445606.648473,-0.5156522989273071
1710445606.648605,-0.5093479156494141
1710445606.6487372,-0.503393742773268
1710445606.648869,-0.49673911597993636
1710445606.6490011,-0.4900844891866048
1710445606.6491332,-0.4827293422487047
1710445606.6492653,-0.4753742284244961
1710445606.6493974,-0.46836935811572605
1710445606.6495292,-0.4613644546932644
1710445606.6496613,-0.45400934086905587
1710445606.6497934,-0.44665422704484725
1710445606.6499255,-0.43824834956063163
1710445606.6500576,-0.42949226167466903
1710445606.6501896,-0.4200356536441379
1710445606.6503215,-0.4102288352118598
1710445606.6504536,-0.40042198366589016
1710445606.6505857,-0.39026492171817356
1710445606.6507177,-0.38045810328589547
1710445606.6508498,-0.3703010082244873
1710445606.6509817,-0.3601439462767707
1710445606.6511137,-0.35033709473080105
1710445606.6512458,-0.33982978926764595
1710445606.651378,-0.3289722071753608
1710445606.65151,-0.31776441468132866
1710445606.6516418,-0.306556589073605
1710445606.651774,-0.29464827643500435
1710445606.651906,-0.2823897533946567
1710445606.652038,-0.27153218785921734
1710445606.6521702,-0.2592736482620239
1710445606.6523023,-0.24806583921114603
1710445606.652434,-0.23755851719114515
1710445606.6525662,-0.22600044806798297
1710445606.6526983,-0.2144423955016666
1710445606.6528304,-0.2032345864507887
1710445606.6529624,-0.1906258033381568
1710445606.6530943,-0.1783672637409634
1710445606.6532264,-0.1643575065665775
1710445606.6533585,-0.15174870689709982
1710445606.6534905,-0.1387896802690294
1710445606.6536226,-0.125830653640959
1710445606.6537545,-0.11322187052832709
1710445606.6538866,-0.09991259210639529
1710445606.6540186,-0.08730380899376339
1710445606.6541507,-0.0743447740872701
1710445606.6542828,-0.061035499804549746
1710445606.654415,-0.04772622552182939
1710445606.6545467,-0.033366220692793526
1710445606.6546788,-0.01970670082502895
1710445606.654811,-0.006747670575148529
1710445606.654943,0.006212575050691763
1710445606.655075,0.01882382772035069
1710445606.655207,0.030734456247753568
1710445606.655339,0.04124383545584149
1710445606.655471,0.052804148031605616
1710445606.6556032,0.06401415086454815
1710445606.6557353,0.07487383981545766
1710445606.6558673,0.08643416066964467
1710445606.6559992,0.0979944732454088
1710445606.6561313,0.10920447607835133
1710445606.6562634,0.12041447891129388
1710445606.6563954,0.1316244817442364
1710445606.6565275,0.14318479432000053
1710445606.6566594,0.15299354990323386
1710445606.6567914,0.1638532347149319
1710445606.6569235,0.1736619902981652
1710445606.6570556,0.18452167510986328
1710445606.6571877,0.19643230570687187
1710445606.6573195,0.20834293630388048
1710445606.6574516,0.22095418638653225
1710445606.6575837,0.2335654530260298
1710445606.6577158,0.24547606706619263
1710445606.657848,0.25808733370569015
1710445606.65798,0.2692973282602098
1710445606.6581118,0.28015702962875366
1710445606.658244,0.29136700762642753
1710445606.658376,0.3022267089949714
1710445606.658508,0.3127361006206936
1710445606.6586401,0.32429642147488064
1710445606.658772,0.3355063994725545
1710445606.658904,0.34636610084109837
1710445606.6590362,0.3579264216952854
1710445606.6591682,0.36808547046449447
1710445606.6593003,0.37719359000523883
1710445606.6594322,0.3870023621453179
1710445606.6595643,0.3968111011717054
1710445606.6596963,0.4055689109696282
1710445606.6598284,0.4136261012819078
1710445606.6599605,0.4230845636791653
1710445606.6600926,0.43149206373426646
1710445606.6602244,0.44130080276065403
1710445606.6603565,0.4493579930729336
1710445606.6604886,0.4588164554701911
1710445606.6606207,0.4654723736974928
1710445606.6607528,0.473879873752594
1710445606.6608846,0.4805358250935872
1710445606.6610167,0.48649112383524573
1710445606.6611488,0.4924464556905958
1710445606.6612809,0.4973508252037896
1710445606.661413,0.5033061239454482
1710445606.661545,0.5082105265723335
1710445606.661677,0.5145161350568136
1710445606.661809,0.5197708143128289
1710445606.661941,0.5243249071968926
1710445606.6620731,0.5288789669672648
1710445606.6622052,0.5334330267376369
1710445606.662337,0.5372864670223659
1710445606.6624691,0.5404392878214518
1710445606.6626012,0.5428914560212029
1710445606.6627333,0.5463945865631104
1710445606.6628654,0.5491970976193746
1710445606.6629972,0.5519995755619472
1710445606.6631293,0.5555027061038547
1710445606.6632614,0.5579549074172974
1710445606.6633935,0.5607573853598701
1710445606.6635256,0.5621586243311564
1710445606.6636577,0.5632095866733127
1710445606.6637895,0.5635599295298258
1710445606.6639216,0.5635599295298258
1710445606.6640537,0.5625089671876695
1710445606.6641858,0.5618083477020264
1710445606.6643178,0.5607573853598701
1710445606.6644497,0.5600567658742269
1710445606.6645818,0.5597064892450968
1710445606.6647139,0.5590058697594537
1710445606.664846,0.5576045645607842
1710445606.664978,0.5555027061038547
1710445606.6651099,0.5530505379041036
1710445606.665242,0.5505983365906609
1710445606.665374,0.5470952060487535
1710445606.6655061,0.5442926949924892
1710445606.6656382,0.5411399073070949
1710445606.6657703,0.5386877059936523
1710445606.6659021,0.5358851949373881
1710445606.6660342,0.5334330267376369
1710445606.6661663,0.5309808254241943
1710445606.6662984,0.5274776948822869
1710445606.6664305,0.5239745643403795
1710445606.6665623,0.5204714669121636
1710445606.6666944,0.516267716884613
1710445606.6668265,0.5113633142577277
1710445606.6669586,0.5064589447445339
1710445606.6670907,0.5015545752313402
1710445606.6672225,0.497000515460968
1710445606.6673546,0.49279676543341744
1710445606.6674867,0.48789239592022365
1710445606.6676188,0.4819370640648736
1710445606.6677508,0.47633207506603664
1710445606.667883,0.4696761237250434
1710445606.6680148,0.4633705152405633
1710445606.6681468,0.4553133249282837
1710445606.668279,0.44620517227384776
1710445606.668411,0.4381479819615682
1710445606.668543,0.429740481906467
1710445606.668675,0.4213329818513658
1710445606.668807,0.4125751720534431
1710445606.668939,0.4031167427698771
1710445606.6690712,0.39400862322913277
1710445606.6692033,0.38455016083187527
1710445606.6693354,0.37369049257702297
1710445606.6694672,0.36318110095130074
1710445606.6695993,0.3523213995827569
1710445606.6697314,0.3414617313279046
1710445606.6698635,0.329551100730896
1710445606.6699955,0.31869139936235213
1710445606.6701274,0.30748138825098675
1710445606.6702595,0.29697202973895603
1710445606.6703916,0.2861123283704122
1710445606.6705236,0.2752526435587141
1710445606.6706557,0.2633420129617055
1710445606.6707876,0.25213201840718585
1710445606.6709197,0.2398710780673557
1710445606.6710517,0.2276101377275255
1710445606.6711838,0.21429825160238478
1710445606.671316,0.20238762100537616
1710445606.671448,0.19047699040836757
1710445606.6715798,0.17821605006853738
1710445606.671712,0.16665574577119616
1710445606.671844,0.1540444791316986
1710445606.671976,0.14318479432000053
1710445606.6721082,0.13092385398017034
1710445606.67224,0.11901323166158465
1710445606.672372,0.10605166355768839
1710445606.6725042,0.09344041347503662
1710445606.6726363,0.08047884537114038
1710445606.6727684,0.06856821477413177
1710445606.6729002,0.05560665080944697
1710445606.6730323,0.04439664797650443
1710445606.6731644,0.03318664514356189
1710445606.6732965,0.020925702734125983
1710445606.6734285,0.00866476291169723
1710445606.6735606,-0.003245230246749189
1710445606.6736925,-0.016554505046870973
1710445606.6738245,-0.029163290229108598
1710445606.6739566,-0.04247256451182895
1710445606.6740887,-0.056132082309987806
1710445606.6742208,-0.06944135659270816
1710445606.6743526,-0.08240039149920146
1710445606.6744847,-0.09535941812727186
1710445606.6746168,-0.10691747069358826
1710445606.674749,-0.11987650560008155
1710445606.674881,-0.13213504519727495
1710445606.675013,-0.1436931060420142
1710445606.675145,-0.15595164563920763
1710445606.675277,-0.16891067226727804
1710445606.675409,-0.18151945537990993
1710445606.6755412,-0.19307750794622633
1710445606.6756732,-0.20498580402798122
1710445606.675805,-0.21619362963570488
1710445606.6759372,-0.2263506915834215
1710445606.6760693,-0.23720827367570665
1710445606.6762013,-0.24701509210798475
1710445606.6763334,-0.25787265764342415
1710445606.6764653,-0.2690804832511478
1710445606.6765974,-0.2802882923020257
1710445606.6767294,-0.2921965718269348
1710445606.6768615,-0.30375464095009697
1710445606.6769936,-0.3153126769595676
1710445606.6771257,-0.32652050256729126
1710445606.6772575,-0.3377283281750149
1710445606.6773896,-0.34928636418448555
1710445606.6775217,-0.3601439462767707
1710445606.6776538,-0.3713517387708028
1710445606.6777859,-0.38185907734764946
1710445606.6779177,-0.3930668698416816
1710445606.6780498,-0.40427469544940525
1710445606.678182,-0.41548248794343734
1710445606.678314,-0.426690313551161
1710445606.678446,-0.43719761901431614
1710445606.678578,-0.44735471407572425
1710445606.67871,-0.45681128899256385
1710445606.678842,-0.465567409992218
1710445606.6789742,-0.47397325436274207
1710445606.6791062,-0.4820288552178277
1710445606.6792383,-0.4890337586402893
1710445606.6793702,-0.49673911597993636
1710445606.6795022,-0.5044444733195834
1710445606.6796343,-0.5110991332266066
1710445606.6797664,-0.5177537600199381
1710445606.6798985,-0.5247586303287082
1710445606.6800303,-0.5307128032048544
1710445606.6801624,-0.5352659689055549
1710445606.6802945,-0.5398191346062554
1710445606.6804266,-0.5443723003069559
1710445606.6805587,-0.5485752556059096
1710445606.6806908,-0.5527781777911716
1710445606.6808226,-0.5573313103781806
1710445606.6809547,-0.5611840221616957
1710445606.6810868,-0.5653869443469577
1710445606.6812189,-0.5695898665322198
1710445606.681351,-0.5727420912848579
1710445606.6814828,-0.5755440394083658
1710445606.6816149,-0.5779957109027438
1710445606.681747,-0.5793966849644979
1710445606.681879,-0.5811479356553819
1710445606.6820111,-0.5825489097171359
1710445606.682143,-0.583599673377143
1710445606.682275,-0.585000647438897
1710445606.6824071,-0.586401621500651
1710445606.6825392,-0.587802595562405
1710445606.6826713,-0.5892035696241591
1710445606.6828034,-0.5902542670567831
1710445606.6829352,-0.5902542670567831
1710445606.6830673,-0.5913050307167901
1710445606.6831994,-0.5906045436859131
1710445606.6833315,-0.5899040566550361
1710445606.6834636,-0.5902542670567831
1710445606.6835954,-0.5902542670567831
1710445606.6837275,-0.5885030825932821
1710445606.6838596,-0.588152805964152
1710445606.6839917,-0.587452318933275
1710445606.6841238,-0.587802595562405
1710445606.6842556,-0.585000647438897
1710445606.6843877,-0.583599673377143
1710445606.6845198,-0.5800972382227579
1710445606.6846519,-0.5758942498101128
1710445606.684784,-0.5723918146557277
1710445606.684916,-0.5678386820687188
1710445606.6850479,-0.5646864573160807
1710445606.68518,-0.5597830480999416
1710445606.685312,-0.5559303363164266
1710445606.685444,-0.5499762296676636
1710445606.6855762,-0.5454230308532715
1710445606.685708,-0.540169378121694
1710445606.6858401,-0.5352659689055549
1710445606.6859722,-0.5282610985967848
1710445606.6861043,-0.5216064386897616
1710445606.6862364,-0.5160025424427456
1710445606.6863685,-0.5093479156494141
1710445606.6865003,-0.5030434992578294
1710445606.6866324,-0.49743960301081336
1710445606.6867645,-0.49148546324835884
1710445606.6868966,-0.4848308033413357
1710445606.6870286,-0.47817617654800415
1710445606.6871605,-0.47082106272379554
1710445606.6872926,-0.4638161924150255
1710445606.6874247,-0.45541031493080986
1710445606.6875567,-0.44560349649853176
1710445606.6876888,-0.43719761901431614
1710445606.6878207,-0.42809128761291504
1710445606.6879528,-0.41898492309782237
1710445606.6880848,-0.4091781046655443
1710445606.688217,-0.39937125311957467
1710445606.688349,-0.3895644346872965
1710445606.688481,-0.3790570961104499
1710445606.688613,-0.36784930361641777
1710445606.688745,-0.3559409909778171
1710445606.688877,-0.343332224422031
1710445606.6890092,-0.3314239117834303
1710445606.6891413,-0.31881514522764415
1710445606.689273,-0.306556589073605
1710445606.6894052,-0.29499851995044285
1710445606.6895373,-0.2830902404255337
1710445606.6896694,-0.2711819443437788
1710445606.6898015,-0.2592736482620239
1710445606.6899333,-0.24771559569570753
1710445606.6900654,-0.23580728305710685
1710445606.6901975,-0.22354874345991346
1710445606.6903296,-0.21164044737815857
1710445606.6904616,-0.19903166426552665
1710445606.6905937,-0.18712336818377176
1710445606.6907256,-0.17556531561745536
1710445606.6908576,-0.16400726305113897
1710445606.6909897,-0.1538501845465766
1710445606.6911218,-0.14194187190797594
1710445606.691254,-0.13108431465095943
1710445606.6913857,-0.11987650560008155
1710445606.6915178,-0.10761795772446527
1710445606.69165,-0.09641014867358737
1710445606.691782,-0.08345112204551697
1710445606.691914,-0.07084233065446217
1710445606.692046,-0.058583791057268776
1710445606.692178,-0.045975007944636874
1710445606.69231,-0.034066707723670535
1710445606.6924422,-0.022858898672792647
1710445606.6925743,-0.010600355971190665
1710445606.6927063,-9.303357930750483e-05
1710445606.6928382,0.012167888796991771
1710445606.6929703,0.024779143018854987
1710445606.6931024,0.03704008128907945
1710445606.6932344,0.050351959135797285
1710445606.6933665,0.06331352723969354
1710445606.6934984,0.07557446757952373
1710445606.6936305,0.08853603568341997
1710445606.6937625,0.10079697602325015
1710445606.6938946,0.11235728859901428
1710445606.6940267,0.12461822893884447
1710445606.6941588,0.1361785415146086
1710445606.6942906,0.14843949013286167
1710445606.6944227,0.16105074021551344
1710445606.6945548,0.17506324582629734
1710445606.694687,0.18697387642330593
1710445606.694819,0.1999354362487793
1710445606.6949508,0.2121963765886095
1710445606.695083,0.22410700718561807
1710445606.695215,0.23566732803980509
1710445606.695347,0.24757794207996792
1710445606.6954792,0.2577370074060228
1710445606.695611,0.26859670877456665
1710445606.695743,0.27875575754377574
1710445606.6958752,0.29031607839796275
1710445606.6960073,0.3011757797665066
1710445606.6961393,0.31238579087787205
1710445606.6962714,0.32289514938990277
1710445606.6964033,0.333404541015625
1710445606.6965353,0.3442642092704773
1710445606.6966674,0.3530220521820916
1710445606.6967995,0.3628307912084791
1710445606.6969316,0.3712382912635803
1710445606.6970634,0.3803464108043247
1710445606.6971955,0.39015518294440377
1710445606.6973276,0.3996136122279697
1710445606.6974597,0.40907204151153564
1710445606.6975918,0.4192311233944363
1710445606.6977236,0.42833924293518066
1710445606.6978557,0.4377976722187466
1710445606.6979878,0.44620517227384776
1710445606.6981199,0.4535617431004842
1710445606.698252,0.4609183139271206
1710445606.698384,0.46827488475375706
1710445606.698516,0.47528114583757186
1710445606.698648,0.4812364445792304
1710445606.69878,0.48824270566304523
1710445606.6989121,0.49489862389034694
1710445606.6990442,0.500853955745697
1710445606.699176,0.5064589447445339
1710445606.6993082,0.5113633142577277
1710445606.6994402,0.5155670642852783
1710445606.6995723,0.5190701948271857
1710445606.6997044,0.5225733253690932
1710445606.6998365,0.5239745643403795
1710445606.6999683,0.5264267656538222
1710445606.7001004,0.5288789669672648
1710445606.7002325,0.5316814449098375
1710445606.7003646,0.5344839559661018
1710445606.7004967,0.5369361572795444
1710445606.7006285,0.5390380157364739
1710445606.7007606,0.5407895975642734
1710445606.7008927,0.5425411462783813
1710445606.7010248,0.5432417657640245
1710445606.7011569,0.5439423852496676
1710445606.7012887,0.5449933475918239
1710445606.7014208,0.5456939670774672
1710445606.7015529,0.5470952060487535
1710445606.701685,0.5484964781337314
1710445606.701817,0.5495474073621962
1710445606.7019491,0.5509486463334825
1710445606.702081,0.5523498853047689
1710445606.702213,0.5523498853047689
1710445606.7023451,0.5523498853047689
1710445606.7024772,0.5512989560763041
1710445606.7026093,0.5498977171050178
1710445606.7027411,0.5488467878765529
1710445606.7028732,0.5477958255343967
1710445606.7030053,0.5463945865631104
1710445606.7031374,0.5449933475918239
1710445606.7032695,0.5439423852496676
1710445606.7034013,0.5425411462783813
1710445606.7035334,0.5404392878214518
1710445606.7036655,0.5376367767651876
1710445606.7037976,0.5337833364804586
1710445606.7039297,0.5306305156813728
1710445606.7040617,0.5260764559110006
1710445606.7041936,0.5222230156262716
1710445606.7043257,0.5176689558558993
1710445606.7044578,0.5138155155711703
1710445606.7045898,0.5092614558007982
1710445606.704722,0.504707396030426
1710445606.7048538,0.4994526836607191
1710445606.7049859,0.4934973849190606
1710445606.705118,0.4875420861774021
1710445606.70525,0.4808861348364088
1710445606.705382,0.4728289445241292
1710445606.7055142,0.4658226834403144
1710445606.705646,0.45671456389957005
1710445606.7057781,0.4486573735872904
1710445606.7059102,0.44130080276065403
1710445606.7060423,0.4332436124483744
1710445606.7061744,0.4251864221360948
1710445606.7063062,0.4174795415666368
1710445606.7064383,0.40907204151153564
1710445606.7065704,0.3999639219707913
1710445606.7067025,0.3908558024300469
1710445606.7068346,0.38069672054714626
1710445606.7069664,0.3715886010064019
1710445606.7070985,0.36248048146565753
1710445606.7072306,0.35267170932557845
1710445606.7073627,0.34286297029919094
1710445606.7074947,0.33480577998691136
1710445606.7076268,0.3246467312177022
1710445606.7077587,0.31518826882044476
1710445606.7078907,0.3032776382234361
1710445606.7080228,0.2934688991970486
1710445606.708155,0.28120795885721844
1710445606.708287,0.26859670877456665
1710445606.7084188,0.25633576843473643
1710445606.708551,0.2437245017952389
1710445606.708683,0.23181388775507608
1710445606.708815,0.2195529474152459
1710445606.7089472,0.20904355578952366
1710445606.709079,0.19643230570687187
1710445606.709211,0.18522231115235221
1710445606.7093432,0.17296137081252203
1710445606.7094753,0.16105074021551344
1710445606.7096074,0.14703823460472953
1710445606.7097394,0.13547792202896541
1710445606.7098713,0.12286666366789076
1710445606.7100034,0.11095604134930505
1710445606.7101355,0.09939572049511804
1710445606.7102675,0.08818571766217549
1710445606.7103996,0.07767634259329902
1710445606.7105315,0.06646633976035647
1710445606.7106636,0.05560665080944697
1710445606.7107956,0.04369602021243837
1710445606.7109277,0.032135705567068525
1710445606.7110598,0.01987476522723834
1710445606.7111917,0.00866476291169723
1710445606.7113237,-0.003595474279589123
1710445606.7114558,-0.015854016981191106
1710445606.711588,-0.027412070582310356
1710445606.71172,-0.038269638187355466
1710445606.711852,-0.049127203722794846
1710445606.711984,-0.06138574331998825
1710445606.712116,-0.07364428705639309
1710445606.712248,-0.085552583138148
1710445606.7123802,-0.09851161804464129
1710445606.7125123,-0.1121711317035887
1710445606.712644,-0.1254804101255205
1710445606.7127762,-0.1387896802690294
1710445606.7129083,-0.15209895041253832
1710445606.7130404,-0.1650579935974545
1710445606.7131724,-0.17696628967920938
1710445606.7133045,-0.18922482927640277
1710445606.7134364,-0.2014833688735962
1710445606.7135684,-0.2147926390171051
1710445606.7137005,-0.22705119517114428
1710445606.7138326,-0.2403604653146532
1710445606.7139647,-0.2522687613964081
1710445606.7140965,-0.2659282750553555
1710445606.7142286,-0.27818683120939464
1710445606.7143607,-0.29044535424974227
1710445606.7144928,-0.302353666888343
1710445606.714625,-0.31251072883605957
1710445606.7147567,-0.3237185544437832
1710445606.7148888,-0.3345761034223768
1710445606.715021,-0.344733198483785
1710445606.715153,-0.3559409909778171
1710445606.715285,-0.36714881658554077
1710445606.7154171,-0.37835660907957286
1710445606.715549,-0.388513704140981
1710445606.715681,-0.39972149663501316
1710445606.7158132,-0.4091781046655443
1710445606.7159452,-0.4179341925515069
1710445606.7160773,-0.426690313551161
1710445606.7162092,-0.4347459144062466
1710445606.7163413,-0.4431517918904622
1710445606.7164733,-0.45120739274554783
1710445606.7166054,-0.4589127500851949
1710445606.7167375,-0.466968384053972
1710445606.7168694,-0.4750239849090576
1710445606.7170014,-0.4827293422487047
1710445606.7171335,-0.4893840021557278
1710445606.7172656,-0.49638887246449787
1710445606.7173977,-0.502693255742391
1710445606.7175298,-0.5086474286185371
1710445606.7176616,-0.5146015683809916
