Epoch Time,x
1710446174.4099205,1.0420868794123332
1710446174.410053,1.0921816031138103
1710446174.4101858,1.1419260501861572
1710446174.4103184,1.1909698115454779
1710446174.4104512,1.2393128871917725
1710446174.410584,1.2876559628380668
1710446174.4107165,1.3370500670539007
1710446174.4108493,1.3857434855567083
1710446174.410982,1.4319847689734564
1710446174.4111147,1.4768248134189181
1710446174.4112475,1.5202636188930936
1710446174.41138,1.5626513957977295
1710446174.4115129,1.6032877233293321
1710446174.4116454,1.641471783320109
1710446174.4117782,1.6807067394256592
1710446174.411911,1.717839903301663
1710446174.4120436,1.7553232775794134
1710446174.4121764,1.7928067843119302
1710446174.412309,1.8292392624749076
1710446174.4124417,1.864971187379625
1710446174.4125745,1.898951530456543
1710446174.412707,1.9311802917056613
1710446174.41284,1.9616574711269803
1710446174.4129725,1.9896825154622395
1710446174.4131052,2.0173570844862194
1710446174.413238,2.0429299937354193
1710446174.4133706,2.068853113386366
1710446174.4135034,2.0940755473242865
1710446174.413636,2.118597428003947
1710446174.4137688,2.142068412568834
1710446174.4139016,2.164138158162435
1710446174.4140341,2.1851568751864963
1710446174.414167,2.203373114267985
1710446174.4142995,2.2208888000912137
1710446174.4144323,2.2363024287753634
1710446174.4145648,2.24996460808648
1710446174.4146976,2.2622256808810763
1710446174.4148304,2.2737860679626465
1710446174.414963,2.283945083618164
1710446174.4150958,2.2930532031589084
1710446174.4152284,2.3007599512736
1710446174.4153612,2.3077662785847983
1710446174.415494,2.3133712344699435
1710446174.4156265,2.3168743981255426
1710446174.4157593,2.3203775617811413
1710446174.415892,2.322129143608941
1710446174.4160247,2.322479354010688
1710446174.4161575,2.322829829321967
1710446174.41629,2.3214284578959146
1710446174.4164228,2.3196768760681152
1710446174.4165554,2.3168743981255426
1710446174.4166882,2.3133712344699435
1710446174.416821,2.3095178604125977
1710446174.4169536,2.304263114929199
1710446174.4170864,2.29935884475708
1710446174.417219,2.292002307044135
1710446174.4173517,2.2849959797329373
1710446174.4174845,2.2769387563069663
1710446174.417617,2.2678306367662215
1710446174.41775,2.258021831512451
1710446174.4178824,2.247162130143907
1710446174.4180152,2.2349013222588434
1710446174.418148,2.2215893533494735
1710446174.4182806,2.2075768311818442
1710446174.4184134,2.1932140986124673
1710446174.418546,2.1785008907318115
1710446174.4186788,2.1634374724494085
1710446174.4188116,2.1469728151957193
1710446174.4189441,2.13120871120029
1710446174.419077,2.1136931578318277
1710446174.4192095,2.095827129152086
1710446174.4193423,2.076559993955824
1710446174.4194748,2.056592173046536
1710446174.4196076,2.034522427452935
1710446174.4197404,2.0135037104288735
1710446174.419873,1.9907334115770128
1710446174.4200058,1.9672624270121255
1710446174.4201384,1.9434412320454915
1710446174.4202712,1.9192695617675781
1710446174.420404,1.8943974706861708
1710446174.4205365,1.868474351035224
1710446174.4206693,1.841850545671251
1710446174.4208019,1.8141758441925049
1710446174.4209347,1.7843992180294461
1710446174.4210675,1.7539220386081271
1710446174.4212,1.723094516330295
1710446174.4213328,1.691566440794203
1710446174.4214654,1.6593376795450845
1710446174.4215982,1.6274592611524794
1710446174.421731,1.5945298141903348
1710446174.4218636,1.5623010529412162
1710446174.4219964,1.5276201566060383
1710446174.422129,1.4932894706726074
1710446174.4222617,1.457207335366143
1710446174.4223945,1.4204245143466525
1710446174.422527,1.3822404543558757
1710446174.4226599,1.3430053657955594
1710446174.4227924,1.3020188278622098
1710446174.4229252,1.2627838717566595
1710446174.423058,1.2196954091389973
1710446174.4231906,1.179409424463908
1710446174.4233234,1.1370216475592718
1710446174.423456,1.0939331849416096
1710446174.4235888,1.048742863867018
1710446174.4237216,1.0035525427924261
1710446174.423854,0.956960916519165
1710446174.423987,0.9086177746454874
1710446174.4241195,0.8595740132861667
1710446174.4242523,0.8098296324412028
1710446174.424385,0.7600852515962389
1710446174.4245176,0.7082390122943454
1710446174.4246504,0.6577940119637383
1710446174.424783,0.6055974298053317
1710446174.4249158,0.5558530489603678
1710446174.4250484,0.5043570862876045
1710446174.4251812,0.45181019438637626
1710446174.425314,0.39821237325668335
1710446174.4254465,0.344964861869812
1710446174.4255793,0.29136700762642753
1710446174.4257119,0.23811951279640198
1710446174.4258447,0.1820694903532664
1710446174.4259775,0.12742073171668583
1710446174.42611,0.07172102729479472
1710446174.4262428,0.017422578401035733
1710446174.4263754,-0.036518416470951505
1710446174.4265082,-0.09080624414814843
1710446174.426641,-0.14439359307289124
1710446174.4267735,-0.19868142075008816
1710446174.4269063,-0.2529692484272851
1710446174.427039,-0.30830780665079754
1710446174.4271717,-0.36364638143115574
1710446174.4273045,-0.41933516661326087
1710446174.427437,-0.4750239849090576
1710446174.4275699,-0.5300123161739773
1710446174.4277024,-0.584650370809767
1710446174.4278352,-0.6378874513838027
1710446174.427968,-0.6907743215560913
1710446174.4281006,-0.742260217666626
1710446174.4282334,-0.7944466008080376
1710446174.428366,-0.8462827073203193
1710446174.4284987,-0.898469090461731
1710446174.4286315,-0.9503051969740126
1710446174.428764,-1.0028417905171711
1710446174.428897,-1.055028173658583
1710446174.4290295,-1.1054633061091106
1710446174.4291623,-1.155548228157891
1710446174.429295,-1.2038818995157878
1710446174.4294276,-1.2511648072136772
1710446174.4295604,-1.2970467408498128
1710446174.429693,-1.3429288069407146
1710446174.4298258,-1.3881103197733562
1710446174.4299583,-1.4336420430077446
1710446174.4300911,-1.4781230025821261
1710446174.430224,-1.5222537517547607
1710446174.4303565,-1.565683947669135
1710446174.4304893,-1.6077133019765217
1710446174.4306219,-1.6479913393656411
1710446174.4307547,-1.6868684026930068
1710446174.4308875,-1.7239942815568712
1710446174.43102,-1.7597191863589816
1710446174.4311528,-1.794043117099338
1710446174.4312854,-1.8280168374379475
1710446174.4314182,-1.860589451260037
1710446174.431551,-1.8924617767333984
1710446174.4316835,-1.9236334164937336
1710446174.4318163,-1.9541046354505751
1710446174.431949,-1.9838754336039224
1710446174.4320817,-2.0111944940355087
1710446174.4322145,-2.0374627908070884
1710446174.432347,-2.0619799031151667
1710446174.4324799,-2.084395488103231
1710446174.4326124,-2.107511626349555
1710446174.4327452,-2.1288764476776123
1710446174.432878,-2.1484900845421686
1710446174.4330106,-2.1688042746649847
1710446174.4331434,-2.187717490726047
1710446174.433276,-2.205229732725355
1710446174.4334087,-2.2227419747246637
1710446174.4335415,-2.237802346547445
1710446174.433674,-2.2518120871649847
1710446174.433807,-2.265121406979031
1710446174.4339395,-2.27667940987481
1710446174.4340723,-2.2868365711636014
1710446174.434205,-2.2945419947306314
1710446174.4343376,-2.3029478391011557
1710446174.4344704,-2.3089019457499185
1710446174.434603,-2.3145058419969344
1710446174.4347358,-2.3187086317274304
1710446174.4348683,-2.322211265563965
1710446174.4350011,-2.3239623175726996
1710446174.435134,-2.3253634240892196
1710446174.4352665,-2.325013213687473
1710446174.4353993,-2.3239623175726996
1710446174.4355319,-2.322211265563965
1710446174.4356647,-2.3183584213256836
1710446174.4357975,-2.3145058419969344
1710446174.43593,-2.3096023665534124
1710446174.4360628,-2.3029478391011557
1710446174.4361954,-2.2966432571411133
1710446174.4363282,-2.288587623172336
1710446174.436461,-2.2805322541130915
1710446174.4365935,-2.271425724029541
1710446174.4367263,-2.263370090060764
1710446174.436859,-2.2532131936815047
1710446174.4369917,-2.2423556115892196
1710446174.4371245,-2.2314980294969344
1710446174.437257,-2.2192394733428955
1710446174.4373899,-2.2062803639305963
1710446174.4375224,-2.192270623313056
1710446174.4376552,-2.177560329437256
1710446174.437788,-2.1624999576144748
1710446174.4379206,-2.1460384792751737
1710446174.4380534,-2.1306276321411133
1710446174.438186,-2.114866707060072
1710446174.4383187,-2.097004254659017
1710446174.4384515,-2.0794920126597085
1710446174.438584,-2.0605789290534124
1710446174.438717,-2.039914528528849
1710446174.4388494,-2.018549574746026
1710446174.4389822,-1.9957837793562148
1710446174.439115,-1.9723174307081435
1710446174.4392476,-1.948150528801812
1710446174.4393804,-1.9239836268954806
1710446174.439513,-1.8984158833821614
1710446174.4396458,-1.8731983502705891
1710446174.4397783,-1.8469300534990098
1710446174.4399111,-1.8199612034691703
1710446174.440044,-1.79194172223409
1710446174.4401765,-1.7628714773390028
1710446174.4403093,-1.7324001259273953
1710446174.4404418,-1.700177722507053
1710446174.4405746,-1.6672547658284504
1710446174.4407074,-1.633631388346354
1710446174.44084,-1.5993074576059976
1710446174.4409728,-1.564282973607381
1710446174.4411054,-1.5285580688052707
1710446174.4412382,-1.4928332964579265
1710446174.441371,-1.4560576279958088
1710446174.4415035,-1.4185815387301974
1710446174.4416363,-1.380054685804579
1710446174.441769,-1.3397766484154594
1710446174.4419017,-1.29879805776808
1710446174.4420345,-1.2567687034606934
1710446174.442167,-1.212988297144572
1710446174.4422998,-1.1699081791771782
1710446174.4424324,-1.1261276404062908
1710446174.4425652,-1.0816466808319092
1710446174.442698,-1.0368154446283977
1710446174.4428306,-0.991984208424886
1710446174.4429634,-0.9457519981596205
1710446174.443096,-0.899870064523485
1710446174.4432287,-0.8525870905982124
1710446174.4433615,-0.8028524451785617
1710446174.443494,-0.7545187738206651
1710446174.4436269,-0.7030328777101305
1710446174.4437594,-0.6508464945687188
1710446174.4438922,-0.5979596243964301
1710446174.444025,-0.5450727873378329
1710446174.4441576,-0.49218595027923584
1710446174.4442904,-0.4392990801069471
1710446174.444423,-0.3860619995329115
1710446174.4445558,-0.3331751293606228
1710446174.4446886,-0.2792375617557102
1710446174.4448211,-0.22319849994447497
1710446174.444954,-0.16785994172096252
1710446174.4450865,-0.11077015764183468
1710446174.4452193,-0.052979886531829834
1710446174.4453518,0.004461011849343777
1710446174.4454846,0.06156196196873982
1710446174.4456174,0.11936354140440622
1710446174.44575,0.17471293608347574
1710446174.4458828,0.23006232248412237
1710446174.4460154,0.28436077965630424
1710446174.4461482,0.3383089105288188
1710446174.446281,0.39330797062979805
1710446174.4464135,0.44830706384446883
1710446174.4465463,0.5036564668019613
1710446174.4466789,0.5593561463885837
1710446174.4468117,0.6168074078030056
1710446174.4469445,0.6714561912748549
1710446174.447077,0.7264552513758341
1710446174.4472098,0.779702795876397
1710446174.4473424,0.8322496546639336
1710446174.4474752,0.8826946549945407
1710446174.447608,0.9334899981816609
1710446174.4477406,0.9853362374835544
1710446174.4478734,1.0368322001563177
1710446174.448006,1.0897294018003676
1710446174.4481387,1.141225364473131
1710446174.4482715,1.1944728427463107
1710446174.448404,1.244567632675171
1710446174.4485369,1.2953628434075248
1710446174.4486694,1.3423048125372992
1710446174.4488022,1.3906478881835938
1710446174.448935,1.4347872469160292
1710446174.4490676,1.4789267381032307
1710446174.4492004,1.52236541112264
1710446174.449333,1.565103530883789
1710446174.4494658,1.6092430220709906
1710446174.4495986,1.6523314846886528
1710446174.449731,1.6940185758802626
1710446174.449864,1.733954217698839
1710446174.4499965,1.772838963402642
1710446174.4501293,1.8092714415656195
1710446174.4502618,1.8439524703555636
1710446174.4503946,1.876181231604682
1710446174.4505274,1.9080596499972873
1710446174.45066,1.9388871722751193
1710446174.4507928,1.969014008839925
1710446174.4509254,1.9987906350029838
1710446174.4510581,2.0275162325965033
1710446174.451191,2.0551909340752497
1710446174.4513235,2.0811140537261963
1710446174.4514563,2.106336487664117
1710446174.4515889,2.1291069189707437
1710446174.4517217,2.1504759788513184
1710446174.4518545,2.16904256078932
1710446174.451987,2.1865581141577826
1710446174.4521198,2.203373114267985
1710446174.4522524,2.2194875611199274
1710446174.4523852,2.234550846947564
1710446174.452518,2.249264187282986
1710446174.4526505,2.2615249951680503
1710446174.4527833,2.2748369640774198
1710446174.452916,2.284295294019911
1710446174.4530487,2.2937538888719344
1710446174.4531815,2.3014606369866266
1710446174.453314,2.308116488986545
1710446174.4534469,2.3133712344699435
1710446174.4535794,2.3175750838385687
1710446174.4537122,2.3217786682976618
1710446174.453845,2.3238807254367404
1710446174.4539776,2.3256323072645397
1710446174.4541104,2.3273838890923395
1710446174.454243,2.326683203379313
1710446174.4543757,2.3249316215515137
1710446174.4545085,2.322479354010688
1710446174.454641,2.319326665666368
1710446174.454774,2.31547302669949
1710446174.4549065,2.310568756527371
1710446174.4550393,2.303212218814426
1710446174.4551718,2.296205891503228
1710446174.4553046,2.2881486680772567
1710446174.4554374,2.2790405485365124
1710446174.45557,2.269232008192274
1710446174.4557028,2.258021831512451
1710446174.4558353,2.2461112340291343
1710446174.4559681,2.233499950832791
1710446174.456101,2.2215893533494735
1710446174.4562335,2.2082775168948703
1710446174.4563663,2.1946153375837536
1710446174.4564989,2.180252472559611
1710446174.4566317,2.1637878153059216
1710446174.4567645,2.1480237113104925
1710446174.456897,2.13120871120029
1710446174.4570298,2.1126421292622886
1710446174.4571624,2.0944258901807995
1710446174.4572952,2.075859308242798
1710446174.457428,2.0558914873335095
1710446174.4575605,2.0359236664242215
1710446174.4576933,2.016306188371446
1710446174.457826,1.9942365752326117
1710446174.4579587,1.972166829639011
1710446174.4580915,1.9486958450741239
1710446174.458224,1.9238236215379503
1710446174.4583569,1.8986011876000297
1710446174.4584894,1.8702258004082573
1710446174.4586222,1.8429014417860243
1710446174.458755,1.814526187049018
1710446174.4588876,1.7847495608859592
1710446174.4590204,1.7556736204359267
1710446174.459153,1.7248460981580946
1710446174.4592857,1.6940185758802626
1710446174.4594185,1.6624905003441703
1710446174.459551,1.6292108429802787
1710446174.459684,1.5945298141903348
1710446174.4598165,1.5594985749986436
1710446174.4599493,1.52236541112264
1710446174.4600818,1.4848820368448894
1710446174.4602146,1.4466979768541124
1710446174.4603474,1.4081635740068223
1710446174.46048,1.3696291711595323
1710446174.4606128,1.330043872197469
1710446174.4607453,1.2904585732354057
1710446174.4608781,1.249822245703803
1710446174.461011,1.2084853649139404
1710446174.4611435,1.165046559439765
1710446174.4612763,1.1212575435638428
1710446174.4614089,1.0764175653457642
1710446174.4615417,1.0305265585581462
1710446174.4616745,0.983584721883138
1710446174.461807,0.9362924761242336
1710446174.4619398,0.8886499537361993
1710446174.4620724,0.8406571547190348
1710446174.4622052,0.7930146323310004
1710446174.462338,0.7443212138281928
1710446174.4624705,0.6956277290980021
1710446174.4626033,0.6465839677386813
1710446174.462736,0.5961389674080743
1710446174.4628687,0.5446430378490024
1710446174.4630015,0.4924464556905958
1710446174.463134,0.4395492540465461
1710446174.4632668,0.3870023621453179
1710446174.4633994,0.333404541015625
1710446174.4635322,0.2808576491143968
1710446174.463665,0.2276101377275255
1710446174.4637976,0.17436260978380838
1710446174.4639304,0.12146541641818152
1710446174.464063,0.06751727726724413
1710446174.4641957,0.012167888796991771
1710446174.4643285,-0.042822808027267456
1710446174.464461,-0.09886186156007978
1710446174.464594,-0.1552511586083306
1710446174.4647264,-0.21199069089359707
1710446174.4648592,-0.2690804832511478
1710446174.464992,-0.3251195285055372
1710446174.4651246,-0.38080834680133396
1710446174.4652574,-0.4350961579216851
1710446174.46539,-0.4893840021557278
1710446174.4655228,-0.5433215697606405
1710446174.4656553,-0.5969089269638062
1710446174.4657881,-0.6508464945687188
1710446174.465921,-0.7044338517718844
1710446174.4660535,-0.7590719064076741
1710446174.4661863,-0.8119587765799628
1710446174.4663188,-0.8648456467522515
1710446174.4664516,-0.9177325169245402
1710446174.4665844,-0.9681676493750678
1710446174.466717,-1.0186027818255954
1710446174.4668498,-1.067636940214369
1710446174.4669824,-1.1152701907687717
1710446174.4671152,-1.1632535192701552
1710446174.467248,-1.2105365594228108
1710446174.4673805,-1.2585200203789604
1710446174.4675133,-1.306503348880344
1710446174.467646,-1.3544868098364935
1710446174.4677787,-1.401769717534383
1710446174.4679115,-1.4469512303670247
1710446174.468044,-1.4921327431996663
1710446174.4681768,-1.5352127287122939
1710446174.4683094,-1.5761913193596733
1710446174.4684422,-1.616819699605306
1710446174.468575,-1.6570977369944253
1710446174.4687076,-1.6952742470635307
1710446174.4688404,-1.7338010999891493
1710446174.468973,-1.7719777425130208
1710446174.4691057,-1.8091036213768852
1710446174.4692385,-1.8455289469824896
1710446174.469371,-1.879852877722846
1710446174.4695039,-1.9127758344014485
1710446174.4696364,-1.94394760661655
1710446174.4697692,-1.9730178515116372
1710446174.469902,-2.0003369119432235
1710446174.4700346,-2.026605208714803
1710446174.4701674,-2.0518227418263755
1710446174.4703,-2.0766900645362005
1710446174.4704328,-2.099455992380778
1710446174.4705653,-2.123622761832343
1710446174.470698,-2.1435867415534124
1710446174.470831,-2.163900931676229
1710446174.4709635,-2.181062830819024
1710446174.4710963,-2.197524309158325
1710446174.4712288,-2.213285234239366
1710446174.4713616,-2.227645185258653
1710446174.4714944,-2.2402540842692056
1710446174.471627,-2.2525125079684787
1710446174.4717598,-2.2637203004625106
1710446174.4718924,-2.272826830546061
1710446174.4720252,-2.282633516523573
1710446174.472158,-2.2903389400906033
1710446174.4722905,-2.2987447844611273
1710446174.4724233,-2.3036482599046493
1710446174.4725559,-2.3103027873569064
1710446174.4726887,-2.3131047354804144
1710446174.4728215,-2.316607369316949
1710446174.472954,-2.3180082109239364
1710446174.4730868,-2.3197595278422036
1710446174.4732194,-2.3190591070387097
1710446174.4733522,-2.3180082109239364
1710446174.473485,-2.3159066836039224
1710446174.4736176,-2.3134552107916937
1710446174.4737504,-2.3099525769551597
1710446174.473883,-2.3060999976264105
1710446174.4740157,-2.3022471533881292
1710446174.4741485,-2.2969937324523926
1710446174.474281,-2.2903389400906033
1710446174.4744139,-2.2840346230400934
1710446174.4745464,-2.275628778669569
1710446174.4746792,-2.2668727238972983
1710446174.474812,-2.2567155626085067
1710446174.4749446,-2.2458579805162215
1710446174.4750774,-2.2339497672186956
1710446174.47521,-2.2209906578063965
1710446174.4753428,-2.208031680848863
1710446174.4754753,-2.194722361034817
1710446174.475608,-2.180712620417277
1710446174.475741,-2.1660023265414767
1710446174.4758735,-2.1498910586039224
1710446174.4760063,-2.1327291594611273
1710446174.4761388,-2.114166153801812
1710446174.4762716,-2.0949027273390026
1710446174.4764044,-2.074588669670953
1710446174.476537,-2.0532237158881292
1710446174.4766698,-2.031508551703559
1710446174.4768023,-2.0101437303755016
1710446174.4769351,-1.9884285661909316
1710446174.477068,-1.9663631916046143
1710446174.4772005,-1.94324705335829
1710446174.4773333,-1.9194304943084717
1710446174.4774659,-1.8938627507951524
1710446174.4775987,-1.8675944540235732
1710446174.4777315,-1.8406256039937336
1710446174.477864,-1.8122557799021402
1710446174.4779968,-1.783185535007053
1710446174.4781294,-1.7523641056484647
1710446174.4782622,-1.7225933074951172
1710446174.478395,-1.6910713248782687
1710446174.4785275,-1.6595494747161865
1710446174.4786603,-1.627677149242825
1710446174.478793,-1.5937035613589816
1710446174.4789257,-1.5583288669586182
1710446174.4790585,-1.5222537517547607
1710446174.479191,-1.484427319632636
1710446174.4793239,-1.4452000459035237
1710446174.4794564,-1.4049220085144043
1710446174.4795892,-1.3635932074652777
1710446174.479722,-1.3212136427561443
1710446174.4798546,-1.2791844209035237
1710446174.4799874,-1.2364546457926433
1710446174.48012,-1.1944252914852567
1710446174.4802527,-1.150644752714369
1710446174.4803853,-1.1065140035417345
1710446174.480518,-1.0620330439673529
1710446174.480651,-1.0161510441038344
1710446174.4807835,-0.9688681364059448
1710446174.4809163,-0.9205344650480483
1710446174.4810488,-0.8718505170610216
1710446174.4811816,-0.823516845703125
1710446174.4813144,-0.7744826873143513
1710446174.481447,-0.7243977652655708
1710446174.4815798,-0.6753636068767971
1710446174.4817123,-0.6252786848280165
1710446174.4818451,-0.5751937627792358
1710446174.481978,-0.5251088738441467
1710446174.4821105,-0.47397325436274207
1710446174.4822433,-0.4207361406750149
1710446174.4823759,-0.36819954713185626
1710446174.4825087,-0.31251072883605957
1710446174.4826415,-0.25752241412798565
1710446174.482774,-0.2018336123890347
1710446174.4829068,-0.14649505416552225
1710446174.4830394,-0.09150673117902544
1710446174.4831722,-0.036518416470951505
1710446174.483305,0.01847351590792338
1710446174.4834375,0.07242165505886078
1710446174.4835703,0.12742073171668583
1710446174.483703,0.18347074588139853
1710446174.4838357,0.23952075176768833
1710446174.4839685,0.29697202973895603
1710446174.484101,0.3547736008961995
1710446174.4842339,0.41187455256779987
1710446174.4843664,0.470026433467865
1710446174.4844992,0.5260764559110006
1710446174.484632,0.5810755491256714
1710446174.4847646,0.6353739897410074
1710446174.4848974,0.6893221537272135
1710446174.48503,0.7425696320003933
1710446174.4851627,0.7972184154722426
1710446174.4852955,0.8518671327167087
1710446174.485428,0.9065159161885579
1710446174.485561,0.9615149762895372
1710446174.4856935,1.0161637597613864
1710446174.4858263,1.0697615808910794
1710446174.4859588,1.121958229276869
1710446174.4860916,1.172403229607476
1710446174.4862244,1.2207463052537706
1710446174.486357,1.268038484785292
1710446174.4864898,1.3149804539150662
1710446174.4866223,1.360521051618788
1710446174.4867551,1.407462888293796
1710446174.486888,1.4526532755957708
1710446174.4870205,1.498894559012519
1710446174.4871533,1.5440848138597276
1710446174.4872859,1.5871732764773898
1710446174.4874187,1.6285101572672525
1710446174.4875515,1.6680954562293158
1710446174.487684,1.7062795162200928
1710446174.4878168,1.74201144112481
1710446174.4879494,1.7784439192877874
1710446174.4880822,1.8141758441925049
1710446174.488215,1.8488567405276828
1710446174.4883475,1.88388811217414
1710446174.4884803,1.9182186656528049
1710446174.488613,1.9514983230166965
1710446174.4887457,1.9826761881510415
1710446174.4888785,2.0121024714575872
1710446174.489011,2.0401275157928467
1710446174.4891438,2.0660506354437933
1710446174.4892764,2.0898718304104276
1710446174.4894092,2.1122919188605414
1710446174.489542,2.133660978741116
1710446174.4896746,2.1543293529086642
1710446174.4898074,2.173946830961439
1710446174.48994,2.191812859641181
1710446174.4900727,2.2089780701531305
1710446174.4902055,2.2240416208902993
1710446174.490338,2.238404485914442
1710446174.490471,2.2510157691107855
1710446174.4906034,2.2615249951680503
1710446174.4907362,2.270983590020074
1710446174.4908688,2.2793910238477917
1710446174.4910016,2.2867475615607367
1710446174.4911344,2.2941040992736816
1710446174.491267,2.3007599512736
1710446174.4913998,2.3053140110439725
1710446174.4915323,2.3102185461256237
1710446174.4916651,2.313721709781223
1710446174.491798,2.3168743981255426
1710446174.4919305,2.317925294240316
1710446174.4920633,2.318275769551595
1710446174.4921958,2.318625979953342
1710446174.4923286,2.3168743981255426
1710446174.4924614,2.314772605895996
1710446174.492594,2.3119701279534235
1710446174.4927268,2.3084669642978244
1710446174.4928594,2.3035624292161727
1710446174.4929922,2.2979574733310275
1710446174.493125,2.291651831732856
1710446174.4932575,2.28464576933119
1710446174.4933903,2.277288966708713
1710446174.493523,2.2681808471679688
1710446174.4936557,2.2587225172254772
1710446174.4937885,2.248913711971707
1710446174.493921,2.2370031144883895
1710446174.4940538,2.22544272740682
1710446174.4941864,2.212481233808729
1710446174.4943192,2.1977681583828397
1710446174.494452,2.181653711530897
1710446174.4945846,2.1669406361050076
1710446174.4947174,2.149775293138292
1710446174.49485,2.134011189142863
1710446174.4949827,2.1164956357744003
1710446174.4951155,2.0982793966929116
1710446174.495248,2.0783115757836237
1710446174.4953809,2.0593946509891086
1710446174.4955134,2.037675248252021
1710446174.4956462,2.01490494940016
1710446174.4957788,1.992134650548299
1710446174.4959116,1.9665618737538655
1710446174.4960444,1.9434412320454915
1710446174.496177,1.9161168734232583
1710446174.4963098,1.891244649887085
1710446174.4964423,1.8635699484083388
1710446174.496575,1.837997039159139
1710446174.496708,1.8099721272786458
1710446174.4968405,1.7808961868286133
1710446174.4969733,1.7500686645507812
1710446174.4971058,1.718890799416436
1710446174.4972386,1.6870123810238309
1710446174.4973714,1.6537327236599393
1710446174.497504,1.6197523805830214
1710446174.4976368,1.5847211413913302
1710446174.4977694,1.5503904554578993
1710446174.4979022,1.514308320151435
1710446174.498035,1.4782260523902044
1710446174.4981675,1.441793574227227
1710446174.4983003,1.4039598570929632
1710446174.4984329,1.3654254542456732
1710446174.4985657,1.32584015528361
1710446174.4986985,1.2855541706085205
1710446174.498831,1.2424657079908583
1710446174.4989638,1.1997275882297092
1710446174.4990964,1.156288782755534
1710446174.4992292,1.1117990811665852
1710446174.499362,1.0669591029485066
1710446174.4994946,1.0228196779886882
1710446174.4996274,0.9772790802849664
1710446174.49976,0.9303371773825752
1710446174.4998927,0.8830449978510538
1710446174.5000255,0.8357527520921495
1710446174.500158,0.7863587141036987
1710446174.5002909,0.7362639904022217
1710446174.5004234,0.6858189900716146
1710446174.5005562,0.6346733702553643
1710446174.5006888,0.5821264452404445
1710446174.5008216,0.5309808254241943
1710446174.5009544,0.47948489586512244
1710446174.501087,0.42763862344953746
1710446174.5012197,0.3764929705195957
1710446174.5013523,0.32429642147488064
1710446174.501485,0.2731507685449388
1710446174.501618,0.22025356690088907
1710446174.5017505,0.16665574577119616
1710446174.5018833,0.11235728859901428
1710446174.5020158,0.057708525823222265
1710446174.5021486,0.0034100740837554135
1710446174.5022814,-0.05122866895463731
1710446174.502414,-0.10621698366271125
1710446174.5025468,-0.15980432430903116
1710446174.5026793,-0.21374190847078958
1710446174.5028121,-0.2673292491171095
1710446174.502945,-0.3216170933511522
1710446174.5030775,-0.3762551479869419
1710446174.5032103,-0.43159372276730007
1710446174.5033429,-0.48763278457853526
1710446174.5034757,-0.5436718132760789
1710446174.5036085,-0.6004113621181911
1710446174.503741,-0.6564503908157349
1710446174.5038738,-0.7117889987097846
1710446174.5040064,-0.7657265663146973
1710446174.5041392,-0.8186134364869859
1710446174.504272,-0.8707997534010146
1710446174.5044045,-0.9229861365424262
1710446174.5045373,-0.9741217560238308
1710446174.50467,-1.0263081391652424
1710446174.5048027,-1.0784945223066542
1710446174.5049355,-1.1292799313863118
1710446174.505068,-1.1807657612694633
1710446174.5052009,-1.230150196287367
1710446174.5053334,-1.2788340780470107
1710446174.5054662,-1.3257667753431532
1710446174.505599,-1.3723492622375488
1710446174.5057316,-1.4168302218119304
1710446174.5058644,-1.4595599969228108
1710446174.505997,-1.5033405356936984
1710446174.5061297,-1.545720100402832
1710446174.5062623,-1.5880996651119657
1710446174.506395,-1.629428466161092
1710446174.506528,-1.6704069243537054
1710446174.5066605,-1.709984540939331
1710446174.5067933,-1.7478109730614555
1710446174.5069258,-1.783535877863566
1710446174.5070586,-1.8178596761491563
1710446174.5071914,-1.8504324224260118
1710446174.507324,-1.8823046154446073
1710446174.5074568,-1.9127758344014485
1710446174.5075893,-1.941495868894789
1710446174.5077221,-1.9709163241916232
1710446174.507855,-1.9985857274797227
1710446174.5079875,-2.0255544450547958
1710446174.5081203,-2.0514725314246283
1710446174.5082529,-2.0756393008761935
1710446174.5083857,-2.098755439122518
1710446174.5085185,-2.1204706033070884
1710446174.508651,-2.1407847934299045
1710446174.5087838,-2.1596978770362005
1710446174.5089164,-2.1772101190355087
1710446174.5090492,-2.194021807776557
1710446174.509182,-2.210483286115858
1710446174.5093145,-2.2258941332499185
1710446174.5094473,-2.239903873867459
1710446174.50958,-2.2525125079684787
1710446174.5097127,-2.264420986175537
1710446174.5098455,-2.2745778825547958
1710446174.509978,-2.28438483344184
1710446174.5101109,-2.2920902570088706
1710446174.5102434,-2.2980443636576333
1710446174.5103762,-2.3036482599046493
1710446174.510509,-2.3075008392333984
1710446174.5106416,-2.3110034730699325
1710446174.5107744,-2.3131047354804144
1710446174.510907,-2.3148560523986816
1710446174.5110397,-2.3152062628004284
1710446174.5111723,-2.3152062628004284
1710446174.511305,-2.3148560523986816
1710446174.511438,-2.3127545250786676
1710446174.5115705,-2.3099525769551597
1710446174.5117033,-2.3075008392333984
1710446174.5118358,-2.3029478391011557
1710446174.5119686,-2.2976941532558866
1710446174.5121014,-2.2920902570088706
1710446174.512234,-2.285085254245334
1710446174.5123668,-2.277379830678304
1710446174.5124993,-2.2696746720208063
1710446174.5126321,-2.260568141937256
1710446174.512765,-2.2518120871649847
1710446174.5128975,-2.2423556115892196
1710446174.5130303,-2.2318482398986816
1710446174.5131629,-2.2206404474046493
