Epoch Time,x
1710446259.9006958,-0.14509408010376823
1710446259.900828,-0.08205014798376295
1710446259.90096,-0.018655968209107716
1710446259.9010918,0.04439664797650443
1710446259.901224,0.10605166355768839
1710446259.901356,0.16945824027061462
1710446259.9014878,0.23321512672636244
1710446259.90162,0.29662171999613446
1710446259.901752,0.3610792424943712
1710446259.9018838,0.4272883137067159
1710446259.902016,0.493147075176239
1710446259.902148,0.5576045645607842
1710446259.9022799,0.6210111909442477
1710446259.902412,0.6830165121290419
1710446259.902544,0.7439708709716797
1710446259.9026759,0.8035240570704142
1710446259.902808,0.8623765574561225
1710446259.90294,0.9212290578418307
1710446259.9030719,0.9804319010840522
1710446259.903204,1.0399850209554036
1710446259.903336,1.099187864197625
1710446259.903468,1.1587410502963595
1710446259.9036,1.2172431415981717
1710446259.903732,1.2739937835269504
1710446259.903864,1.3293431864844427
1710446259.903996,1.3822404543558757
1710446259.904128,1.4344370365142822
1710446259.90426,1.4845316939883761
1710446259.904392,1.53392579820421
1710446259.904524,1.583319902420044
1710446259.904656,1.6323636637793646
1710446259.904788,1.6807067394256592
1710446259.90492,1.7290499475267198
1710446259.9050522,1.7756414413452148
1710446259.905184,1.8204814857906766
1710446259.905316,1.8632196055518255
1710446259.9054482,1.9045564863416884
1710446259.90558,1.9430908891889784
1710446259.9057121,1.979873710208469
1710446259.9058442,2.015955845514933
1710446259.905976,2.0509872171613903
1710446259.9061081,2.0863686667548285
1710446259.9062402,2.1210496955447726
1710446259.906372,2.1543293529086642
1710446259.9065042,2.1869084570142956
1710446259.9066362,2.2177359792921276
1710446259.906768,2.2461112340291343
1710446259.9069002,2.2727349069383407
1710446259.9070323,2.2972567876180015
1710446259.907164,2.319326665666368
1710446259.9072962,2.3410460684034557
1710446259.9074283,2.361013889312744
1710446259.90756,2.380631234910753
1710446259.9076922,2.398147053188748
1710446259.9078243,2.4156626065572104
1710446259.9079561,2.4321272638108993
1710446259.9080882,2.445789443122016
1710446259.9082203,2.45805025100708
1710446259.9083521,2.4699611133999295
1710446259.9084842,2.479069232940674
1710446259.9086163,2.487126456366645
1710446259.9087481,2.4930816226535373
1710446259.9088802,2.5004381603664823
1710446259.9090123,2.5046420097351074
1710446259.9091444,2.509896755218506
1710446259.9092762,2.512348757849799
1710446259.9094083,2.5158519215053983
1710446259.9095404,2.5176035033331976
1710446259.9096723,2.5176035033331976
1710446259.9098043,2.5176035033331976
1710446259.9099364,2.5151512357923718
1710446259.9100683,2.5137501292758517
1710446259.9102004,2.509896755218506
1710446259.9103324,2.5053426954481335
1710446259.9104643,2.4979858928256564
1710446259.9105964,2.4916805161370172
1710446259.9107285,2.4843237135145397
1710446259.9108603,2.4745151731703015
1710446259.9109924,2.465407053629557
1710446259.9111245,2.4548975626627603
1710446259.9112563,2.4429869651794434
1710446259.9113884,2.4317770534091525
1710446259.9115205,2.4177643987867565
1710446259.9116523,2.404452429877387
1710446259.9117844,2.3893891440497503
1710446259.9119165,2.372924486796061
1710446259.9120483,2.3554086685180664
1710446259.9121804,2.337192429436578
1710446259.9123125,2.318275769551595
1710446259.9124444,2.2986581590440536
1710446259.9125764,2.2790405485365124
1710446259.9127085,2.2587225172254772
1710446259.9128404,2.238404485914442
1710446259.9129725,2.2166849507225885
1710446259.9131045,2.195666233698527
1710446259.9132366,2.172895934846666
1710446259.9133685,2.149074739880032
1710446259.9135005,2.122801277372572
1710446259.9136326,2.0968781577216253
1710446259.9137645,2.0709549056159124
1710446259.9138966,2.0439808898501926
1710446259.9140286,2.017707427342733
1710446259.9141605,1.9896825154622395
1710446259.9142926,1.9620078139834933
1710446259.9144247,1.9336324267917209
1710446259.9145565,1.9038559330834282
1710446259.9146886,1.872678067949083
1710446259.9148207,1.8400989638434515
1710446259.9149525,1.8064689636230469
1710446259.9150846,1.772488620546129
1710446259.9152167,1.7353554566701253
1710446259.9153485,1.699623664220174
1710446259.9154806,1.6624905003441703
1710446259.9156127,1.6246567832099066
1710446259.9157445,1.5875236193339028
1710446259.9158766,1.5482885307735867
1710446259.9160087,1.5083528889550102
1710446259.9161406,1.4670160081651475
1710446259.9162726,1.425328916973538
1710446259.9164047,1.3815397686428494
1710446259.9165366,1.3363495137956407
1710446259.9166687,1.2901082303788927
1710446259.9168007,1.2435166041056316
1710446259.9169326,1.19552387131585
1710446259.9170647,1.1475310060713027
1710446259.9171968,1.098837521341112
1710446259.9173288,1.0490931404961479
1710446259.9174607,0.9996991025076972
1710446259.9175928,0.9482031398349338
1710446259.9177248,0.8963568343056573
1710446259.9178567,0.8427590131759644
1710446259.9179888,0.787409676445855
1710446259.9181209,0.7324105501174927
1710446259.9182527,0.6753096315595839
1710446259.9183848,0.6189092662599351
1710446259.9185169,0.5618083477020264
1710446259.9186487,0.5040067765447829
1710446259.9187808,0.44620517227384776
1710446259.918913,0.38875391085942584
1710446259.9190447,0.3313026494450039
1710446259.9191768,0.2731507685449388
1710446259.919309,0.21429825160238478
1710446259.9194407,0.153694169388877
1710446259.9195728,0.09309009545379214
1710446259.919705,0.031084768060180876
1710446259.9198368,-0.03126475546095106
1710446259.9199688,-0.09360820055007935
1710446259.920101,-0.15560140212376913
1710446259.9202328,-0.2172443601820204
1710446259.9203649,-0.2788873182402717
1710446259.920497,-0.34053027629852295
1710446259.9206288,-0.4011225038104587
1710446259.9207609,-0.4620649417241414
1710446259.920893,-0.5237078997823927
1710446259.9210248,-0.585701134469774
1710446259.921157,-0.6480445464452108
1710446259.921289,-0.7110885116789076
1710446259.921421,-0.7723812262217203
1710446259.921553,-0.833323664135403
1710446259.921685,-0.8935656150182087
1710446259.921817,-0.9517061710357666
1710446259.921949,-1.0094964504241943
1710446259.922081,-1.064484715461731
1710446259.922213,-1.1198233233557806
1710446259.922345,-1.1741111013624403
1710446259.922477,-1.2297999858856201
1710446259.922609,-1.2840877638922796
1710446259.922741,-1.3376751210954454
1710446259.922873,-1.3916126887003581
1710446259.923005,-1.4434488614400227
1710446259.923137,-1.4942342705196805
1710446259.923269,-1.5422175990210638
1710446259.923401,-1.5888000859154594
1710446259.923533,-1.634682019551595
1710446259.923665,-1.6795133219824896
1710446259.9237971,-1.7232938607533772
1710446259.923929,-1.7674246099260118
1710446259.924061,-1.8115553590986464
1710446259.9241931,-1.8535845809512668
1710446259.924325,-1.8959641456604004
1710446259.924457,-1.9362421830495198
1710446259.9245892,-1.9754695892333984
1710446259.924721,-2.0118949148390026
1710446259.924853,-2.047269609239366
1710446259.9249852,-2.0812433295779758
1710446259.925117,-2.113815943400065
1710446259.925249,-2.1453379260169134
1710446259.9253812,-2.1754589345720077
1710446259.9255133,-2.204879389868842
1710446259.925645,-2.2339497672186956
1710446259.9257772,-2.261619038052029
1710446259.9259093,-2.2882374127705893
1710446259.9260411,-2.3131047354804144
1710446259.9261732,-2.335520585378011
1710446259.9263053,-2.356535063849555
1710446259.9264371,-2.3761487007141113
1710446259.9265692,-2.3940112855699325
1710446259.9267013,-2.410472763909234
1710446259.9268332,-2.426584031846788
1710446259.9269652,-2.4419946140713162
1710446259.9270973,-2.455303933885362
1710446259.9272292,-2.4679128328959146
1710446259.9273612,-2.4787704149881997
1710446259.9274933,-2.488927311367459
1710446259.9276252,-2.498384051852756
1710446259.9277573,-2.50538878970676
1710446259.9278893,-2.510642475552029
1710446259.9280212,-2.5151957405938044
1710446259.9281533,-2.517647478315565
1710446259.9282854,-2.519748740726047
1710446259.9284172,-2.521149847242567
1710446259.9285493,-2.520098951127794
1710446259.9286814,-2.519048319922553
1710446259.9288132,-2.517297003004286
1710446259.9289453,-2.514845530192057
1710446259.9290774,-2.512043582068549
1710446259.9292095,-2.507140106625027
1710446259.9293413,-2.5029370519849987
1710446259.9294734,-2.496982945336236
1710446259.9296055,-2.489627732170953
1710446259.9297373,-2.4815723631117077
1710446259.9298694,-2.4721156226264105
1710446259.9300015,-2.4623089366488986
1710446259.9301333,-2.4507506688435874
1710446259.9302654,-2.4405937724643283
1710446259.9303975,-2.42868529425727
1710446259.9305294,-2.4164268705579968
1710446259.9306614,-2.403817971547445
1710446259.9307935,-2.3908591270446777
1710446259.9309254,-2.3754482799106174
1710446259.9310575,-2.3607381184895835
1710446259.9311895,-2.3432257440355087
1710446259.9313214,-2.324663003285726
1710446259.9314535,-2.3057497872246637
1710446259.9315856,-2.285435464647081
1710446259.9317174,-2.26407077577379
1710446259.9318495,-2.2437564531962075
1710446259.9319816,-2.2227419747246637
1710446259.9321134,-2.200326257281833
1710446259.9322455,-2.178611093097263
1710446259.9323776,-2.1554949548509383
1710446259.9325094,-2.1316783958011203
1710446259.9326415,-2.104709678226047
1710446259.9327736,-2.0787915918562145
1710446259.9329054,-2.0497213469611273
1710446259.9330375,-2.0217017332712808
1710446259.9331696,-1.9922812779744465
1710446259.9333017,-1.9635612434811063
1710446259.9334335,-1.9348412089877658
1710446259.9335656,-1.9050705432891846
1710446259.9336977,-1.875299745135837
1710446259.9338295,-1.8437777625189886
1710446259.9339616,-1.8115553590986464
1710446259.9340937,-1.778282192018297
1710446259.9342256,-1.7443084716796875
1710446259.9343576,-1.7075328032175698
1710446259.9344897,-1.6704069243537054
1710446259.9346216,-1.631880071428087
1710446259.9347537,-1.5937035613589816
1710446259.9348857,-1.554125944773356
1710446259.9350176,-1.5145483281877306
1710446259.9351497,-1.4739200803968642
1710446259.9352818,-1.4329414897494845
1710446259.9354136,-1.3898615042368572
1710446259.9355457,-1.3450302018059623
1710446259.9356778,-1.298447847366333
1710446259.9358096,-1.2511648072136772
1710446259.9359417,-1.2021307150522869
1710446259.9360738,-1.150644752714369
1710446259.9362056,-1.1005598968929715
1710446259.9363377,-1.0487237903806899
1710446259.9364698,-0.9958369202084011
1710446259.9366016,-0.9433003266652424
1710446259.9367337,-0.8907636668947008
1710446259.9368658,-0.8364758888880411
1710446259.9369977,-0.7818377680248684
1710446259.9371297,-0.7275499900182089
1710446259.9372618,-0.670810408062405
1710446259.937394,-0.6123196416431003
1710446259.9375257,-0.5527781777911716
1710446259.9376578,-0.49358692434098983
1710446259.93779,-0.43299469682905406
1710446259.9379218,-0.37275271283255684
1710446259.9380538,-0.3121604853206211
1710446259.938186,-0.2515682743655311
1710446259.9383178,-0.1913262903690338
1710446259.9384499,-0.13108431465095943
1710446259.938582,-0.06979160010814667
1710446259.9387138,-0.00849889125674963
1710446259.9388459,0.054906023045380906
1710446259.938978,0.11936354140440622
1710446259.9391098,0.18417136536704168
1710446259.939242,0.24827857812245685
1710446259.939374,0.3127361006206936
1710446259.9395058,0.37614266077677405
1710446259.939638,0.4381479819615682
1710446259.93977,0.4994526836607191
1710446259.9399018,0.5600567658742269
1710446259.940034,0.6199602286020914
1710446259.940166,0.6812649303012424
1710446259.9402978,0.7432702514860365
1710446259.94043,0.8052755726708306
1710446259.940562,0.8679815133412678
1710446259.9406939,0.9313881397247314
1710446259.940826,0.9926928414238824
1710446259.940958,1.0529465807808769
1710446259.9410899,1.1117990811665852
1710446259.941222,1.1692504088083904
1710446259.941354,1.2253003650241427
1710446259.9414861,1.2799490822686088
1710446259.941618,1.3349482748243544
1710446259.94175,1.3892466492123074
1710446259.9418821,1.4435451560550265
1710446259.942014,1.4978435304429796
1710446259.942146,1.5510911411709256
1710446259.9422781,1.6029373804728189
1710446259.94241,1.6516307989756265
1710446259.942542,1.6989229785071478
1710446259.9426742,1.7441133658091226
1710446259.942806,1.787201828426785
1710446259.942938,1.8292392624749076
1710446259.9430702,1.8705761432647705
1710446259.943202,1.9119130240546331
1710446259.943334,1.9518486658732095
1710446259.9434662,1.991784307691786
1710446259.943598,2.030318710539076
1710446259.94373,2.0678022172715926
1710446259.9438622,2.1038843525780573
1710446259.943994,2.1361131138271756
1710446259.9441261,2.168341875076294
1710446259.9442582,2.1974178155263266
1710446259.94439,2.22544272740682
1710446259.9445221,2.2527670860290527
1710446259.9446542,2.2793910238477917
1710446259.944786,2.3053140110439725
1710446259.9449182,2.330536577436659
1710446259.9450502,2.354357772403293
1710446259.945182,2.376077175140381
1710446259.9453142,2.3977965778774686
1710446259.9454463,2.4163632922702365
1710446259.9455783,2.4321272638108993
1710446259.9457102,2.4475410249498153
1710446259.9458423,2.460852993859185
1710446259.9459743,2.473113801744249
1710446259.9461062,2.4836232927110458
1710446259.9462383,2.4927314122517905
1710446259.9463704,2.5011388460795083
1710446259.9465022,2.5077946980794272
1710446259.9466343,2.5141003396775985
1710446259.9467664,2.517953713734945
1710446259.9468982,2.5218073527018228
1710446259.9470303,2.5232084592183432
1710446259.9471624,2.5232084592183432
1710446259.9472942,2.5225077735053167
1710446259.9474263,2.5214568773905435
1710446259.9475584,2.518654399447971
1710446259.9476902,2.5151512357923718
1710446259.9478223,2.510597176022
1710446259.9479544,2.5053426954481335
1710446259.9480863,2.500087949964735
1710446259.9482183,2.4927314122517905
1710446259.9483504,2.4857250849405923
1710446259.9484823,2.4783685472276473
1710446259.9486144,2.468559741973877
1710446259.9487464,2.4584007263183594
1710446259.9488783,2.448241710662842
1710446259.9490104,2.4356304274664984
1710446259.9491425,2.422318458557129
1710446259.9492743,2.407955593532986
1710446259.9494064,2.3928923077053494
1710446259.9495385,2.377128071255154
1710446259.9496706,2.3620647854275174
1710446259.9498024,2.3448994424608016
1710446259.9499345,2.328434785207113
1710446259.9500666,2.3119701279534235
1710446259.9501984,2.293403413560655
1710446259.9503305,2.2744864887661405
1710446259.9504626,2.2552193535698786
1710446259.9505944,2.234200636545817
1710446259.9507265,2.211430337693956
1710446259.9508586,2.189360592100355
1710446259.9509904,2.1665902932484946
1710446259.9511225,2.141718069712321
1710446259.9512546,2.11894777086046
1710446259.9513865,2.0937253369225397
1710446259.9515185,2.0678022172715926
1710446259.9516506,2.042229308022393
1710446259.9517825,2.0142043961419
1710446259.9519145,1.9854786660936143
1710446259.9520466,1.9550014866722953
1710446259.9521785,1.9238236215379503
1710446259.9523106,1.8905439641740587
1710446259.9524426,1.8565636210971408
1710446259.9525745,1.8229336208767362
1710446259.9527066,1.7886030673980713
1710446259.9528387,1.7535718282063801
1710446259.9529705,1.7192411422729492
1710446259.9531026,1.683859560224745
1710446259.9532347,1.6474270820617676
1710446259.9533665,1.6095932324727376
1710446259.9534986,1.5710589620802138
1710446259.9536307,1.5304226345486112
1710446259.9537628,1.4883852005004883
1710446259.9538946,1.4470481872558594
1710446259.9540267,1.4039598570929632
1710446259.9541588,1.360521051618788
1710446259.9542906,1.3163816928863525
1710446259.9544227,1.2715416484408908
1710446259.9545548,1.226351261138916
1710446259.9546866,1.179759767320421
1710446259.9548187,1.1314165592193604
1710446259.9549508,1.0823728640874226
1710446259.9550827,1.0319278637568157
1710446259.9552147,0.9797312815984089
1710446259.9553468,0.9257831176122029
1710446259.9554787,0.87218529648251
1710446259.9556108,0.8168358935250176
1710446259.9557428,0.7614864905675252
1710446259.9558747,0.7068377733230591
1710446259.9560068,0.6514883703655666
1710446259.9561388,0.5954383479224311
1710446259.9562707,0.5372864670223659
1710446259.9564028,0.4805358250935872
1710446259.9565349,0.42063236236572266
1710446259.9566667,0.36213017172283596
1710446259.9567988,0.3011757797665066
1710446259.9569309,0.2398710780673557
1710446259.9570627,0.1775154305828942
1710446259.9571948,0.11621072888374329
1710446259.957327,0.054906023045380906
1710446259.9574587,-0.006397426542308595
1710446259.9575908,-0.06523843026823467
1710446259.957723,-0.125830653640959
1710446259.957855,-0.18572239412201774
1710446259.9579868,-0.24666484859254625
1710446259.958119,-0.307257076104482
1710446259.958251,-0.36890003416273326
1710446259.9583828,-0.4308932357364231
1710446259.958515,-0.49218595027923584
1710446259.958647,-0.5548796388838027
1710446259.9587789,-0.6144211027357314
1710446259.958911,-0.6743128432167901
1710446259.959043,-0.7331538862652248
1710446259.9591749,-0.7909441656536526
1710446259.959307,-0.8487343788146973
1710446259.959439,-0.906174447801378
1710446259.959571,-0.9643149375915527
1710446259.959703,-1.0217549403508503
1710446259.959835,-1.0802457067701552
1710446259.959967,-1.138035986158583
1710446259.960099,-1.1951258447435167
1710446259.960231,-1.2504643864101834
1710446259.960363,-1.30510237481859
1710446259.960495,-1.3576389683617485
1710446259.960627,-1.4094751411014133
1710446259.960759,-1.460260550181071
1710446259.960891,-1.5092947747972276
1710446259.961023,-1.5586790773603652
1710446259.961155,-1.6080635123782687
1710446259.961287,-1.6567475265926785
1710446259.961419,-1.7050811979505751
1710446259.961551,-1.7523641056484647
1710446259.961683,-1.796494854821099
1710446259.961815,-1.8402753935919867
1710446259.9619472,-1.8823046154446073
1710446259.962079,-1.9218822320302327
1710446259.9622111,-1.960409084955851
1710446259.9623432,-1.9971847534179688
1710446259.962475,-2.032909525765313
1710446259.9626071,-2.0682842201656766
1710446259.9627392,-2.103308704164293
1710446259.962871,-2.1365818712446423
1710446259.9630032,-2.168454064263238
1710446259.9631352,-2.197874519560072
1710446259.963267,-2.2265945540534124
1710446259.9633992,-2.252862983279758
1710446259.9635313,-2.277379830678304
1710446259.963663,-2.3004961013793945
1710446259.9637952,-2.322211265563965
1710446259.9639273,-2.342875533633762
1710446259.964059,-2.3631898562113443
1710446259.9641912,-2.382453282674154
1710446259.9643233,-2.400315602620443
1710446259.9644551,-2.4178277121649847
1710446259.9645872,-2.434289190504286
1710446259.9647193,-2.4486494064331055
1710446259.9648511,-2.4626591470506454
1710446259.9649832,-2.4745673603481717
1710446259.9651153,-2.484724521636963
1710446259.9652472,-2.493830786810981
1710446259.9653792,-2.501536210378011
1710446259.9655113,-2.508540948232015
1710446259.9656432,-2.514144844479031
1710446259.9657753,-2.519048319922553
1710446259.9659073,-2.522550688849555
1710446259.9660394,-2.523951795366075
1710446259.9661713,-2.5250024265713162
1710446259.9663033,-2.5260533226860895
1710446259.9664354,-2.524652216169569
1710446259.9665673,-2.5229011641608343
1710446259.9666994,-2.5193985303243003
1710446259.9668314,-2.514495054880778
1710446259.9669633,-2.507840527428521
1710446259.9670954,-2.5008357895745172
1710446259.9672275,-2.49278015560574
1710446259.9673593,-2.4840238359239364
1710446259.9674914,-2.4749175707499185
1710446259.9676235,-2.4651108847724066
1710446259.9677553,-2.4546035130818686
1710446259.9678874,-2.444446351793077
1710446259.9680195,-2.4328883488972983
1710446259.9681513,-2.420980135599772
1710446259.9682834,-2.4069701300726996
1710446259.9684155,-2.3922599686516657
1710446259.9685473,-2.3768493864271374
1710446259.9686794,-2.361438539293077
1710446259.9688115,-2.344626850552029
1710446259.9689434,-2.327815161810981
1710446259.9690754,-2.3117038938734265
1710446259.9692075,-2.2938413090176053
1710446259.9693394,-2.27667940987481
1710446259.9694715,-2.2581164042154946
1710446259.9696035,-2.2385027673509383
1710446259.9697354,-2.2174881564246283
1710446259.9698675,-2.195773124694824
1710446259.9699996,-2.172306776046753
1710446259.9701316,-2.1474394533369274
1710446259.9702635,-2.1225721306271024
1710446259.9703956,-2.0977046754625106
1710446259.9705276,-2.0710861682891846
1710446259.9706595,-2.045518424775865
1710446259.9707916,-2.018899785147773
1710446259.9709237,-1.9912305143144395
1710446259.9710555,-1.9632110330793593
1710446259.9711876,-1.9330900245242648
1710446259.9713197,-1.9019182523091633
1710446259.9714515,-1.8693456384870741
1710446259.9715836,-1.8357221285502114
1710446259.9717157,-1.8003475666046143
1710446259.9718475,-1.7653230826059976
1710446259.9719796,-1.7292479674021402
1710446259.9721117,-1.692822641796536
1710446259.9722435,-1.6560469733344183
1710446259.9723756,-1.6178703308105469
1710446259.9725077,-1.5793434778849282
1710446259.9726396,-1.5383650196923149
1710446259.9727716,-1.4970362186431885
1710446259.9729037,-1.4536058902740479
1710446259.9730356,-1.4084243774414062
1710446259.9731677,-1.3625424438052707
1710446259.9732997,-1.315609746509128
1710446259.9734316,-1.2683268388112385
1710446259.9735637,-1.221043798658583
1710446259.9736958,-1.1737608909606934
1710446259.9738276,-1.1250770092010498
1710446259.9739597,-1.076042784584893
1710446259.9740918,-1.0270086261961195
1710446259.9742239,-0.9758730067147149
1710446259.9743557,-0.9240369002024332
1710446259.9744878,-0.8715002404318916
1710446259.9746199,-0.8165119753943549
1710446259.9747517,-0.7615236441294352
1710446259.9748838,-0.7047840621736314
1710446259.9750159,-0.6476943360434638
1710446259.9751477,-0.5902542670567831
1710446259.9752798,-0.5328142642974854
1710446259.975412,-0.4750239849090576
1710446259.9755437,-0.41618297497431433
1710446259.9756758,-0.3580424520704481
1710446259.975808,-0.2981507447030809
1710446259.9759398,-0.23685801360342237
1710446259.9760718,-0.17381409804026285
1710446259.976204,-0.11041991412639618
1710446259.9763358,-0.04632525146007538
1710446259.9764678,0.01812320202589035
1710446259.9766,0.08117946485678355
1710446259.9767318,0.14493635959095424
1710446259.9768639,0.20659137103292677
1710446259.976996,0.2675457629892561
1710446259.9771278,0.3277995189030965
1710446259.9772599,0.38875391085942584
1710446259.977392,0.4507592651579115
1710446259.9775238,0.512414276599884
1710446259.977656,0.5751202503840128
1710446259.977788,0.6381764676835802
1710446259.9779198,0.6998315122392442
1710446259.978052,0.7611362139383951
1710446259.978184,0.8213899532953898
1710446259.978316,0.879892177051968
1710446259.978448,0.93769371509552
1710446259.97858,0.9940940803951687
1710446259.978712,1.0501441028383043
1710446259.978844,1.107245021396213
1710446259.978976,1.163995663324992
1710446259.979108,1.2217972013685439
1710446259.97924,1.279598871866862
1710446259.979372,1.3370500670539007
1710446259.979504,1.39204912715488
1710446259.979636,1.4466979768541124
1710446259.979768,1.498894559012519
1710446259.9799001,1.549339559343126
1710446259.980032,1.5969820817311604
1710446259.980164,1.646376053492228
1710446259.9802961,1.6922671265072293
1710446259.980428,1.7402598592970107
1710446259.98056,1.787201828426785
1710446259.9806921,1.834143665101793
1710446259.980824,1.8789837095472548
1710446259.980956,1.922422382566664
1710446259.9810882,1.9651606347825792
1710446259.98122,2.003694905175103
1710446259.981352,2.04117841190762
1710446259.9814842,2.076559993955824
1710446259.981616,2.1087887552049422
1710446259.981748,2.141017516454061
1710446259.9818802,2.1746475166744657
1710446259.982012,2.2061755922105575
1710446259.982144,2.2363024287753634
1710446259.9822762,2.2657288445366754
1710446259.9824083,2.293403413560655
1710446259.9825401,2.318275769551595
1710446259.9826722,2.341396278805203
1710446259.9828043,2.3631156815422907
1710446259.9829361,2.381682131025526
1710446259.9830682,2.398847473992242
1710446259.9832003,2.4156626065572104
1710446259.9833322,2.430725892384847
1710446259.9834642,2.445439232720269
1710446259.9835963,2.4591014120313854
1710446259.9837282,2.471012009514703
1710446259.9838603,2.481521235571967
1710446259.9839923,2.4902791447109647
1710446259.9841242,2.4983363681369357
1710446259.9842563,2.5046420097351074
1710446259.9843884,2.5091960695054794
1710446259.9845202,2.5133996539645724
1710446259.9846523,2.5162023968166776
1710446259.9847844,2.517953713734945
1710446259.9849162,2.5200557708740234
1710446259.9850483,2.5200557708740234
1710446259.9851804,2.519705295562744
1710446259.9853122,2.519705295562744
1710446259.9854443,2.517253292931451
1710446259.9855764,2.5133996539645724
1710446259.9857082,2.5095462799072266
1710446259.9858403,2.5046420097351074
1710446259.9859724,2.4979858928256564
1710446259.9861042,2.4902791447109647
1710446259.9862363,2.481521235571967
1710446259.9863684,2.471712695227729
1710446259.9865005,2.4601523081461587
1710446259.9866323,2.4478912353515625
1710446259.9867644,2.436331113179525
1710446259.9868965,2.422668933868408
1710446259.9870284,2.4090064896477594
1710446259.9871604,2.3942934142218695
1710446259.9872925,2.3799305491977267
1710446259.9874244,2.364166577657064
1710446259.9875565,2.3473517100016275
1710446259.9876885,2.330186367034912
1710446259.9878204,2.311269442240397
1710446259.9879525,2.292702727847629
1710446259.9880846,2.2727349069383407
1710446259.9882164,2.2524168756273055
1710446259.9883485,2.2320988443162704
1710446259.9884806,2.211079994837443
1710446259.9886124,2.1900612778133817
1710446259.9887445,2.168341875076294
1710446259.9888766,2.14522123336792
1710446259.9890084,2.121750248803033
1710446259.9891405,2.095827129152086
1710446259.9892726,2.069904009501139
1710446259.9894044,2.041528754764133
1710446259.9895365,2.0128030247158475
1710446259.9896686,1.9833768738640678
1710446259.9898005,1.953600247701009
1710446259.9899325,1.9234734111362033
1710446259.9900646,1.8926458888583713
1710446259.9901967,1.861117680867513
1710446259.9903286,1.8288889196183946
1710446259.9904606,1.794908708996243
1710446259.9905927,1.7595271269480386
1710446259.9907246,1.722744305928548
1710446259.9908566,1.684910456339518
1710446259.9909887,1.645325157377455
1710446259.9911206,1.6057398584153917
1710446259.9912527,1.564753320482042
1710446259.9913847,1.5230660968356662
1710446259.9915166,1.4817292160458035
1710446259.9916487,1.4396916495429144
1710446259.9917808,1.3962529765235052
1710446259.9919126,1.3521134853363037
1710446259.9920447,1.306923230489095
1710446259.9921768,1.2592807081010606
1710446259.9923086,1.211287842856513
1710446259.9924407,1.1625944243537054
1710446259.9925728,1.1117990811665852
1710446259.9927046,1.0610038042068481
1710446259.9928367,1.0098581181632147
1710446259.9929688,0.9583622217178345
1710446259.9931006,0.9072165356742011
1710446259.9932327,0.8546696768866645
1710446259.9933648,0.8017724752426147
1710446259.9934967,0.7485249307420518
1710446259.9936287,0.6942264901267158
1710446259.9937608,0.6388770871692233
1710446259.9938927,0.5817761686113145
1710446259.9940248,0.5246752169397142
1710446259.9941568,0.4672239555252923
1710446259.994289,0.4076708025402493
1710446259.9944208,0.34951892164018417
1710446259.9945529,0.29101669788360596
1710446259.994685,0.23251450724071926
1710446259.9948168,0.1736619902981652
1710446259.9949489,0.11410885386996798
1710446259.995081,0.054555713302559324
1710446259.9952128,-0.006047182509468662
1710446259.9953449,-0.06769013901551564
1710446259.995477,-0.13038382762008244
1710446259.9956088,-0.19307750794622633
1710446259.995741,-0.2557711965507931
1710446259.995873,-0.31881514522764415
1710446259.9960048,-0.38115859031677246
1710446259.996137,-0.44210102823045516
1710446259.996269,-0.5030434992578294
1710446259.9964008,-0.5625849962234497
1710446259.996533,-0.6221265263027614
1710446259.996665,-0.6823684771855673
1710446259.9967968,-0.742610428068373
1710446259.996929,-0.8035529322094387
1710446259.997061,-0.8637948830922444
1710446259.9971929,-0.9247373872333102
1710446259.997325,-0.982527666621738
1710446259.997457,-1.0413686434427898
1710446259.9975889,-1.0981081591712103
1710446259.997721,-1.152396069632636
1710446259.997853,-1.2070340580410428
1710446259.997985,-1.2599209944407146
1710446259.998117,-1.3124575879838731
1710446259.998249,-1.3656946023305256
1710446259.9983811,-1.4185815387301974
1710446259.998513,-1.470417579015096
1710446259.998645,-1.5222537517547607
1710446259.9987772,-1.5730391608344183
1710446259.998909,-1.6213728321923149
1710446259.999041,-1.6693562931484647
1710446259.9991732,-1.714187463124593
1710446259.999305,-1.7583182122972276
1710446259.999437,-1.801398197809855
1710446259.9995692,-1.8430773417154946
1710446259.999701,-1.8854567739698622
1710446259.999833,-1.9264353646172416
1710446259.9999652,-1.9677641656663682
1710446260.000097,-2.007691992653741
1710446260.0002291,-2.0465690559811063
1710446260.0003612,-2.0836949348449707
1710446260.000493,-2.1187194188435874
1710446260.0006251,-2.1516423755221896
1710446260.0007572,-2.183164225684272
1710446260.000889,-2.2125848134358725
1710446260.0010211,-2.2409545050726996
1710446260.0011532,-2.267573144700792
1710446260.001285,-2.293491098615858
1710446260.0014172,-2.317307790120443
1710446260.0015492,-2.340073585510254
1710446260.001681,-2.361788749694824
1710446260.0018132,-2.3810521761576333
1710446260.0019453,-2.398914761013455
1710446260.002077,-2.41467555363973
1710446260.0022092,-2.429736190372043
1710446260.0023413,-2.442344824473063
1710446260.0024734,-2.453902827368842
1710446260.0026052,-2.4651108847724066
1710446260.0027373,-2.4749175707499185
1710446260.0028694,-2.4843743112352157
1710446260.0030012,-2.4913790490892196
1710446260.0031333,-2.498734262254503
1710446260.0032654,-2.5057390001085067
1710446260.0033972,-2.509591844346788
1710446260.0035293,-2.514144844479031
1710446260.0036614,-2.517647478315565
