Epoch Time,x
1710445900.3537323,-1.4437990718417697
1710445900.3538647,-1.4571083916558158
1710445900.353997,-1.469016604953342
1710445900.3541293,-1.4805747403038871
1710445900.3542616,-1.4903815587361653
1710445900.354394,-1.5008887979719374
1710445900.3545263,-1.5103454060024686
1710445900.3546586,-1.5187512503729925
1710445900.354791,-1.5268068843417697
1710445900.3549232,-1.5352127287122939
1710445900.3550556,-1.5418673886193168
1710445900.355188,-1.549222469329834
1710445900.3553205,-1.5548264980316162
1710445900.3554528,-1.5597298410203722
1710445900.355585,-1.5639327632056341
1710445900.3557174,-1.567084921730889
1710445900.3558497,-1.5698868698543973
1710445900.355982,-1.5712878439161513
1710445900.3561144,-1.5726889504326713
1710445900.3562467,-1.5726889504326713
1710445900.356379,-1.5716381867726643
1710445900.3565114,-1.5698868698543973
1710445900.3566437,-1.5681356853908963
1710445900.356776,-1.5646333164638944
1710445900.3569083,-1.5614810254838731
1710445900.3570406,-1.555877129236857
1710445900.357173,-1.550973786248101
1710445900.3573053,-1.5450195471445718
1710445900.3574376,-1.5394156508975558
1710445900.35757,-1.5334615442487929
1710445900.3577023,-1.5261064635382757
1710445900.3578346,-1.5184010399712455
1710445900.357967,-1.5106957488589816
1710445900.3580992,-1.5026401148902044
1710445900.3582315,-1.4928332964579265
1710445900.3583639,-1.483026345570882
1710445900.3584962,-1.4725191063351102
1710445900.3586285,-1.461311313841078
1710445900.3587608,-1.4494029680887859
1710445900.3588932,-1.4374946223364935
1710445900.3590255,-1.4245356453789604
1710445900.3591578,-1.4105259047614203
1710445900.3592901,-1.3954654004838731
1710445900.3594224,-1.380054685804579
1710445900.3595548,-1.3632429970635307
1710445900.359687,-1.3450302018059623
1710445900.3598194,-1.3261171181996663
1710445900.3599517,-1.307203902138604
1710445900.360084,-1.2872399224175346
1710445900.3602164,-1.2665755218929715
1710445900.3603487,-1.2459111213684082
1710445900.360481,-1.224546300040351
1710445900.3606133,-1.2024809254540336
1710445900.3607457,-1.1800653404659696
1710445900.360878,-1.1569492022196453
1710445900.3610103,-1.133482853571574
1710445900.3611429,-1.1082652542326186
1710445900.3612752,-1.0833979315227933
1710445900.3614075,-1.0571296347512138
1710445900.3615398,-1.0315618250105116
1710445900.3616722,-1.0056437386406791
1710445900.3618045,-0.9793754418690999
1710445900.3619368,-0.9534573554992676
1710445900.3620691,-0.9271890587276882
1710445900.3622015,-0.9009207619561089
1710445900.3623338,-0.8736017015245225
1710445900.362466,-0.8462827073203193
1710445900.3625984,-0.8182631598578559
1710445900.3627307,-0.7895431253645155
1710445900.362863,-0.7601226700676812
1710445900.3629954,-0.7314026355743408
1710445900.3631277,-0.7012816270192465
1710445900.36326,-0.6718611717224121
1710445900.3633924,-0.6417401631673177
1710445900.3635247,-0.6116191546122233
1710445900.363657,-0.5814982122845119
1710445900.3637893,-0.550326473183102
1710445900.3639216,-0.5181040035353767
1710445900.364054,-0.4858815670013428
1710445900.3641863,-0.4519078797764248
1710445900.3643186,-0.41898492309782237
1710445900.364451,-0.384310781955719
1710445900.3645833,-0.35033709473080105
1710445900.3647156,-0.31636344061957467
1710445900.364848,-0.2820395098792182
1710445900.3649802,-0.24806583921114603
1710445900.3651125,-0.2144423955016666
1710445900.3652449,-0.18011848131815592
1710445900.3653772,-0.14579456713464525
1710445900.3655095,-0.10971942709551917
1710445900.3656418,-0.07294380002551608
1710445900.3657742,-0.035817929440074496
1710445900.3659065,0.0009578859640492334
1710445900.3660388,0.037390395171112485
1710445900.3661711,0.07382290230857001
1710445900.3663034,0.10990510384241739
1710445900.3664358,0.14633761511908636
1710445900.366568,0.1813688708676232
1710445900.3667004,0.2160498168733385
1710445900.3668327,0.25213201840718585
1710445900.3669653,0.28751356734169853
1710445900.3670976,0.3235957688755459
1710445900.36723,0.3600282801522149
1710445900.3673623,0.3961104816860623
1710445900.3674946,0.4311417539914449
1710445900.367627,0.46477175421184963
1710445900.3677592,0.49875206417507595
1710445900.3678916,0.5313311351670159
1710445900.3680239,0.5646108256445991
1710445900.3681562,0.5968395868937174
1710445900.3682885,0.629768967628479
1710445900.3684208,0.6616474522484673
1710445900.3685532,0.6952774524688721
1710445900.3686855,0.7285571098327637
1710445900.3688178,0.7618368334240383
1710445900.3689501,0.7944158713022867
1710445900.3690825,0.8259440130657619
1710445900.3692148,0.8581727743148804
1710445900.369347,0.8865480952792697
1710445900.3694794,0.9163246552149454
1710445900.3696117,0.9443496995502048
1710445900.369744,0.9737759166293674
1710445900.3698764,1.00250158045027
1710445900.3700087,1.0312271780437894
1710445900.370141,1.0578509834077623
1710445900.3702734,1.0858759615156386
1710445900.3704057,1.1117990811665852
1710445900.370538,1.1363209618462455
1710445900.3706703,1.1601422892676458
1710445900.3708026,1.1818615595499675
1710445900.370935,1.202530066172282
1710445900.3710673,1.2231985727945964
1710445900.3711996,1.2435166041056316
1710445900.371332,1.2631340821584065
1710445900.3714643,1.2820510069529216
1710445900.3715966,1.3016684850056965
1710445900.371729,1.3198847240871854
1710445900.3718612,1.3366997241973877
1710445900.3719935,1.35351472430759
1710445900.3721259,1.368578275044759
1710445900.3722582,1.3825907972123888
1710445900.3723905,1.3966031869252522
1710445900.3725228,1.4095648129781086
1710445900.3726552,1.422526306576199
1710445900.3727877,1.4361886183420818
1710445900.37292,1.448799769083659
1710445900.3730524,1.461060709423489
1710445900.3731847,1.472621096505059
1710445900.373317,1.4838310082753499
1710445900.3734493,1.4929392602708604
1710445900.3735816,1.5023975902133517
1710445900.373714,1.5097542603810628
1710445900.3738463,1.5174611409505208
1710445900.3739786,1.5241169929504395
1710445900.374111,1.5304226345486112
1710445900.3742433,1.5360275904337564
1710445900.3743756,1.541632678773668
1710445900.374508,1.5461867385440402
1710445900.3746402,1.549339559343126
1710445900.3747725,1.5521420372856987
1710445900.3749049,1.553192933400472
1710445900.3750372,1.5542439619700112
1710445900.3751695,1.5535432762569852
1710445900.3753018,1.552492380142212
1710445900.3754342,1.5510911411709256
1710445900.3755665,1.549339559343126
1710445900.3756988,1.5461867385440402
1710445900.3758311,1.5433842606014676
1710445900.3759634,1.5391804112328422
1710445900.3760958,1.534276141060723
1710445900.376228,1.5283207098642984
1710445900.3763604,1.5206138292948403
1710445900.3764927,1.5132572915818956
1710445900.376625,1.5052002006106906
1710445900.3767574,1.4964422914716933
1710445900.3768897,1.4869838290744357
1710445900.377022,1.4768248134189181
1710445900.3771544,1.4663154549068875
1710445900.3772867,1.4547550678253174
1710445900.377419,1.4428444703420003
1710445900.3775513,1.42988297674391
1710445900.3776836,1.4165710078345404
1710445900.377816,1.402558618121677
1710445900.3779483,1.387495067384508
1710445900.3780806,1.372431649102105
1710445900.378213,1.357017887963189
1710445900.3783453,1.3416041268242729
1710445900.3784776,1.3244387838575575
1710445900.3786101,1.3083244694603813
1710445900.3787425,1.2904585732354057
1710445900.3788748,1.271891991297404
1710445900.379007,1.2533254093594022
1710445900.3791394,1.233707931306627
1710445900.3792717,1.2133897675408256
1710445900.379404,1.1923710505167644
1710445900.3795364,1.1710019906361897
1710445900.3796687,1.1482315593295627
1710445900.379801,1.1268624994489882
1710445900.3799334,1.1044425434536405
1710445900.3800657,1.0806212822596233
1710445900.380198,1.0571503639221191
1710445900.3803303,1.0312271780437894
1710445900.3804626,1.006355020734999
1710445900.380595,0.9790306621127658
1710445900.3807273,0.953107476234436
1710445900.3808596,0.9254327747556899
1710445900.380992,0.8981084161334567
1710445900.3811243,0.8704337146547105
1710445900.3812566,0.8427590131759644
1710445900.381389,0.8150843116972182
1710445900.3815212,0.7863587141036987
1710445900.3816535,0.7579833931393093
1710445900.3817859,0.7289074526892768
1710445900.3819182,0.6991308927536011
1710445900.3820505,0.6690039899614122
1710445900.3821828,0.6381764676835802
1710445900.3823152,0.6080496311187744
1710445900.3824475,0.5775723854700724
1710445900.3825798,0.5463945865631104
1710445900.3827121,0.5159174071417915
1710445900.3828444,0.4857905043496026
1710445900.3829768,0.4542623625861274
1710445900.383109,0.4223839441935221
1710445900.3832414,0.39050549268722534
1710445900.3833737,0.3568754924668206
1710445900.383506,0.3235957688755459
1710445900.3836384,0.2885645296838548
1710445900.3837707,0.2535332573784722
1710445900.383903,0.21850200162993536
1710445900.3840353,0.18347074588139853
1710445900.3841677,0.14843949013286167
1710445900.3843,0.11305791636308034
1710445900.3844326,0.07697571482923296
1710445900.3845649,0.041944459080696106
1710445900.3846972,0.005161637026402685
1710445900.3848295,-0.03091451194551256
1710445900.3849618,-0.06874086956183116
1710445900.3850942,-0.10516625311639574
1710445900.3852265,-0.14264237549569872
1710445900.3853588,-0.1787175072564019
1710445900.3854911,-0.2154931260479821
1710445900.3856235,-0.25086778733465404
1710445900.3857558,-0.28624243206448025
1710445900.385888,-0.3212668498357137
1710445900.3860204,-0.3559409909778171
1710445900.3861527,-0.39026492171817356
1710445900.386285,-0.4256395830048455
1710445900.3864174,-0.46031372414694893
1710445900.3865497,-0.49568838543362087
1710445900.386682,-0.5303625596894158
1710445900.3868144,-0.5653869443469577
1710445900.3869467,-0.5990103880564371
1710445900.387079,-0.6319333447350396
1710445900.3872113,-0.6645060247845119
1710445900.3873436,-0.6960280074013604
1710445900.387476,-0.7271997133890787
1710445900.3876083,-0.7580212089750502
1710445900.3877406,-0.7891929149627686
1710445900.387873,-0.8196641339196099
1710445900.3880053,-0.8501353528764513
1710445900.3881376,-0.8799061510297987
1710445900.38827,-0.909326606326633
1710445900.3884022,-0.9376963641908433
1710445900.3885345,-0.9653657012515597
1710445900.3886669,-0.991984208424886
1710445900.3887992,-1.0179022947947185
1710445900.3889315,-1.0441705915662978
1710445900.3890638,-1.069738401307
1710445900.3891962,-1.0953062110477023
1710445900.3893285,-1.1205237441592746
1710445900.3894608,-1.1464418305291069
1710445900.3895931,-1.1713091532389324
1710445900.3897254,-1.1947755018870037
1710445900.3898578,-1.217891640133328
1710445900.38999,-1.2399570147196453
1710445900.3901224,-1.2613219685024686
1710445900.3902547,-1.2819863690270317
1710445900.3903873,-1.300899452633328
1710445900.3905196,-1.31981266869439
1710445900.390652,-1.3383755418989394
1710445900.3907843,-1.3562379942999945
1710445900.3909166,-1.3741004467010498
1710445900.391049,-1.3898615042368572
1710445900.3911812,-1.4052722189161513
1710445900.3913136,-1.4199825127919514
1710445900.3914459,-1.4350430170694988
1710445900.3915782,-1.445900599161784
1710445900.3917105,-1.4592097865210638
1710445900.3918428,-1.4693669478098552
1710445900.3919752,-1.480224397447374
1710445900.3921075,-1.4917825327979193
1710445900.3922398,-1.5019395616319444
1710445900.3923721,-1.5113961696624756
1710445900.3925045,-1.5215531984965005
1710445900.3926368,-1.529959175321791
1710445900.392769,-1.5376644664340549
1710445900.3929014,-1.545369890001085
1710445900.3930337,-1.549923022588094
1710445900.393166,-1.5572781032986112
1710445900.3932984,-1.5618313683403862
1710445900.3934307,-1.567084921730889
1710445900.393563,-1.5702372127109103
1710445900.3936954,-1.5733893712361653
1710445900.3938277,-1.5761913193596733
1710445900.39396,-1.5789932674831815
1710445900.3940923,-1.5786430570814345
1710445900.3942246,-1.5789932674831815
1710445900.394357,-1.5786430570814345
1710445900.3944893,-1.5772420830196805
1710445900.3946216,-1.5747903452979193
1710445900.394754,-1.5712878439161513
1710445900.3948863,-1.5681356853908963
1710445900.3950186,-1.5639327632056341
1710445900.395151,-1.5576284461551242
1710445900.3952832,-1.550973786248101
1710445900.3954155,-1.544319126341078
1710445900.3955479,-1.5359132819705539
1710445900.3956802,-1.5264566739400227
1710445900.3958125,-1.5166498555077446
1710445900.3959448,-1.5057922734154594
1710445900.3960772,-1.4945844809214275
1710445900.3962097,-1.4833766884273953
1710445900.396342,-1.47181855307685
1710445900.3964744,-1.4592097865210638
1710445900.3966067,-1.4444994926452637
1710445900.396739,-1.4301395416259766
1710445900.3968713,-1.4150790373484294
1710445900.3970037,-1.400018533070882
1710445900.397136,-1.383557054731581
1710445900.3972683,-1.3670955763922796
1710445900.3974006,-1.3506340980529785
1710445900.397533,-1.3327716456519232
1710445900.3976653,-1.314909193250868
1710445900.3977976,-1.297397083706326
1710445900.39793,-1.2781336572435167
1710445900.3980622,-1.2588702307807074
1710445900.3981946,-1.2392565939161513
1710445900.3983269,-1.217891640133328
1710445900.3984592,-1.1968770292070177
1710445900.3985915,-1.1744614442189534
1710445900.3987238,-1.152396069632636
1710445900.3988562,-1.1292799313863118
1710445900.3989885,-1.1068642801708646
1710445900.3991208,-1.0837481419245403
1710445900.3992531,-1.059931582874722
1710445900.3993855,-1.0368154446283977
1710445900.3995178,-1.0119481219185722
1710445900.39965,-0.986730588807
1710445900.3997824,-0.9597618050045437
1710445900.3999147,-0.9331432316038344
1710445900.400047,-0.905824171172248
1710445900.4001794,-0.8774544133080376
1710445900.4003117,-0.8494348658455743
1710445900.400444,-0.8203646209504869
1710445900.4005764,-0.7909441656536526
1710445900.4007087,-0.7618738545311822
1710445900.400841,-0.7321031226052178
1710445900.4009733,-0.7019821140501235
1710445900.4011056,-0.6718611717224121
1710445900.401238,-0.6396387020746866
1710445900.4013703,-0.6074162324269613
1710445900.4015026,-0.5748435523774889
1710445900.401635,-0.5412201086680094
1710445900.4017673,-0.5086474286185371
1710445900.4018996,-0.4757244719399346
1710445900.4020321,-0.4428015483750237
1710445900.4021645,-0.4105790787272983
1710445900.4022968,-0.37870685259501136
1710445900.402429,-0.34543368551466197
1710445900.4025614,-0.3121604853206211
1710445900.4026937,-0.2785370747248332
1710445900.402826,-0.2431624134381612
1710445900.4029584,-0.20813801222377354
1710445900.4030907,-0.17241310742166308
1710445900.403223,-0.13668821917639837
1710445900.4033554,-0.10096332265271081
1710445900.4034877,-0.06523843026823467
1710445900.40362,-0.029513535814152822
1710445900.4037523,0.005511949873632855
1710445900.4038846,0.04159414519866308
1710445900.404017,0.07732603285047743
1710445900.4041493,0.11480947335561116
1710445900.4042816,0.15159229437510172
1710445900.404414,0.19047699040836757
1710445900.4045463,0.22866106695599026
1710445900.4046786,0.266144507461124
1710445900.404811,0.3032776382234361
1710445900.4049432,0.3404107689857483
1710445900.4050756,0.3757923510339525
1710445900.4052079,0.4104733135965135
1710445900.4053402,0.44445362355973983
1710445900.4054725,0.47983520560794407
1710445900.4056048,0.5148664447996352
1710445900.4057372,0.5491970976193746
1710445900.4058695,0.583527750439114
1710445900.4060018,0.6185589896308051
1710445900.4061341,0.6521889898512099
1710445900.4062665,0.6851183705859714
1710445900.4063988,0.7173471318350898
1710445900.406531,0.7478243112564087
1710445900.4066634,0.7776008711920844
1710445900.4067957,0.80702715449863
1710445900.406928,0.8368037144343058
1710445900.4070604,0.8658796548843384
1710445900.4071927,0.8946053187052408
1710445900.407325,0.9240315357844034
1710445900.4074574,0.9527571996053059
1710445900.4075897,0.9800815582275391
1710445900.407722,1.0081066025627983
1710445900.4078546,1.0336793793572319
1710445900.4079869,1.0589018795225356
1710445900.4081192,1.0827231407165527
1710445900.4082515,1.10654440191057
1710445900.4083838,1.129665109846327
1710445900.4085162,1.1527856190999348
1710445900.4086485,1.1766069465213351
1710445900.4087808,1.1993772453731961
1710445900.4089131,1.2217972013685439
1710445900.4090455,1.2438669469621446
1710445900.4091778,1.264885663986206
1710445900.40931,1.2845032744937472
1710445900.4094424,1.3037704096900091
1710445900.4095747,1.3212860955132377
1710445900.409707,1.3388016488817003
1710445900.4098394,1.3556166489919026
1710445900.4099717,1.3720813062455919
1710445900.410104,1.3885460959540472
1710445900.4102364,1.4046604103512235
1710445900.4103687,1.4193736182318792
1710445900.410501,1.433736350801256
1710445900.4106333,1.4473985301123724
1710445900.4107656,1.4593091275956895
1710445900.410898,1.4701688289642334
1710445900.4110303,1.479977634218004
1710445900.4111626,1.4887354109022353
1710445900.411295,1.4971429771847196
1710445900.4114273,1.5052002006106906
1710445900.4115596,1.5129070811801486
1710445900.411692,1.5202636188930936
1710445900.4118242,1.526569260491265
1710445900.4119565,1.5314735306633842
1710445900.4120889,1.5356773800320096
1710445900.4122212,1.5398810969458685
1710445900.4123535,1.542333232031928
1710445900.4124858,1.5433842606014676
1710445900.4126182,1.5458363956875272
1710445900.4127505,1.5465370814005532
1710445900.4128828,1.5472376346588135
1710445900.4130151,1.5468872918023002
1710445900.4131474,1.5468872918023002
1710445900.4132798,1.544785499572754
1710445900.413412,1.5433842606014676
1710445900.4135444,1.5402314398023818
1710445900.413677,1.5360275904337564
1710445900.4138093,1.5321742163764105
1710445900.4139416,1.526569260491265
1710445900.414074,1.5209641721513536
1710445900.4142063,1.5139579772949219
1710445900.4143386,1.5069516499837239
1710445900.414471,1.4992447694142659
1710445900.4146032,1.4894360966152616
1710445900.4147356,1.479627291361491
1710445900.4148679,1.4691179328494601
1710445900.4150002,1.4575576782226562
1710445900.4151325,1.445296737882826
1710445900.4152648,1.4309338728586833
1710445900.4153972,1.41762203640408
1710445900.4155295,1.402208275265164
1710445900.4156618,1.3895969920688205
1710445900.4157941,1.3748839166429307
1710445900.4159265,1.3584191269344754
1710445900.4160588,1.3416041268242729
1710445900.416191,1.3247891267140706
1710445900.4163234,1.306572887632582
1710445900.4164557,1.2887069914076064
1710445900.416588,1.2697900666130912
1710445900.4167204,1.2505229314168294
1710445900.4168527,1.2316060066223145
1710445900.416985,1.2119885285695393
1710445900.4171174,1.1934219466315374
1710445900.4172497,1.172753440009223
1710445900.417382,1.1524354086981878
1710445900.4175143,1.1321172449323866
1710445900.4176466,1.1096972227096558
1710445900.417779,1.0862263043721516
1710445900.4179113,1.064156625005934
1710445900.4180436,1.0406856404410467
1710445900.418176,1.0161637597613864
1710445900.4183083,0.9919922219382392
1710445900.4184406,0.9674703412585788
1710445900.418573,0.9422478410932753
1710445900.4187052,0.9173756175571017
1710445900.4188375,0.891452497906155
1710445900.4189699,0.864478415913052
1710445900.4191022,0.8368037144343058
1710445900.4192345,0.8087787363264296
1710445900.4193668,0.780053072505527
1710445900.4194994,0.7509771320554945
1710445900.4196317,0.7212005721198188
1710445900.419764,0.6917742888132731
1710445900.4198964,0.6619977288775973
1710445900.4200287,0.6318708260854086
1710445900.420161,0.6017439895206027
1710445900.4202933,0.5709164672427707
1710445900.4204257,0.5386877059936523
1710445900.420558,0.5075098739729987
1710445900.4206903,0.47423018349541557
1710445900.4208226,0.4398995637893677
1710445900.420955,0.40626956356896293
1710445900.4210873,0.3705376717779371
1710445900.4212196,0.3365573618147108
1710445900.421352,0.30292732848061454
1710445900.4214842,0.2678960727320777
1710445900.4216166,0.23426607251167297
1710445900.4217489,0.1995851265059577
1710445900.4218812,0.16490418050024244
1710445900.4220135,0.1298729164732827
1710445900.4221458,0.09379072321785821
1710445900.4222782,0.05805883970525529
1710445900.4224105,0.02267726593547397
1710445900.4225428,-0.013402308233910136
1710445900.4226751,-0.04877696020735635
1710445900.4228075,-0.08380136556095547
1710445900.4229398,-0.11882577505376604
1710445900.423072,-0.1531496975156996
1710445900.4232044,-0.18782385521464878
1710445900.4233367,-0.22214776939815944
1710445900.423469,-0.2568219270971086
1710445900.4236014,-0.2932473023732503
1710445900.4237337,-0.3293224506907993
1710445900.423866,-0.3657478425237867
1710445900.4239984,-0.4011225038104587
1710445900.4241307,-0.43754786252975464
1710445900.424263,-0.4722220367855496
1710445900.4243953,-0.5058454473813375
1710445900.4245276,-0.5398191346062554
1710445900.42466,-0.5737927887174818
1710445900.4247923,-0.6074162324269613
1710445900.4249246,-0.6396387020746866
1710445900.425057,-0.6729118691550361
1710445900.4251893,-0.7061850362353854
1710445900.4253218,-0.7384075058831109
1710445900.4254541,-0.7709802521599664
1710445900.4255865,-0.8021519581476847
1710445900.4257188,-0.832272900475396
1710445900.425851,-0.8616934219996134
1710445900.4259834,-0.8897129694620768
1710445900.4261158,-0.91703196366628
1710445900.426248,-0.9443510240978664
1710445900.4263804,-0.9713198079003228
1710445900.4265127,-0.9982885917027791
1710445900.426645,-1.0249071651034884
1710445900.4267774,-1.0508252514733207
1710445900.4269097,-1.07674327161577
1710445900.427042,-1.1016105943255954
1710445900.4271743,-1.1247266663445366
1710445900.4273067,-1.147842804590861
1710445900.427439,-1.1702583895789251
1710445900.4275713,-1.1923238966200087
1710445900.4277036,-1.2133385075463188
1710445900.427836,-1.234703328874376
1710445900.4279683,-1.2553677293989394
1710445900.4281006,-1.2763824727800157
1710445900.428233,-1.2963463200463188
1710445900.4283652,-1.317010720570882
1710445900.4284976,-1.3362741470336914
1710445900.4286299,-1.3544868098364935
1710445900.4287622,-1.3719990518358018
1710445900.4288945,-1.3895112938351102
1710445900.4290268,-1.4052722189161513
1710445900.4291592,-1.4203327231936984
1710445900.4292915,-1.4357434378729925
1710445900.4294238,-1.4497531784905326
1710445900.4295561,-1.464113261964586
1710445900.4296885,-1.4770722389221191
1710445900.4298208,-1.4893307950761583
1710445900.429953,-1.5005385875701904
1710445900.4300854,-1.5106957488589816
1710445900.4302177,-1.5201522244347465
1710445900.43035,-1.5285580688052707
1710445900.4304824,-1.5369640456305609
1710445900.4306147,-1.543968915939331
1710445900.430747,-1.550973786248101
1710445900.4308794,-1.5569278928968642
1710445900.4310117,-1.5618313683403862
1710445900.4311442,-1.5663845009273953
1710445900.4312766,-1.5705874231126573
1710445900.431409,-1.5733893712361653
1710445900.4315412,-1.5747903452979193
1710445900.4316735,-1.5765415297614203
1710445900.4318058,-1.5768918726179335
1710445900.4319382,-1.5761913193596733
1710445900.4320705,-1.5747903452979193
1710445900.4322028,-1.5730391608344183
1710445900.4323351,-1.5702372127109103
1710445900.4324675,-1.5663845009273953
1710445900.4325998,-1.5625317891438801
1710445900.432732,-1.5569278928968642
1710445900.4328644,-1.551323996649848
1710445900.4329967,-1.5450195471445718
1710445900.433129,-1.5376644664340549
1710445900.4332614,-1.530309385723538
1710445900.4333937,-1.5222537517547607
1710445900.433526,-1.5138479073842366
1710445900.4336584,-1.5054420630137124
1710445900.4337907,-1.4959854549831815
1710445900.433923,-1.4861786365509033
1710445900.4340553,-1.4749708440568712
1710445900.4341877,-1.463762919108073
1710445900.43432,-1.4511541525522869
1710445900.4344523,-1.4381951755947537
1710445900.4345846,-1.4245356453789604
1710445900.434717,-1.4108761151631672
1710445900.4348493,-1.396165821287367
1710445900.4349816,-1.380755106608073
1710445900.435114,-1.3639434178670247
1710445900.4352462,-1.3471317291259766
1710445900.4353786,-1.3282185130649142
1710445900.4355109,-1.3096556398603652
1710445900.4356432,-1.2903922133975558
1710445900.4357755,-1.2693774700164795
1710445900.4359078,-1.2490634123484294
1710445900.4360402,-1.2280486689673529
1710445900.4361725,-1.2063336372375488
1710445900.4363048,-1.1853188938564725
1710445900.4364371,-1.1636038621266682
1710445900.4365695,-1.141888697942098
1710445900.4367018,-1.1198233233557806
1710445900.436834,-1.0977579487694633
1710445900.4369667,-1.074641810523139
1710445900.437099,-1.0508252514733207
1710445900.4372313,-1.0273589028252494
1710445900.4373636,-1.0028417905171711
1710445900.437496,-0.9776241911782159
1710445900.4376283,-0.9524066580666436
1710445900.4377606,-0.9268388483259413
1710445900.437893,-0.9016212489869859
1710445900.4380252,-0.8760534392462836
1710445900.4381576,-0.8487343788146973
1710445900.4382899,-0.8214153846104939
1710445900.4384222,-0.7930456267462836
1710445900.4385545,-0.7629246181911892
1710445900.4386868,-0.7335040966669718
1710445900.4388192,-0.7016319036483765
1710445900.4389515,-0.6711606846915351
1710445900.4390838,-0.6403391891055636
1710445900.4392161,-0.6081167194578383
1710445900.4393485,-0.5765947368409898
1710445900.4394808,-0.5436718132760789
1710445900.439613,-0.5100484026802911
1710445900.4397454,-0.4771254460016886
1710445900.4398777,-0.44455276595221627
1710445900.44001,-0.4091781046655443
1710445900.4401424,-0.37415368689431083
1710445900.4402747,-0.3377283281750149
1710445900.440407,-0.3020034233729045
1710445900.4405394,-0.265578031539917
1710445900.4406717,-0.2288024127483368
1710445900.440804,-0.19447848200798035
1710445900.4409363,-0.15735261970096165
1710445900.4410686,-0.12302869723902808
1710445900.441201,-0.08695356547832489
1710445900.4413333,-0.050528177784548864
1710445900.4414656,-0.014102796299590005
1710445900.441598,0.022326954123046663
1710445900.4417303,0.05981040083699756
1710445900.4418626,0.09834478298823038
1710445900.441995,0.13477729426489934
1710445900.4421272,0.17120980554156834
1710445900.4422596,0.2072920070754157
1710445900.4423919,0.24127231703864202
1710445900.4425242,0.2756029533015357
1710445900.4426565,0.31063420905007255
1710445900.4427888,0.344964861869812
1710445900.4429214,0.3792954815758599
1710445900.4430537,0.4150273733668857
1710445900.443186,0.4504089223013984
1710445900.4433184,0.48508988486395943
1710445900.4434507,0.5197708143128289
1710445900.443583,0.5537511573897468
1710445900.4437153,0.5866805050108168
1710445900.4438477,0.6192596091164483
1710445900.44398,0.6507877508799235
1710445900.4441123,0.6823158926433986
1710445900.4442446,0.7138440344068739
1710445900.444377,0.7457224527994791
1710445900.4445093,0.7776008711920844
1710445900.4446416,0.8101799752977159
1710445900.444774,0.8420583936903212
1710445900.4449062,0.8725356393390231
1710445900.4450386,0.903012818760342
1710445900.4451709,0.9324390358395046
1710445900.4453032,0.9597634606891208
1710445900.4454355,0.9870878193113539
1710445900.4455678,1.014061901304457
1710445900.4457002,1.0399850209554036
1710445900.4458325,1.0662584834628634
1710445900.4459648,1.0921816031138103
1710445900.4460971,1.11845506562127
1710445900.4462295,1.1433272891574435
1710445900.4463618,1.1674988269805908
1710445900.446494,1.1902691258324516
1710445900.4466264,1.2123388714260526
1710445900.4467587,1.233357588450114
1710445900.446891,1.252975066502889
1710445900.4470234,1.2715416484408908
1710445900.4471557,1.2908087836371527
1710445900.447288,1.3100760512881808
1710445900.4474204,1.3286426332261827
1710445900.4475527,1.3472092151641846
1710445900.447685,1.3654254542456732
1710445900.4478173,1.3815397686428494
1710445900.4479496,1.3980044258965385
1710445900.448082,1.4130679766337078
1710445900.4482143,1.4277810520595975
1710445900.4483466,1.441092888514201
1710445900.448479,1.4544048574235704
1710445900.4486113,1.4670160081651475
1710445900.4487438,1.4792769485049777
1710445900.4488761,1.4904869927300346
1710445900.4490085,1.5016970369550917
1710445900.4491408,1.5118560526106093
1710445900.449273,1.5209641721513536
1710445900.4494054,1.529722081290351
1710445900.4495378,1.5360275904337564
1710445900.44967,1.5409319930606418
1710445900.4498024,1.5461867385440402
1710445900.4499347,1.549689902199639
1710445900.450067,1.5521420372856987
1710445900.4501994,1.5552948580847845
1710445900.4503317,1.5566960970560708
1710445900.450464,1.557746993170844
1710445900.4505963,1.5580973360273573
1710445900.4507287,1.5566960970560708
1710445900.450861,1.5549445152282715
1710445900.4509933,1.552842590543959
1710445900.4511256,1.5489892164866128
1710445900.451258,1.545135842429267
1710445900.4513903,1.5402314398023818
1710445900.4515226,1.5353270371754963
1710445900.451655,1.530072291692098
1710445900.4517872,1.5244673358069525
1710445900.4519196,1.5167604552374945
1710445900.4520519,1.5090535746680365
1710445900.4521842,1.5006461408403184
1710445900.4523165,1.4918882317013211
1710445900.4524488,1.4824297693040636
1710445900.4525812,1.4712198575337727
1710445900.4527135,1.460710499021742
1710445900.4528458,1.449150111940172
1710445900.4529781,1.437589857313368
1710445900.4531105,1.426029470231798
1710445900.4532428,1.4127176337771945
1710445900.453375,1.399405797322591
1710445900.4535074,1.3857434855567083
1710445900.4536397,1.3703298568725586
1710445900.453772,1.3549160957336426
1710445900.4539044,1.3395023345947266
1710445900.4540367,1.3226873344845242
1710445900.454169,1.306572887632582
1710445900.4543014,1.2897578875223796
1710445900.4544337,1.272592544555664
1710445900.4545662,1.2543763054741752
1710445900.4546986,1.2358097235361736
1710445900.454831,1.2168929311964247
1710445900.4549632,1.195874081717597
1710445900.4550955,1.1741546789805095
1710445900.4552279,1.153135961956448
1710445900.4553602,1.1307160059611003
1710445900.4554925,1.1075953642527263
1710445900.4556248,1.0844747225443523
1710445900.4557571,1.0610038042068481
