Epoch Time,x
1710445522.971874,-0.006397426542308595
1710445522.972007,-9.303357930750483e-05
1710445522.97214,0.005511949873632855
1710445522.972273,0.01321882630387942
1710445522.9724061,0.01882382772035069
1710445522.9725392,0.025129454831282295
1710445522.972672,0.030734456247753568
1710445522.972805,0.035989143782191806
1710445522.972938,0.04124383545584149
1710445522.973071,0.0461482091082467
1710445522.9732041,0.051402900781896375
1710445522.9733372,0.05665758831633462
1710445522.9734702,0.0629632133576605
1710445522.973603,0.06926884253819783
1710445522.973736,0.07627509534358978
1710445522.973869,0.08328134814898173
1710445522.9740021,0.08958697319030762
1710445522.9741352,0.09519197046756744
1710445522.9742682,0.10079697602325015
1710445522.9744012,0.10640197330050997
1710445522.974534,0.1120069788561927
1710445522.974667,0.11761197613345252
1710445522.9748,0.12216604418224758
1710445522.9749331,0.12882197896639505
1710445522.9750662,0.13477729426489934
1710445522.9751992,0.14038229982058206
1710445522.9753323,0.14563697907659742
1710445522.9754653,0.15159229437510172
1710445522.975598,0.15544573465983072
1710445522.9757311,0.15929917494455972
1710445522.9758642,0.16280230548646715
1710445522.9759972,0.16630543602837455
1710445522.9761302,0.16910793052779302
1710445522.9762633,0.17191042502721152
1710445522.9763963,0.17576386531194052
1710445522.9765291,0.17926699585384792
1710445522.9766622,0.18277012639575535
1710445522.9767952,0.18662355012363857
1710445522.9769282,0.1897763709227244
1710445522.9770613,0.1922285556793213
1710445522.9771943,0.19468074043591815
1710445522.9773273,0.1974832514921824
1710445522.9774601,0.1999354362487793
1710445522.9775932,0.201687001519733
1710445522.9777262,0.2051901320616404
1710445522.9778593,0.20869324604670206
1710445522.9779923,0.21254668633143106
1710445522.9781253,0.21640012661616007
1710445522.9782584,0.22095418638653225
1710445522.9783912,0.22410700718561807
1710445522.9785242,0.22690950168503654
1710445522.9786572,0.23041263222694397
1710445522.9787903,0.23321512672636244
1710445522.9789233,0.23566732803980509
1710445522.9790564,0.23846982253922355
1710445522.9791894,0.24162262678146362
1710445522.9793222,0.24442513783772785
1710445522.9794552,0.24792826837963527
1710445522.9795883,0.2514313823646969
1710445522.9797213,0.2535332573784722
1710445522.9798543,0.25633576843473643
1710445522.9799874,0.2577370074060228
1710445522.9801204,0.25878795319133335
1710445522.9802532,0.2598388824197981
1710445522.9803863,0.2612401379479302
1710445522.9805193,0.26299170321888393
1710445522.9806523,0.2633420129617055
1710445522.9807854,0.2650935782326592
1710445522.9809184,0.26684514350361294
1710445522.9810514,0.2678960727320777
1710445522.9811845,0.2682463990317451
1710445522.9813173,0.26859670877456665
1710445522.9814503,0.2682463990317451
1710445522.9815834,0.2678960727320777
1710445522.9817164,0.266144507461124
1710445522.9818494,0.2650935782326592
1710445522.9819825,0.2640426324473487
1710445522.9821155,0.26264139347606236
1710445522.9822483,0.26264139347606236
1710445522.9823813,0.2612401379479302
1710445522.9825144,0.2598388824197981
1710445522.9826474,0.2584376434485118
1710445522.9827805,0.25703638792037964
1710445522.9829135,0.25493451290660435
1710445522.9830465,0.25213201840718585
1710445522.9831793,0.2496798170937432
1710445522.9833124,0.24757794207996792
1710445522.9834454,0.24547606706619263
1710445522.9835784,0.24442513783772785
1710445522.9837115,0.24302388230959573
1710445522.9838445,0.24162262678146362
1710445522.9839776,0.2398710780673557
1710445522.9841104,0.23846982253922355
1710445522.9842434,0.23566732803980509
1710445522.9843764,0.23286481698354083
1710445522.9845095,0.22901137669881183
1710445522.9846425,0.22550826271375018
1710445522.9847755,0.22095418638653225
1710445522.9849086,0.21780138214429218
1710445522.9850414,0.21429825160238478
1710445522.9851744,0.21044481131765577
1710445522.9853075,0.20659137103292677
1710445522.9854405,0.201687001519733
1710445522.9855735,0.19713294174936083
1710445522.9857066,0.19257886542214286
1710445522.9858396,0.1876744959089491
1710445522.9859724,0.1817191806104448
1710445522.9861054,0.17681481109725103
1710445522.9862385,0.1715601152843899
1710445522.9863715,0.16735636525683933
1710445522.9865046,0.16280230548646715
1710445522.9866376,0.15964948468738133
1710445522.9867706,0.15614637070231968
1710445522.9869037,0.15264324016041225
1710445522.9870365,0.14843949013286167
1710445522.9871695,0.14528666933377585
1710445522.9873025,0.14143322904904684
1710445522.9874356,0.13687916927867466
1710445522.9875686,0.1316244817442364
1710445522.9877017,0.12882197896639505
1710445522.9878347,0.12496853868166605
1710445522.9879675,0.12111510667535993
1710445522.9881005,0.11726166639063093
1710445522.9882336,0.11340822610590193
1710445522.9883666,0.10955478582117292
1710445522.9884996,0.10359947052266863
1710445522.9886327,0.09869510100947486
1710445522.9887657,0.09238946768972608
1710445522.9888985,0.08748509817653231
1710445522.9890316,0.08082915511396196
1710445522.9891646,0.07417322032981448
1710445522.9892976,0.0671669633852111
1710445522.9894307,0.06261290361483891
1710445522.9895637,0.05665758831633462
1710445522.9896967,0.0500016493929757
1710445522.9898295,0.0440463340944714
1710445522.9899626,0.037390395171112485
1710445522.9900956,0.030734456247753568
1710445522.9902287,0.02337789162993431
1710445522.9903617,0.016021327012115054
1710445522.9904947,0.00866476291169723
1710445522.9906278,0.0020088237296375963
1710445522.9907606,-0.004646206378108925
1710445522.9908936,-0.011300844036870532
1710445522.9910266,-0.01725499311255084
1710445522.9911597,-0.02320914218823115
1710445522.9912927,-0.029863779329591326
1710445522.9914258,-0.035817929440074496
1710445522.9915588,-0.042822808027267456
1710445522.9916916,-0.05017793426911036
1710445522.9918246,-0.05753306051095326
1710445522.9919577,-0.06418769558270772
1710445522.9920907,-0.07014184362358517
1710445522.9922237,-0.07609599166446261
1710445522.9923568,-0.08134965267446306
1710445522.9924898,-0.08695356547832489
1710445522.9926229,-0.09255747000376384
1710445522.9927557,-0.09711063570446438
1710445522.9928887,-0.10306479202376471
1710445522.9930217,-0.10866869654920366
1710445522.9931548,-0.11462284459008111
1710445522.9932878,-0.12022674911552005
1710445522.9934208,-0.125130166610082
1710445522.9935539,-0.13038382762008244
1710445522.9936867,-0.13528724511464438
1710445522.9938197,-0.1398404108153449
1710445522.9939528,-0.14404334955745274
1710445522.9940858,-0.14789602822727627
1710445522.9942188,-0.1534999410311381
1710445522.9943519,-0.15875359376271567
1710445522.994485,-0.16365701953570047
1710445522.9946177,-0.16961115929815504
1710445522.9947507,-0.17521507210201687
1710445522.9948838,-0.1804687248335944
1710445522.9950168,-0.18537215060657924
1710445522.9951499,-0.18922482927640277
1710445522.995283,-0.19342775146166483
1710445522.995416,-0.19693020317289564
1710445522.9955487,-0.2011331253581577
1710445522.9956818,-0.20533604754341972
1710445522.9958148,-0.20918874277008903
1710445522.9959478,-0.2130414214399126
1710445522.9960809,-0.21619362963570488
1710445522.996214,-0.2196960647900899
1710445522.996347,-0.22319849994447497
1710445522.9964797,-0.22565020455254448
1710445522.9966128,-0.22810192571745977
1710445522.9967458,-0.2305536303255293
1710445522.9968789,-0.23230484790272182
1710445522.997012,-0.23475655251079136
1710445522.997145,-0.23685801360342237
1710445522.997278,-0.23965997828377616
1710445522.9974108,-0.2431624134381612
1710445522.9975438,-0.24666484859254625
1710445522.9976768,-0.25016730030377704
1710445522.99781,-0.2526190049118466
1710445522.997943,-0.2564716835816701
1710445522.998076,-0.25857316123114693
1710445522.998209,-0.26137510935465497
1710445522.998342,-0.26417705747816295
1710445522.9984748,-0.266979005601671
1710445522.9986079,-0.2711819443437788
1710445522.998741,-0.2743341359827253
1710445522.998874,-0.27748632762167186
1710445522.999007,-0.28098877933290267
1710445522.99914,-0.2844912144872877
1710445522.999273,-0.28659267557991874
1710445522.9994059,-0.2886941366725498
1710445522.999539,-0.2893946237034268
1710445522.999672,-0.29079559776518077
1710445522.999805,-0.2914960847960578
1710445522.999938,-0.2914960847960578
1710445523.000071,-0.2918463283114963
1710445523.000204,-0.2914960847960578
1710445523.000337,-0.2921965718269348
1710445523.00047,-0.2914960847960578
1710445523.000603,-0.2911458412806193
1710445523.000736,-0.2897448672188653
1710445523.000869,-0.2879936496416728
1710445523.001002,-0.28589218854904175
1710445523.001135,-0.2834404839409722
1710445523.001268,-0.2806385358174642
1710445523.001401,-0.2792375617557102
1710445523.001534,-0.27783658769395614
1710445523.001667,-0.27573511004447937
1710445523.0018,-0.2746843794981639
1710445523.001933,-0.27258291840553284
1710445523.0020661,-0.2708317008283403
1710445523.002199,-0.2694307267665863
1710445523.002332,-0.265578031539917
1710445523.002465,-0.26277608341640896
1710445523.002598,-0.2596238917774624
1710445523.002731,-0.2564716835816701
1710445523.0028641,-0.25401997897360057
1710445523.0029972,-0.25086778733465404
1710445523.00313,-0.24806583921114603
1710445523.003263,-0.24596436156166923
1710445523.003396,-0.2431624134381612
1710445523.003529,-0.23965997828377616
1710445523.003662,-0.23615752657254535
1710445523.0037951,-0.23230484790272182
1710445523.0039282,-0.2291526562637753
1710445523.0040612,-0.22459947400622898
1710445523.004194,-0.22039655182096693
1710445523.004327,-0.2172443601820204
1710445523.00446,-0.21409215198622808
1710445523.0045931,-0.21023947331640455
1710445523.0047262,-0.20743752519289652
1710445523.0048592,-0.20533604754341972
1710445523.0049922,-0.2014833688735962
1710445523.005125,-0.19728044668833414
1710445523.005258,-0.19342775146166483
1710445523.0053911,-0.18782385521464878
1710445523.0055242,-0.18292042944166395
1710445523.0056572,-0.1783672637409634
1710445523.0057902,-0.17311359445254007
1710445523.0059233,-0.16785994172096252
1710445523.006056,-0.16330677602026197
1710445523.006189,-0.15875359376271567
1710445523.0063221,-0.1538501845465766
1710445523.0064552,-0.1489467587735918
1710445523.0065882,-0.14299261901113722
1710445523.0067213,-0.1373887062072754
1710445523.0068543,-0.13108431465095943
1710445523.006987,-0.125830653640959
1710445523.0071201,-0.11987650560008155
1710445523.0072532,-0.11532333162095812
1710445523.0073862,-0.11077015764183468
1710445523.0075192,-0.10656722717814975
1710445523.0076523,-0.10201405319902632
1710445523.0077853,-0.09816137452920277
1710445523.0079181,-0.09325795703464083
1710445523.0080512,-0.08835453954007891
1710445523.0081842,-0.08169990446832445
1710445523.0083172,-0.076446243458324
1710445523.0084503,-0.07014184362358517
1710445523.0085833,-0.06383745206726922
1710445523.0087163,-0.05823354754183027
1710445523.0088491,-0.05192915598551432
1710445523.0089822,-0.045975007944636874
1710445523.0091152,-0.04002085576454798
1710445523.0092483,-0.033366220692793526
1710445523.0093813,-0.026011094450950623
1710445523.0095143,-0.01830572469366921
1710445523.0096474,-0.011300844036870532
1710445523.0097804,-0.0021944978895286718
1710445523.0099132,0.004811324696573946
1710445523.0100462,0.012167888796991771
1710445523.0101793,0.019524453414811026
1710445523.0103123,0.026530704150597252
1710445523.0104454,0.031084768060180876
1710445523.0105784,0.03704008128907945
1710445523.0107114,0.0440463340944714
1710445523.0108442,0.0500016493929757
1710445523.0109773,0.05595696055226856
1710445523.0111103,0.06331352723969354
1710445523.0112433,0.06891852865616481
1710445523.0113764,0.07487383981545766
1710445523.0115094,0.07942790786425273
1710445523.0116425,0.08538322316275702
1710445523.0117753,0.0899372829331292
1710445523.0119083,0.09449135098192427
1710445523.0120413,0.0979944732454088
1710445523.0121744,0.10254853301578097
1710445523.0123074,0.1078032288286421
1710445523.0124404,0.11130635109212664
1710445523.0125735,0.11761197613345252
1710445523.0127063,0.12181572616100311
1710445523.0128393,0.12742073171668583
1710445523.0129724,0.131974791487058
1710445523.0131054,0.13582823177178702
1710445523.0132384,0.13933135403527153
1710445523.0133715,0.14318479432000053
1710445523.0135045,0.14738854434755114
1710445523.0136373,0.15054136514663696
1710445523.0137703,0.15544573465983072
1710445523.0139034,0.15964948468738133
1710445523.0140364,0.16490418050024244
1710445523.0141695,0.1698085500134362
1710445523.0143025,0.1736619902981652
1710445523.0144355,0.17856637636820474
1710445523.0145683,0.18277012639575535
1710445523.0147014,0.1859229306379954
1710445523.0148344,0.19047699040836757
1710445523.0149674,0.19327950146463183
1710445523.0151005,0.19713294174936083
1710445523.0152335,0.201687001519733
1710445523.0153666,0.2058907515472836
1710445523.0154996,0.21044481131765577
1710445523.0156324,0.21499887108802795
1710445523.0157654,0.21850200162993536
1710445523.0158985,0.22200513217184278
1710445523.0160315,0.22515793641408283
1710445523.0161645,0.2276101377275255
1710445523.0162976,0.23006232248412237
1710445523.0164306,0.23181388775507608
1710445523.0165634,0.2335654530260298
1710445523.0166965,0.23671825726826984
1710445523.0168295,0.23882013228204516
1710445523.0169625,0.24162262678146362
1710445523.0170956,0.24442513783772785
1710445523.0172286,0.24652701285150316
1710445523.0173616,0.24862888786527845
1710445523.0174944,0.25003014339341056
1710445523.0176275,0.25108107262187535
1710445523.0177605,0.25213201840718585
1710445523.0178936,0.2535332573784722
1710445523.0180266,0.25493451290660435
1710445523.0181596,0.25633576843473643
1710445523.0182927,0.25913826293415493
1710445523.0184255,0.2612401379479302
1710445523.0185585,0.26264139347606236
1710445523.0186915,0.26474326848983765
1710445523.0188246,0.2654438879754808
1710445523.0189576,0.2657941977183024
1710445523.0190907,0.26649483376079136
1710445523.0192237,0.26649483376079136
1710445523.0193565,0.266144507461124
1710445523.0194895,0.2657941977183024
1710445523.0196226,0.2657941977183024
1710445523.0197556,0.266144507461124
1710445523.0198886,0.2654438879754808
1710445523.0200217,0.26474326848983765
1710445523.0201547,0.2633420129617055
1710445523.0202875,0.2615904476907518
1710445523.0204206,0.25913826293415493
1710445523.0205536,0.25703638792037964
1710445523.0206866,0.2535332573784722
1710445523.0208197,0.25038045313623214
1710445523.0209527,0.24687732259432474
1710445523.0210857,0.24512575732337102
1710445523.0212188,0.24232326282395256
1710445523.0213516,0.24057169755299884
1710445523.0214846,0.23776920305358037
1710445523.0216177,0.23461638225449455
1710445523.0217507,0.23146356145540872
1710445523.0218837,0.22831075721316868
1710445523.0220168,0.22480762667126125
1710445523.0221498,0.22130449612935382
1710445523.0222826,0.21815169188711378
1710445523.0224156,0.2160498168733385
1710445523.0225487,0.21289699607425266
1710445523.0226817,0.2114957571029663
1710445523.0228148,0.20904355578952366
1710445523.0229478,0.2072920070754157
1710445523.0230808,0.20448949601915148
1710445523.0232136,0.201687001519733
1710445523.0233467,0.19923481676313612
1710445523.0234797,0.19538137647840711
1710445523.0236127,0.1922285556793213
1710445523.0237458,0.18872544169425964
1710445523.0238788,0.186273240380817
1710445523.0240119,0.18312043613857693
1710445523.0241446,0.18031792508231267
1710445523.0242777,0.17716512084007263
1710445523.0244107,0.17436260978380838
1710445523.0245438,0.1701588597562578
1710445523.0246768,0.16560479998588562
1710445523.0248098,0.161401049958335
1710445523.0249429,0.15649668044514126
1710445523.0250757,0.15159229437510172
1710445523.0252087,0.14738854434755114
1710445523.0253417,0.14213386509153578
1710445523.0254748,0.1379301067855623
1710445523.0256078,0.1337263567580117
1710445523.0257409,0.12917229698763952
1710445523.025874,0.12426791919602288
1710445523.0260067,0.11901323166158465
1710445523.0261397,0.11235728859901428
1710445523.0262728,0.10640197330050997
1710445523.0264058,0.10009634825918409
1710445523.0265388,0.09449135098192427
1710445523.026672,0.08818571766217549
1710445523.026805,0.08188009262084961
1710445523.026938,0.07627509534358978
1710445523.0270708,0.07137071755197313
1710445523.0272038,0.06611602587832345
1710445523.0273368,0.05981040083699756
1710445523.0274699,0.05385508553849326
1710445523.027603,0.04754946049716737
1710445523.027736,0.040893521573808454
1710445523.027869,0.03493820627530416
1710445523.0280018,0.02898289304640558
1710445523.0281348,0.023027579817507002
1710445523.0282679,0.017422578401035733
1710445523.028401,0.012167888796991771
1710445523.028534,0.006913200227750672
1710445523.028667,0.0013081985525786877
1710445523.0288,-0.004295962345268991
1710445523.0289328,-0.010950599486629168
1710445523.0290658,-0.017605237662792206
1710445523.029199,-0.023909629219108157
1710445523.029332,-0.031614998976389565
1710445523.029465,-0.03861988170279397
1710445523.029598,-0.04492427325910992
1710445523.029731,-0.05122866895463731
1710445523.0298638,-0.057182816995514765
1710445523.0299969,-0.06313696503639221
1710445523.03013,-0.06909111307726966
1710445523.030263,-0.07539550463358562
1710445523.030396,-0.08169990446832445
1710445523.030529,-0.0880042960246404
1710445523.030662,-0.09430868758095635
1710445523.0307949,-0.1006130791372723
1710445523.030928,-0.10551649663183424
1710445523.031061,-0.11077015764183468
1710445523.031194,-0.11497308810551961
1710445523.031327,-0.11917601856920454
1710445523.03146,-0.12232821020815107
1710445523.031593,-0.1261808971563975
1710445523.031726,-0.1300335841046439
1710445523.031859,-0.13423651456832886
1710445523.031992,-0.13808919323815239
1710445523.032125,-0.14194187190797594
1710445523.032258,-0.14649505416552225
1710445523.032391,-0.1506979763507843
1710445523.032524,-0.15420042806201512
1710445523.0326571,-0.15770286321640015
1710445523.03279,-0.16120529837078518
1710445523.032923,-0.1643575065665775
1710445523.033056,-0.16891067226727804
1710445523.033189,-0.17206286390622458
1710445523.033322,-0.1776667767100864
1710445523.0334551,-0.18221994241078696
1710445523.0335882,-0.18747361169921026
1710445523.033721,-0.19272726443078783
1710445523.033854,-0.19833117723464966
1710445523.033987,-0.20253409941991168
1710445523.03412,-0.20673703816201952
1710445523.0342531,-0.21129020386272007
1710445523.0343862,-0.2154931260479821
1710445523.0345192,-0.22004630830552843
1710445523.034652,-0.22459947400622898
1710445523.034785,-0.2295028997792138
1710445523.034918,-0.23475655251079136
1710445523.035051,-0.23860924773746067
1710445523.0351841,-0.2424619264072842
1710445523.0353172,-0.24701509210798475
1710445523.0354502,-0.25086778733465404
1710445523.035583,-0.2529692484272851
1710445523.035716,-0.2561214400662316
1710445523.035849,-0.25857316123114693
1710445523.0359821,-0.26172535287009346
1710445523.0361152,-0.26487754450904
1710445523.0362482,-0.266979005601671
1710445523.0363812,-0.2708317008283403
1710445523.036514,-0.27258291840553284
1710445523.036647,-0.27608535355991787
1710445523.03678,-0.27678584059079486
1710445523.0369132,-0.27748632762167186
1710445523.0370462,-0.27818683120939464
1710445523.0371792,-0.2795878052711487
1710445523.0373123,-0.2792375617557102
1710445523.037445,-0.2792375617557102
1710445523.037578,-0.2795878052711487
1710445523.0377111,-0.2806385358174642
1710445523.0378442,-0.28098877933290267
1710445523.0379772,-0.2816892663637797
1710445523.0381103,-0.28098877933290267
1710445523.0382433,-0.28098877933290267
1710445523.0383763,-0.28098877933290267
1710445523.0385091,-0.2799380487865872
1710445523.0386422,-0.2792375617557102
1710445523.0387752,-0.2788873182402717
1710445523.0389082,-0.2785370747248332
1710445523.0390413,-0.27783658769395614
1710445523.0391743,-0.27818683120939464
1710445523.0393074,-0.27818683120939464
1710445523.0394402,-0.2785370747248332
1710445523.0395732,-0.27678584059079486
1710445523.0397062,-0.27608535355991787
1710445523.0398393,-0.2743341359827253
1710445523.0399723,-0.27188243137465584
1710445523.0401053,-0.2697809702820248
1710445523.0402384,-0.2666287620862325
1710445523.0403712,-0.26382681396272445
1710445523.0405042,-0.2610248658392164
1710445523.0406373,-0.25857316123114693
1710445523.0407703,-0.2564716835816701
1710445523.0409033,-0.2533194919427236
1710445523.0410364,-0.25051754381921554
1710445523.0411694,-0.24701509210798475
1710445523.0413022,-0.2431624134381612
1710445523.0414352,-0.23860924773746067
1710445523.0415683,-0.23545703954166836
1710445523.0417013,-0.23230484790272182
1710445523.0418344,-0.2291526562637753
1710445523.0419674,-0.22565020455254448
1710445523.0421004,-0.22389898697535196
1710445523.0422332,-0.22179752588272095
1710445523.0423663,-0.2193458212746514
1710445523.0424993,-0.2172443601820204
1710445523.0426323,-0.2151428825325436
1710445523.0427654,-0.21164044737815857
1710445523.0428984,-0.20848825573921204
1710445523.0430315,-0.20498580402798122
1710445523.0431643,-0.2018336123890347
1710445523.0432973,-0.19903166426552665
1710445523.0434303,-0.19622971614201862
1710445523.0435634,-0.19307750794622633
1710445523.0436964,-0.1902755598227183
1710445523.0438294,-0.18642288115289476
1710445523.0439625,-0.18221994241078696
1710445523.0440955,-0.1780170202255249
1710445523.0442283,-0.17276335093710157
1710445523.0443614,-0.16750969820552403
1710445523.0444944,-0.16120529837078518
1710445523.0446274,-0.1552511586083306
1710445523.0447605,-0.14929700228903028
1710445523.0448935,-0.14404334955745274
1710445523.0450265,-0.1387896802690294
1710445523.0451593,-0.13318577574359045
1710445523.0452924,-0.1275818712181515
1710445523.0454254,-0.12127747966183557
1710445523.0455585,-0.11462284459008111
1710445523.0456915,-0.10691747069358826
1710445523.0458245,-0.1002628356218338
1710445523.0459576,-0.09290771351920234
1710445523.0460904,-0.08695356547832489
1710445523.0462234,-0.07994867861270905
1710445523.0463564,-0.0743447740872701
1710445523.0464895,-0.06804038253095415
1710445523.0466225,-0.0624364780055152
1710445523.0467556,-0.056482329964637756
1710445523.0468886,-0.049827690753671855
1710445523.0470214,-0.042822808027267456
1710445523.0471544,-0.035817929440074496
1710445523.0472875,-0.028813046713670094
1710445523.0474205,-0.021808166056871414
1710445523.0475535,-0.01550377243094974
1710445523.0476866,-0.009899867905510796
1710445523.0478196,-0.003595474279589123
1710445523.0479524,0.0013081985525786877
1710445523.0480855,0.006562887380520502
1710445523.0482185,0.011817575949761603
1710445523.0483515,0.017422578401035733
1710445523.0484846,0.02407851732439465
1710445523.0486176,0.030033830553293228
1710445523.0487506,0.03563883403937022
1710445523.0488834,0.041944459080696106
1710445523.0490165,0.047199146615134344
1710445523.0491495,0.05210352440675099
1710445523.0492826,0.05735821194118924
1710445523.0494156,0.062262589732805886
1710445523.0495486,0.0671669633852111
1710445523.0496817,0.07277196480168237
1710445523.0498147,0.0780266523361206
1710445523.0499475,0.08538322316275702
1710445523.0500805,0.09133853018283844
1710445523.0502136,0.0979944732454088
1710445523.0503466,0.10430009828673469
1710445523.0504797,0.10990510384241739
1710445523.0506127,0.11515979137685564
1710445523.0507457,0.12006416916847229
1710445523.0508785,0.12461822893884447
1710445523.0510116,0.12917229698763952
1710445523.0511446,0.1340766665008333
1710445523.0512776,0.13933135403527153
1710445523.0514107,0.14458604984813267
1710445523.0515437,0.14914010961850485
1710445523.0516768,0.153694169388877
1710445523.0518095,0.15824824571609497
1710445523.0519426,0.16245199574364555
1710445523.0520756,0.1659551097287072
1710445523.0522087,0.16875762078497145
1710445523.0523417,0.1715601152843899
1710445523.0524747,0.17506324582629734
1710445523.0526078,0.17856637636820474
1710445523.0527406,0.18277012639575535
1710445523.0528736,0.1876744959089491
1710445523.0530066,0.1918782459364997
1710445523.0531397,0.19678261544969347
1710445523.0532727,0.20098638203408983
1710445523.0534058,0.20554044180446202
1710445523.0535388,0.21044481131765577
1710445523.0536716,0.21394794185956317
1710445523.0538046,0.2174510724014706
1710445523.0539377,0.22200513217184278
1710445523.0540707,0.2258585724565718
1710445523.0542037,0.23041263222694397
1710445523.0543368,0.23461638225449455
1710445523.0544698,0.23952075176768833
1710445523.0546026,0.24302388230959573
1710445523.0547357,0.24652701285150316
1710445523.0548687,0.25003014339341056
1710445523.0550017,0.25213201840718585
1710445523.0551348,0.2535332573784722
1710445523.0552678,0.2556351323922475
1710445523.0554008,0.25668607817755806
1710445523.055534,0.25808733370569015
1710445523.0556667,0.2594885726769765
1710445523.0557997,0.2615904476907518
1710445523.0559328,0.26264139347606236
1710445523.0560658,0.2636923227045271
1710445523.0561988,0.26439295874701607
1710445523.0563319,0.2640426324473487
1710445523.056465,0.26474326848983765
1710445523.0565977,0.2640426324473487
1710445523.0567307,0.2633420129617055
1710445523.0568638,0.26264139347606236
1710445523.0569968,0.26264139347606236
1710445523.0571299,0.2619407574335734
1710445523.057263,0.26264139347606236
1710445523.057396,0.2622910837332408
1710445523.0575287,0.2622910837332408
1710445523.0576618,0.26088982820510864
1710445523.0577948,0.2598388824197981
1710445523.0579278,0.2584376434485118
1710445523.058061,0.25633576843473643
1710445523.058194,0.2545842031637828
1710445523.058327,0.2514313823646969
1710445523.0584598,0.25073076287905377
1710445523.0585928,0.25003014339341056
1710445523.0587258,0.24897919760810003
1710445523.0588589,0.24757794207996792
1710445523.058992,0.24652701285150316
1710445523.059125,0.24512575732337102
1710445523.059258,0.2437245017952389
1710445523.0593908,0.24022138781017727
1710445523.0595238,0.23846982253922355
1710445523.0596569,0.23531700174013773
1710445523.05979,0.23426607251167297
1710445523.059923,0.23111325171258715
1710445523.060056,0.2297120127413008
1710445523.060189,0.22831075721316868
1710445523.0603218,0.22515793641408283
1710445523.0604548,0.2237566974427965
1710445523.060588,0.22025356690088907
1710445523.060721,0.21780138214429218
1710445523.060854,0.21394794185956317
1710445523.060987,0.21009450157483417
1710445523.06112,0.2051901320616404
1710445523.061253,0.2020373112625546
1710445523.0613859,0.19888449046346876
1710445523.061519,0.1950310667355855
1710445523.061652,0.1918782459364997
1710445523.061785,0.18802480565177068
1710445523.061918,0.18452167510986328
1710445523.062051,0.18066825138198003
1710445523.062184,0.17646448479758367
1710445523.062317,0.1715601152843899
1710445523.06245,0.16630543602837455
1710445523.062583,0.16315261522928873
1710445523.062716,0.15824824571609497
1710445523.062849,0.15474511517418754
1710445523.062982,0.15124198463228014
1710445523.0631151,0.1477388540903727
1710445523.063248,0.1438854303624895
1710445523.063381,0.13933135403527153
1710445523.063514,0.13547792202896541
1710445523.063647,0.1298729164732827
1710445523.06378,0.1239176011747784
1710445523.063913,0.11831260389751858
1710445523.0640461,0.11270759834183587
1710445523.064179,0.10675229132175446
1710445523.064312,0.10149759550889333
1710445523.064445,0.09624290797445509
1710445523.064578,0.0902875926759508
1710445523.064711,0.0839819676346249
1710445523.0648441,0.07697571482923296
1710445523.0649772,0.06961915228101942
1710445523.06511,0.06261290361483891
1710445523.065243,0.054555713302559324
1710445523.065376,0.047199146615134344
1710445523.065509,0.03949227018488778
1710445523.065642,0.032836331261528864
1710445523.0657752,0.025479766643709607
1710445523.0659082,0.019174141602383718
1710445523.0660412,0.01321882630387942
1710445523.066174,0.007263512557579411
1710445523.066307,0.0009578859640492334
1710445523.06644,-0.005696938476628727
1710445523.0665731,-0.011300844036870532
1710445523.0667062,-0.01830572469366921
1710445523.0668392,-0.023909629219108157
1710445523.0669723,-0.029513535814152822
1710445523.067105,-0.03441695123910904
1710445523.067238,-0.03861988170279397
1710445523.0673711,-0.04387354271279441
1710445523.0675042,-0.048076469037267894
1710445523.0676372,-0.05333013004726834
1710445523.0677702,-0.058583791057268776
1710445523.0679033,-0.06348720855183071
1710445523.068036,-0.06874086956183116
1710445523.068169,-0.07469501760270861
1710445523.0683022,-0.08099940915902455
1710445523.0684352,-0.08625307016902499
1710445523.0685682,-0.09045600063270992
1710445523.0687013,-0.09535941812727186
1710445523.0688343,-0.09956234859095679
1710445523.068967,-0.10481600960095723
1710445523.0691001,-0.10936918358008066
1710445523.0692332,-0.1142726010746426
1710445523.0693662,-0.11952626208464304
1710445523.0694993,-0.125130166610082
1710445523.0696323,-0.13038382762008244
1710445523.0697653,-0.13528724511464438
1710445523.0698981,-0.14019065433078343
1710445523.0700312,-0.14509408010376823
1710445523.0701642,-0.14964724580446878
1710445523.0702972,-0.1534999410311381
1710445523.0704303,-0.15805310673183864
1710445523.0705633,-0.16365701953570047
1710445523.0706964,-0.16785994172096252
1710445523.0708292,-0.17381409804026285
1710445523.0709622,-0.1783672637409634
1710445523.0710952,-0.18502190709114075
1710445523.0712283,-0.1895750727918413
1710445523.0713613,-0.19482874208026463
1710445523.0714943,-0.19938190778096515
1710445523.0716274,-0.2035848299662272
1710445523.0717604,-0.20743752519289652
1710445523.0718932,-0.21093996034728155
1710445523.0720263,-0.2151428825325436
1710445523.0721593,-0.21864533424377441
1710445523.0722923,-0.22249801291359794
1710445523.0724254,-0.2263506915834215
1710445523.0725584,-0.2295028997792138
1710445523.0726914,-0.23265509141816032
1710445523.0728242,-0.23580728305710685
1710445523.0729573,-0.23860924773746067
1710445523.0730903,-0.24071070883009169
1710445523.0732234,-0.24386290046903822
1710445523.0733564,-0.24596436156166923
1710445523.0734894,-0.24806583921114603
1710445523.0736225,-0.2515682743655311
1710445523.0737553,-0.2547204660044776
1710445523.0738883,-0.25857316123114693
