Epoch Time,y
1710531068.3503811,0.40486829148398507
1710531068.3504941,0.32709889941745335
1710531068.3506072,0.24652701285150316
1710531068.3507202,0.16280230548646715
1710531068.3508332,0.0759247773223453
1710531068.3509462,-0.011300844036870532
1710531068.3510594,-0.09991259210639529
1710531068.3511724,-0.18712336818377176
1710531068.3512855,-0.2704814573129018
1710531068.3513985,-0.35103758176167804
1710531068.3515115,-0.43264445331361556
1710531068.3516247,-0.512149863772922
1710531068.3517377,-0.5930562151802911
1710531068.3518507,-0.6736123561859131
1710531068.3519638,-0.7569704453150431
1710531068.3520768,-0.8389275603824191
1710531068.3521898,-0.9212349520789253
1710531068.352303,-1.0003900527954102
1710531068.352416,-1.076042784584893
1710531068.352529,-1.1467920409308539
1710531068.352642,-1.2168408764733207
1710531068.352755,-1.2837375534905326
1710531068.352868,-1.3523854149712455
1710531068.3529813,-1.4206829335954454
1710531068.3530943,-1.4928332964579265
1710531068.3532073,-1.567084921730889
1710531068.3533204,-1.6416870223151312
1710531068.3534334,-1.717339621649848
1710531068.3535466,-1.792642143037584
1710531068.3536596,-1.864792373445299
1710531068.3537726,-1.9355417622460258
1710531068.3538857,-2.0038392808702254
1710531068.3539987,-2.0714363786909313
1710531068.3541117,-2.139033476511637
1710531068.354225,-2.20768133799235
1710531068.354338,-2.277379830678304
1710531068.354451,-2.348129219479031
1710531068.354564,-2.419579029083252
1710531068.354677,-2.4892775217692056
1710531068.35479,-2.5544230143229165
1710531068.3549032,-2.61641608344184
1710531068.3550162,-2.674206362830268
1710531068.3551292,-2.727443642086453
1710531068.3552423,-2.7796300252278647
1710531068.3553553,-2.8314659330579968
1710531068.3554683,-2.881901264190674
1710531068.3555815,-2.9330367512173123
1710531068.3556945,-2.984872923956977
1710531068.3558075,-3.0360086758931475
1710531068.3559206,-3.0839920043945312
1710531068.3560336,-3.129523860083686
1710531068.3561468,-3.169451554616292
1710531068.3562598,-3.2058768802218967
1710531068.3563728,-3.238449626498752
1710531068.3564858,-3.2689208454555936
1710531068.3565989,-3.299041854010688
1710531068.3567119,-3.329863283369276
1710531068.356825,-3.3617356088426376
1710531068.3569381,-3.392907248602973
1710531068.3570511,-3.423728677961561
1710531068.3571641,-3.451748424106174
1710531068.3572772,-3.475915061102973
1710531068.3573902,-3.4965795940823026
1710531068.3575034,-3.5130410724216037
1710531068.3576164,-3.5256497065226235
1710531068.3577294,-3.537558184729682
1710531068.3578424,-3.549116187625461
1710531068.3579555,-3.561374611324734
1710531068.3580685,-3.575384351942274
1710531068.3581817,-3.5890438821580672
1710531068.3582947,-3.602002991570367
1710531068.3584077,-3.612510363260905
1710531068.3585207,-3.6195151011149087
1710531068.3586338,-3.6223170492384167
1710531068.358747,-3.6216166284349227
1710531068.35886,-3.617413838704427
1710531068.358973,-3.612160152859158
1710531068.359086,-3.606206046210395
1710531068.359199,-3.6023532019721136
1710531068.359312,-3.597800201839871
1710531068.3594253,-3.5935971471998425
1710531068.3595383,-3.5883434613545733
1710531068.3596513,-3.5792371961805554
1710531068.3597643,-3.566278086768256
1710531068.3598773,-3.548765977223714
1710531068.3599904,-3.52635039223565
1710531068.3601036,-3.5018332799275713
1710531068.3602166,-3.475915061102973
1710531068.3603296,-3.44964689678616
1710531068.3604426,-3.4247795740763345
1710531068.3605556,-3.40096288257175
1710531068.3606687,-3.376445770263672
1710531068.360782,-3.3512282371520996
1710531068.360895,-3.323558966318766
1710531068.361008,-3.291336430443658
1710531068.361121,-3.2549111048380532
1710531068.361234,-3.215333620707194
1710531068.3613472,-3.1740048196580672
1710531068.3614602,-3.131625122494168
1710531068.3615732,-3.0909970071580672
1710531068.3616862,-3.050718837314182
1710531068.3617992,-3.011491563585069
1710531068.3619123,-2.9733149210611978
1710531068.3620255,-2.9337374369303384
1710531068.3621385,-2.8910075293646917
1710531068.3622515,-2.84512546327379
1710531068.3623645,-2.7953908178541393
1710531068.3624775,-2.742153803507487
1710531068.3625906,-2.686465051439073
1710531068.3627038,-2.631476720174154
1710531068.3628168,-2.57578796810574
1710531068.3629298,-2.521850268046061
1710531068.3630428,-2.4665117263793945
1710531068.3631558,-2.410822974310981
1710531068.3632689,-2.353032694922553
1710531068.363382,-2.2903389400906033
1710531068.363495,-2.2244930267333984
1710531068.3636081,-2.153043349583944
1710531068.3637211,-2.0794920126597085
1710531068.3638341,-2.0034890704684787
1710531068.3639474,-1.9274861282772489
1710531068.3640604,-1.8539349238077798
1710531068.3641734,-1.782485114203559
1710531068.3642864,-1.713136699464586
1710531068.3643994,-1.6448391808403862
1710531068.3645124,-1.5768918726179335
1710531068.3646257,-1.5071932474772134
1710531068.3647387,-1.4364439911312528
1710531068.3648517,-1.3642936282687717
1710531068.3649647,-1.2900418705410428
1710531068.3650777,-1.217191219329834
1710531068.3651907,-1.1453910668690999
1710531068.365304,-1.076042784584893
1710531068.365417,-1.0084456867641873
1710531068.36553,-0.9418993526034884
1710531068.365643,-0.8743021885553995
1710531068.365756,-0.8049539062711928
1710531068.3658693,-0.7331538862652248
1710531068.3659823,-0.6561001804139879
1710531068.3660953,-0.5762445264392428
1710531068.3662083,-0.49358692434098983
1710531068.3663213,-0.4102288352118598
1710531068.3664343,-0.32792147662904525
1710531068.3665476,-0.24701509210798475
1710531068.3666606,-0.16821018523640102
1710531068.3667736,-0.09080624414814843
1710531068.3668866,-0.014453039815028507
1710531068.3669996,0.062262589732805886
1710531068.3671126,0.14213386509153578
1710531068.367226,0.22200513217184278
1710531068.367339,0.30397829082277084
1710531068.367452,0.38560112317403156
1710531068.367565,0.4672239555252923
1710531068.367678,0.5463945865631104
1710531068.367791,0.6224124299155341
1710531068.3679042,0.6959780719545152
1710531068.3680172,0.76814247502221
1710531068.3681302,0.8413577742046779
1710531068.3682432,0.9149234162436591
1710531068.3683562,0.9919922219382392
1710531068.3684695,1.0704622003767226
1710531068.3685825,1.1510341697269015
1710531068.3686955,1.2319563494788275
1710531068.3688085,1.3125281863742404
1710531068.3689215,1.3899473349253337
1710531068.3690345,1.464213530222575
1710531068.3691478,1.5353270371754963
1710531068.3692608,1.6032877233293321
1710531068.3693738,1.6701973809136283
1710531068.3694868,1.7367568280961778
1710531068.3695998,1.8047173817952473
1710531068.3697128,1.8740793069203694
1710531068.369826,1.9441417853037515
1710531068.369939,2.0131533675723605
1710531068.370052,2.08041336801317
1710531068.370165,2.1445206801096597
1710531068.3702781,2.206525935067071
1710531068.3703911,2.266079054938422
1710531068.3705044,2.324230935838487
1710531068.3706174,2.3820326063368054
1710531068.3707304,2.442286279466417
1710531068.3708434,2.503591113620334
1710531068.3709564,2.5666472646925182
1710531068.3710697,2.630754576789008
1710531068.3711827,2.693110042148166
1710531068.3712957,2.754064400990804
1710531068.3714087,2.810815175374349
1710531068.3715217,2.8626614146762424
1710531068.3716347,2.911004490322537
1710531068.371748,2.957946459452311
1710531068.371861,3.0027863714430065
1710531068.371974,3.046925862630208
1710531068.372087,3.09106535381741
1710531068.3722,3.1362554762098522
1710531068.372313,3.179344071282281
1710531068.3724263,3.2224324014451766
1710531068.3725393,3.2599157757229276
1710531068.3726523,3.2949471473693848
1710531068.3727653,3.3247237735324435
1710531068.3728783,3.350997236039903
1710531068.3729913,3.3741177452935114
1710531068.3731046,3.396537833743625
1710531068.3732176,3.418257236480713
1710531068.3733306,3.4420784314473467
1710531068.3734436,3.465549416012234
1710531068.3735566,3.487268818749322
1710531068.3736699,3.5100391176011825
1710531068.3737829,3.5282553566826715
1710531068.373896,3.542968432108561
1710531068.374009,3.5555797153049045
1710531068.374122,3.5636369387308755
1710531068.374235,3.5716941621568465
1710531068.3743482,3.5794009102715387
1710531068.3744612,3.588509029812283
1710531068.3745742,3.5993687311808267
1710531068.3746872,3.611629803975423
1710531068.3748002,3.6235404014587402
1710531068.3749132,3.6351007885403104
1710531068.3750265,3.641756640540229
1710531068.3751395,3.645960489908854
1710531068.3752525,3.645259804195828
1710531068.3753655,3.641055954827203
1710531068.3754785,3.6340496275160046
1710531068.3755915,3.627393775516086
1710531068.3757048,3.6207379235161676
1710531068.3758178,3.6137315962049694
1710531068.3759308,3.6074259546067977
1710531068.3760438,3.59901852077908
1710531068.3761568,3.589209715525309
1710531068.37627,3.5751973258124456
1710531068.376383,3.5566306114196777
1710531068.376496,3.5338603125678167
1710531068.376609,3.507586850060357
1710531068.376722,3.4809631771511502
1710531068.376835,3.4543395042419434
1710531068.3769484,3.4284162521362305
1710531068.3770614,3.403544161054823
1710531068.3771744,3.37937249077691
1710531068.3772874,3.354149924384223
1710531068.3774004,3.326475355360243
1710531068.3775134,3.2949471473693848
1710531068.3776267,3.2588648796081543
1710531068.3777397,3.218929237789578
1710531068.3778527,3.1751402219136553
1710531068.3779657,3.1295996242099338
1710531068.3780787,3.085109922620985
1710531068.378192,3.0402700106302896
1710531068.378305,2.996480729844835
1710531068.378418,2.954093085394965
1710531068.378531,2.9096033838060165
1710531068.378644,2.864062786102295
1710531068.378757,2.8150190247429743
1710531068.3788702,2.7628223101298013
1710531068.3789833,2.707472907172309
1710531068.3790963,2.65177329381307
1710531068.3792093,2.5946723090277777
1710531068.3793223,2.5386222203572593
1710531068.3794353,2.4843237135145397
1710531068.3795485,2.431426578097873
1710531068.3796616,2.3792301283942328
1710531068.3797746,2.3245814111497665
1710531068.3798876,2.2674804263644748
1710531068.3800006,2.2058253818088107
1710531068.3801136,2.1396162774827743
1710531068.3802269,2.069904009501139
1710531068.3803399,1.9963383674621582
1710531068.3804529,1.9217218293084037
1710531068.380566,1.8474555015563965
1710531068.380679,1.7731893062591553
1710531068.3807921,1.7010249031914604
1710531068.3809052,1.6281598144107394
1710531068.3810182,1.5556452009412978
1710531068.3811312,1.4813788731892903
1710531068.3812442,1.4043100674947102
1710531068.3813572,1.3254898124270968
1710531068.3814704,1.2449178430769179
1710531068.3815835,1.163995663324992
1710531068.3816965,1.0855256848865085
1710531068.3818095,1.0088072220484416
1710531068.3819225,0.9352415800094604
1710531068.3820355,0.864478415913052
1710531068.3821487,0.7944158713022867
1710531068.3822618,0.7247036695480347
1710531068.3823748,0.652889609336853
1710531068.3824878,0.5786233478122287
1710531068.3826008,0.5026055044598049
1710531068.3827138,0.4230845636791653
1710531068.382827,0.344964861869812
1710531068.38294,0.266144507461124
1710531068.383053,0.1897763709227244
1710531068.383166,0.11551010111967722
1710531068.383279,0.04124383545584149
1710531068.3833923,-0.03091451194551256
1710531068.3835053,-0.10516625311639574
1710531068.3836184,-0.18081896834903294
1710531068.3837314,-0.2592736482620239
1710531068.3838444,-0.34088051981396145
1710531068.3839574,-0.42353812191221446
1710531068.3840706,-0.5079469415876601
1710531068.3841836,-0.5892035696241591
1710531068.3842967,-0.669409434000651
1710531068.3844097,-0.7468133502536349
1710531068.3845227,-0.822816358672248
1710531068.3846357,-0.897768603430854
1710531068.384749,-0.9744720326529609
1710531068.384862,-1.0532769229676988
1710531068.384975,-1.133482853571574
1710531068.385088,-1.2154399024115667
1710531068.385201,-1.299148268169827
1710531068.385314,-1.381455659866333
1710531068.3854272,-1.461311313841078
1710531068.3855402,-1.5383650196923149
1710531068.3856533,-1.6122664345635307
1710531068.3857663,-1.6837162441677518
1710531068.3858793,-1.7541152901119657
1710531068.3859925,-1.8241641256544325
1710531068.3861055,-1.8952637248569064
1710531068.3862185,-1.9674139552646213
1710531068.3863316,-2.039914528528849
1710531068.3864446,-2.112765179740058
1710531068.3865576,-2.182463804880778
1710531068.3866708,-2.2493603494432235
1710531068.3867838,-2.3127545250786676
1710531068.3868968,-2.3719459109836154
1710531068.3870099,-2.427984873453776
1710531068.3871229,-2.4840238359239364
1710531068.3872359,-2.5397128529018826
1710531068.3873491,-2.59610202577379
1710531068.3874621,-2.6538923051622176
1710531068.3875751,-2.7120327949523926
1710531068.3876882,-2.770173284742567
1710531068.3878012,-2.825862036810981
1710531068.3879142,-2.8783986303541393
1710531068.3880274,-2.927082644568549
1710531068.3881404,-2.972614500257704
1710531068.3882535,-3.014993932512071
1710531068.3883665,-3.0573733647664385
1710531068.3884795,-3.0994028515285916
1710531068.3885927,-3.1421324941847057
1710531068.3887057,-3.1859130329555936
1710531068.3888187,-3.229343361324734
1710531068.3889318,-3.2717227935791016
1710531068.3890448,-3.312000963422987
1710531068.3891578,-3.3473756578233504
1710531068.389271,-3.377846876780192
1710531068.389384,-3.405165937211778
1710531068.389497,-3.4286321534050836
1710531068.38961,-3.4506975279914007
1710531068.389723,-3.472762902577718
1710531068.389836,-3.4941278563605414
1710531068.3899493,-3.5165434413486056
1710531068.3900623,-3.5386088159349227
1710531068.3901753,-3.557522031995985
1710531068.3902884,-3.5743337207370334
1710531068.3904014,-3.5862419340345593
1710531068.3905146,-3.5942975680033364
1710531068.3906276,-3.598500622643365
1710531068.3907406,-3.5999014642503524
1710531068.3908536,-3.602002991570367
1710531068.3909667,-3.603404098086887
1710531068.3910797,-3.607606887817383
1710531068.391193,-3.612860573662652
1710531068.391306,-3.618464469909668
1710531068.391419,-3.623017734951443
1710531068.391532,-3.6244185765584307
1710531068.391645,-3.623718155754937
1710531068.391758,-3.618464469909668
1710531068.3918712,-3.610408835940891
1710531068.3919842,-3.600602149963379
1710531068.3920972,-3.5893940925598145
1710531068.3922102,-3.5788869857788086
1710531068.3923233,-3.569080034891764
1710531068.3924363,-3.5599737697177463
1710531068.3925495,-3.548415766821967
1710531068.3926625,-3.5365072886149087
1710531068.3927755,-3.5179445478651257
1710531068.3928885,-3.4962293836805554
1710531068.3930016,-3.467859427134196
1710531068.3931148,-3.4366877873738604
1710531068.3932278,-3.402013513776991
1710531068.3933408,-3.367339505089654
1710531068.3934538,-3.33196481068929
1710531068.3935668,-3.2972905370924206
1710531068.3936799,-3.2626165284050836
1710531068.393793,-3.2279422548082137
1710531068.393906,-3.1908165083991156
1710531068.3940191,-3.149837917751736
1710531068.3941321,-3.1039558516608343
1710531068.3942451,-3.055272102355957
1710531068.3943582,-3.0037861400180392
1710531068.3944714,-2.9505491256713867
1710531068.3945844,-2.8973118464152017
1710531068.3946974,-2.84512546327379
1710531068.3948104,-2.7946903970506454
1710531068.3949234,-2.743905120425754
1710531068.3950365,-2.6931195788913302
1710531068.3951497,-2.6402327749464245
1710531068.3952627,-2.583493126763238
1710531068.3953757,-2.5232513745625815
1710531068.3954887,-2.458806302812364
1710531068.3956017,-2.3915595478481717
1710531068.395715,-2.3243125279744468
1710531068.395828,-2.257065773010254
1710531068.395941,-2.190519438849555
1710531068.396054,-2.1260744995541043
1710531068.396167,-2.0623301135169134
1710531068.39628,-1.9985857274797227
1710531068.3963933,-1.9334402349260118
1710531068.3965063,-1.865142716301812
1710531068.3966193,-1.793342696295844
1710531068.3967323,-1.7197913593716092
1710531068.3968453,-1.6430879963768852
1710531068.3969584,-1.5663845009273953
1710531068.3970716,-1.4910819795396593
1710531068.3971846,-1.4178809854719374
1710531068.3972976,-1.3446799914042156
1710531068.3974106,-1.2721794181399875
1710531068.3975236,-1.1989784240722656
1710531068.3976367,-1.1233256922827826
1710531068.39775,-1.0448710785971747
1710531068.397863,-0.9629139635297987
1710531068.397976,-0.8778046899371676
1710531068.398089,-0.7916446526845295
1710531068.398202,-0.7065353128645155
1710531068.3983152,-0.6221265263027614
1710531068.3984282,-0.540169378121694
1710531068.3985412,-0.46031372414694893
1710531068.3986542,-0.38255956437852645
1710531068.3987672,-0.3055058585272895
1710531068.3988802,-0.22670095165570575
1710531068.3989935,-0.14649505416552225
1710531068.3991065,-0.06523843026823467
1710531068.3992195,0.017422578401035733
1710531068.3993325,0.10044665800200568
1710531068.3994455,0.1813688708676232
1710531068.3995585,0.26053951846228707
1710531068.3996718,0.33690767155753243
1710531068.3997848,0.4108236233393351
1710531068.3998978,0.48403895563549465
1710531068.4000108,0.5576045645607842
1710531068.4001238,0.6339727507697211
1710531068.4002368,0.7113918330934312
1710531068.40035,0.7933649751875136
1710531068.400463,0.8763890133963691
1710531068.400576,0.9601137373182509
1710531068.4006891,1.0434881183836195
1710531068.4008021,1.125461260477702
1710531068.4009154,1.2046319908565946
1710531068.4010284,1.2820510069529216
1710531068.4011414,1.3591198126475017
1710531068.4012544,1.4368891716003418
1710531068.4013674,1.5157095591227212
1710531068.4014804,1.5976826349894204
1710531068.4015937,1.679655843310886
1710531068.4017067,1.7623296048906114
1710531068.4018197,1.8443026807573106
1710531068.4019327,1.9234734111362033
1710531068.4020457,1.9987906350029838
1710531068.4021587,2.069904009501139
1710531068.402272,2.137514352798462
1710531068.402385,2.2019718752966986
1710531068.402498,2.266079054938422
1710531068.402611,2.330186367034912
1710531068.402724,2.3939432038201227
1710531068.402837,2.458750936720106
1710531068.4029503,2.5232084592183432
1710531068.4030633,2.5848635037740073
1710531068.4031763,2.6440662807888455
1710531068.4032893,2.699415683746338
1710531068.4034023,2.7509117126464844
1710531068.4035156,2.7996052636040583
1710531068.4036286,2.8458465470208063
1710531068.4037416,2.8934889369540744
1710531068.4038546,2.9414818021986218
1710531068.4039676,2.9908757739596896
1710531068.4040806,3.0409704314337835
1710531068.4041939,3.0903646681043835
1710531068.404307,3.138707743750678
1710531068.40442,3.1828472349378796
1710531068.404533,3.222782876756456
1710531068.404646,3.2599157757229276
1710531068.404759,3.292494879828559
1710531068.4048722,3.3243732982211642
1710531068.4049852,3.354850610097249
1710531068.4050982,3.3863788180881076
1710531068.4052112,3.418257236480713
1710531068.4053242,3.4508363405863443
1710531068.4054375,3.4827147589789496
1710531068.4055505,3.512140909830729
1710531068.4056635,3.5387648476494684
1710531068.4057765,3.5611846711900497
1710531068.4058895,3.581152492099338
1710531068.4060025,3.5976171493530273
1710531068.4061158,3.6123304896884494
1710531068.4062288,3.6287951469421387
1710531068.4063418,3.6449093288845487
1710531068.4064548,3.6624251471625433
1710531068.4065678,3.680641386244032
1710531068.4066808,3.696405357784695
1710531068.406794,3.7100675370958114
1710531068.406907,3.719526131947835
1710531068.40702,3.722678820292155
1710531068.407133,3.7219781345791287
1710531068.407246,3.7170738644070096
1710531068.4073591,3.7097173266940646
1710531068.4074724,3.7013096279568143
1710531068.4075854,3.693602879842122
1710531068.4076984,3.6858961317274304
1710531068.4078114,3.67748843299018
1710531068.4079244,3.669431209564209
1710531068.4080377,3.658571508195665
1710531068.4081507,3.6445591184828015
1710531068.4082637,3.627043565114339
1710531068.4083767,3.607075744205051
1710531068.4084897,3.584655655754937
1710531068.4086027,3.5629362530178494
1710531068.408716,3.5426182217068143
1710531068.408829,3.523701296912299
1710531068.408942,3.5058352682325573
1710531068.409055,3.487969504462348
1710531068.409168,3.4697532653808594
1710531068.409281,3.4483840730455184
1710531068.4093943,3.4235119819641113
1710531068.4095073,3.3916332986619735
1710531068.4096203,3.356602191925049
1710531068.4097333,3.3177174462212458
1710531068.4098463,3.277431594000922
1710531068.4099593,3.2360945807562933
1710531068.4100726,3.1951080428229437
1710531068.4101856,3.154471715291341
1710531068.4102986,3.112784491644965
1710531068.4104116,3.0693459510803223
1710531068.4105246,3.023454878065321
1710531068.4106379,2.972659534878201
1710531068.4107509,2.9180108176337347
1710531068.4108639,2.8602091471354165
1710531068.410977,2.799254788292779
1710531068.41109,2.7390011151631675
1710531068.411203,2.679798338148329
1710531068.4113162,2.621646457248264
1710531068.4114292,2.564895682864719
1710531068.4115422,2.5088455941942
1710531068.4116552,2.451744874318441
1710531068.4117682,2.392191621992323
1710531068.4118812,2.330536577436659
1710531068.4119945,2.265028158823649
1710531068.4121075,2.1967171298133
1710531068.4122205,2.1284062332577176
1710531068.4123335,2.060445547103882
1710531068.4124465,1.995287471347385
1710531068.4125595,1.9315305021074083
1710531068.4126728,1.8691749042934842
1710531068.4127858,1.8075198597378201
1710531068.4128988,1.7451642619238958
1710531068.4130118,1.680006186167399
1710531068.4131248,1.6123958428700764
1710531068.413238,1.5412823359171548
1710531068.413351,1.4691179328494601
1710531068.413464,1.3941510518391926
1710531068.413577,1.3216363059149847
1710531068.41369,1.24947190284729
1710531068.413803,1.1790590816073947
1710531068.4139163,1.1096972227096558
1710531068.4140294,1.0406856404410467
1710531068.4141424,0.9702728192011515
1710531068.4142554,0.8956562148200141
1710531068.4143684,0.8199887143241035
1710531068.4144814,0.7397671540578207
1710531068.4145947,0.6577940119637383
1710531068.4147077,0.575820869869656
1710531068.4148207,0.49489862389034694
1710531068.4149337,0.41572799285252887
1710531068.4150467,0.33900953001446194
1710531068.4151597,0.2633420129617055
1710531068.415273,0.1876744959089491
1710531068.415386,0.11130635109212664
1710531068.415499,0.03318664514356189
1710531068.415612,-0.04667549497551388
1710531068.415725,-0.13073407113552094
1710531068.4158382,-0.2130414214399126
1710531068.4159513,-0.2963995271258884
1710531068.4160643,-0.37695563501781887
1710531068.4161773,-0.45400934086905587
1710531068.4162903,-0.5293118291431003
1710531068.4164033,-0.6025128232108222
1710531068.4165165,-0.6750133302476671
1710531068.4166296,-0.748214324315389
1710531068.4167426,-0.823516845703125
1710531068.4168556,-0.899870064523485
1710531068.4169686,-0.9779744678073459
1710531068.4170816,-1.056779358122084
1710531068.4171948,-1.1338330639733207
1710531068.4173079,-1.2084350321027968
1710531068.4174209,-1.2805853949652777
1710531068.4175339,-1.3509844409094915
1710531068.417647,-1.4192819595336914
1710531068.4177601,-1.4875796106126573
1710531068.4178731,-1.5569278928968642
1710531068.4179862,-1.628727912902832
1710531068.4180992,-1.7019289069705539
1710531068.4182122,-1.777581638760037
1710531068.4183252,-1.8525339497460258
1710531068.4184384,-1.9260851542154946
1710531068.4185514,-1.9968344105614555
1710531068.4186645,-2.0644315083821616
1710531068.4187775,-2.127475473615858
1710531068.4188905,-2.190519438849555
1710531068.4190035,-2.250761455959744
1710531068.4191167,-2.3117038938734265
1710531068.4192297,-2.37369696299235
1710531068.4193428,-2.436040507422553
1710531068.4194558,-2.49768336613973
1710531068.4195688,-2.5575751728481717
1710531068.4196818,-2.613614135318332
1710531068.419795,-2.6661507288614907
1710531068.419908,-2.7141343222724066
1710531068.420021,-2.758615281846788
1710531068.420134,-2.8006445036994085
1710531068.420247,-2.841272883945041
1710531068.4203603,-2.8822514745924206
1710531068.4204733,-2.924280696445041
1710531068.4205863,-2.966660393608941
1710531068.4206994,-3.0097402466668024
1710531068.4208124,-3.0517694685194225
1710531068.4209254,-3.0909970071580672
1710531068.4210386,-3.1263714366488986
1710531068.4211516,-3.158944182925754
1710531068.4212646,-3.1883647706773544
1710531068.4213777,-3.216034041510688
1710531068.4214907,-3.2444037331475153
1710531068.4216037,-3.272773689693875
1710531068.421717,-3.303244908650716
1710531068.42183,-3.3347667588127985
1710531068.421943,-3.366288873884413
1710531068.422056,-3.395358986324734
1710531068.422169,-3.4223278363545733
1710531068.422282,-3.4447434213426376
1710531068.4223952,-3.463306427001953
1710531068.4225082,-3.478366798824734
1710531068.4226213,-3.49167611863878
1710531068.4227343,-3.5039345423380532
1710531068.4228473,-3.5165434413486056
1710531068.4229605,-3.529852761162652
1710531068.4230735,-3.544212712181939
1710531068.4231865,-3.5571718215942383
1710531068.4232996,-3.56837961408827
1710531068.4234126,-3.575384351942274
1710531068.4235256,-3.578186300065782
1710531068.4236388,-3.578186300065782
1710531068.4237518,-3.5736332999335394
1710531068.4238648,-3.5676791932847762
1710531068.4239779,-3.5620752970377603
1710531068.4240909,-3.5564714007907443
1710531068.4242039,-3.552618556552463
1710531068.4243171,-3.548765977223714
1710531068.4244301,-3.542811870574951
1710531068.4245431,-3.534756236606174
1710531068.4246562,-3.5221473375956216
1710531068.4247692,-3.5046352280510797
1710531068.4248822,-3.4822196430630155
1710531068.4249954,-3.4563014242384167
1710531068.4251084,-3.4289823638068304
1710531068.4252214,-3.401663303375244
1710531068.4253345,-3.374344242943658
1710531068.4254475,-3.3487764994303384
1710531068.4255607,-3.3232087559170194
1710531068.4256737,-3.296940326690674
1710531068.4257867,-3.2685706350538464
1710531068.4258997,-3.235647678375244
1710531068.4260128,-3.1999227735731335
1710531068.4261258,-3.161045710245768
1710531068.426239,-3.1193666987948947
1710531068.426352,-3.0769872665405273
1710531068.426465,-3.0353079901801214
1710531068.426578,-2.995030085245768
1710531068.426691,-2.9554523362053766
1710531068.426804,-2.91552464167277
1710531068.4269173,-2.8748962614271374
1710531068.4270303,-2.830765512254503
1710531068.4271433,-2.781731287638346
1710531068.4272563,-2.7291946940951877
1710531068.4273694,-2.67140441470676
1710531068.4274824,-2.6111626625061035
1710531068.4275956,-2.550570434994168
1710531068.4277086,-2.488226890563965
1710531068.4278216,-2.427984873453776
1710531068.4279346,-2.36879375245836
1710531068.4280477,-2.3096023665534124
1710531068.428161,-2.2490101390414767
1710531068.428274,-2.187016937467787
1710531068.428387,-2.121171156565348
1710531068.4285,-2.0521729522281222
1710531068.428613,-1.9817739062839084
1710531068.428726,-1.9092734654744465
1710531068.4288392,-1.8381738662719727
1710531068.4289522,-1.7674246099260118
1710531068.4290652,-1.700878275765313
1710531068.4291782,-1.635732783211602
1710531068.4292912,-1.5719883971744113
1710531068.4294043,-1.5071932474772134
1710531068.4295175,-1.4413473341200087
1710531068.4296305,-1.3726994726392958
1710531068.4297435,-1.301249795489841
1710531068.4298565,-1.2266476949055989
1710531068.4299695,-1.152396069632636
1710531068.4300828,-1.0774437586466472
1710531068.4301958,-1.0038925541771782
1710531068.4303088,-0.9317422575420803
1710531068.4304218,-0.8609929349687364
1710531068.4305348,-0.7895431253645155
1710531068.4306479,-0.7170426183276706
1710531068.430761,-0.6410396761364406
1710531068.430874,-0.5615342987908257
1710531068.4309871,-0.47852642006344265
1710531068.4311001,-0.3934171133571201
1710531068.4312131,-0.3076073196199205
1710531068.4313262,-0.22179752588272095
1710531068.4314394,-0.13808919323815239
1710531068.4315524,-0.056482329964637756
1710531068.4316654,0.02407851732439465
1710531068.4317784,0.10359947052266863
1710531068.4318914,0.18417136536704168
1710531068.4320045,0.2654438879754808
1710531068.4321177,0.3498692313830058
1710531068.4322307,0.4367467429902818
1710531068.4323437,0.5243249071968926
1710531068.4324567,0.610501766204834
1710531068.4325697,0.6945768329832289
1710531068.432683,0.7772505945629543
1710531068.432796,0.856771535343594
1710531068.432909,0.9341906176673042
1710531068.433022,1.010208461019728
1710531068.433135,1.0865765810012817
1710531068.433248,1.1657472451527913
1710531068.4333613,1.245268185933431
1710531068.4334743,1.3279419475131564
1710531068.4335873,1.4092144701215956
1710531068.4337003,1.4901366498735216
1710531068.4338133,1.568606694539388
1710531068.4339263,1.6442742612626817
1710531068.4340396,1.71503742535909
1710531068.4341526,1.7836986647711859
1710531068.4342656,1.8523599041832817
1710531068.4343786,1.9203205903371174
1710531068.4344916,1.9900327258639865
1710531068.4346046,2.0600953367021346
1710531068.434718,2.1326099501715765
1710531068.434831,2.203373114267985
1710531068.434944,2.273435592651367
1710531068.435057,2.3410460684034557
1710531068.43517,2.4058538013034396
1710531068.4352832,2.467158635457357
1710531068.4353962,2.5256607267591686
1710531068.4355092,2.5852139790852866
1710531068.4356222,2.6447669665018716
1710531068.4357352,2.7057213253445096
1710531068.4358482,2.7673763699001737
1710531068.4359615,2.829732100168864
1710531068.4360745,2.8903362486097546
1710531068.4361875,2.9488383399115667
1710531068.4363005,3.003136846754286
1710531068.4364135,3.0521806081136065
1710531068.4365265,3.0980714162190752
1710531068.4366398,3.137656847635905
1710531068.4367528,3.176891803741455
1710531068.4368658,3.216126759847005
1710531068.4369788,3.253960609436035
1710531068.4370918,3.292144669426812
1710531068.4372048,3.330678939819336
1710531068.437318,3.368162579006619
1710531068.437431,3.4021427896287704
1710531068.437544,3.4329703119066024
1710531068.437657,3.4606448809305825
1710531068.4377701,3.483765655093723
1710531068.4378834,3.5061857435438366
1710531068.4379964,3.527554670969645
1710531068.4381094,3.550324969821506
1710531068.4382224,3.5741461647881403
1710531068.4383354,3.599719206492106
