Epoch Time,x
1710447206.6338012,2.3287849956088595
1710447206.6339338,2.348752816518148
1710447206.6340666,2.3659181594848633
1710447206.6341994,2.37958033879598
1710447206.634332,2.3911407258775497
1710447206.6344647,2.398847473992242
1710447206.6345973,2.404452429877387
1710447206.63473,2.407255172729492
1710447206.6348627,2.407255172729492
1710447206.6349955,2.405503590901693
1710447206.635128,2.4020004272460938
1710447206.6352608,2.396044996049669
1710447206.6353936,2.3879877726236978
1710447206.6355262,2.3788796530829535
1710447206.635659,2.3669690555996366
1710447206.6357915,2.3547082477145724
1710447206.6359243,2.3392944865756564
1710447206.636057,2.322129143608941
1710447206.6361897,2.302862008412679
1710447206.6363223,2.2818430264790854
1710447206.636455,2.257671621110704
1710447206.6365879,2.2310479482014975
1710447206.6367204,2.203373114267985
1710447206.6368532,2.1742971738179526
1710447206.6369858,2.144870890511407
1710447206.6371186,2.114393711090088
1710447206.6372511,2.0814643965827093
1710447206.637384,2.0474840535057917
1710447206.6375167,2.0131533675723605
1710447206.6376493,1.9756699932946098
1710447206.637782,1.9364349047342935
1710447206.6379147,1.8943974706861708
1710447206.6380475,1.8506083223554823
1710447206.63818,1.8050677246517606
1710447206.6383128,1.7591767840915256
1710447206.6384454,1.7115342617034912
1710447206.6385782,1.6631910536024306
1710447206.638711,1.6134467389848497
1710447206.6388435,1.5626513957977295
1710447206.6389763,1.511155499352349
1710447206.639109,1.4579078886244032
1710447206.6392417,1.4018579324086506
1710447206.6393743,1.3444066047668457
1710447206.639507,1.2845032744937472
1710447206.6396396,1.222147544225057
1710447206.6397724,1.1583907074398465
1710447206.6399052,1.0935828420850966
1710447206.6400378,1.0273737377590604
1710447206.6401706,0.9604640801747639
1710447206.6403031,0.8928537368774414
1710447206.640436,0.8245427740944756
1710447206.6405685,0.7551809151967366
1710447206.6407013,0.6844177511003282
1710447206.6408339,0.6129539675182766
1710447206.6409667,0.5393883254792955
1710447206.6410995,0.46442144446902806
1710447206.641232,0.38770298163096106
1710447206.6413648,0.310283899307251
1710447206.6414974,0.23251450724071926
1710447206.6416302,0.1540444791316986
1710447206.6417627,0.07557446757952373
1710447206.6418955,-0.0018442538566887379
1710447206.642028,-0.07959843509727053
1710447206.642161,-0.15700237618552312
1710447206.6422937,-0.23405606547991434
1710447206.6424263,-0.31251072883605957
1710447206.642559,-0.39131565226448906
1710447206.6426916,-0.47012057569291854
1710447206.6428244,-0.5499762296676636
1710447206.642957,-0.6298318836424086
1710447206.6430898,-0.7093372609880235
1710447206.6432223,-0.7881421513027614
1710447206.6433551,-0.8658963441848755
1710447206.643488,-0.9415490759743584
1710447206.6436205,-1.0151003466712103
1710447206.6437533,-1.0883013407389324
1710447206.6438859,-1.1594009399414062
1710447206.6440187,-1.230500406689114
1710447206.6441512,-1.300899452633328
1710447206.644284,-1.3702478673723009
1710447206.6444166,-1.4385453859965007
1710447206.6445494,-1.5061424838172064
1710447206.6446822,-1.5709376335144043
1710447206.6448147,-1.633631388346354
1710447206.6449475,-1.692822641796536
1710447206.64508,-1.7499123679267035
1710447206.645213,-1.8034997251298692
1710447206.6453454,-1.8546353446112738
1710447206.6454782,-1.9033192263709173
1710447206.6456108,-1.9509524769253201
1710447206.6457436,-1.9957837793562148
1710447206.6458764,-2.039914528528849
1710447206.646009,-2.0812433295779758
1710447206.6461418,-2.1204706033070884
1710447206.6462743,-2.155845297707452
1710447206.6464071,-2.1891184647878013
1710447206.6465397,-2.2199398941463895
1710447206.6466725,-2.2469086117214627
1710447206.646805,-2.270725303226047
1710447206.6469378,-2.292790677812364
1710447206.6470706,-2.3124043146769204
1710447206.6472032,-2.330266899532742
1710447206.647336,-2.346027692159017
1710447206.6474686,-2.360037432776557
1710447206.6476014,-2.3715957005818686
1710447206.647734,-2.3810521761576333
1710447206.6478667,-2.3887575997246637
1710447206.6479995,-2.3943614959716797
1710447206.648132,-2.3971634440951877
1710447206.648265,-2.3982140753004284
1710447206.6483974,-2.3957623375786676
1710447206.6485302,-2.3919097582499185
1710447206.6486628,-2.3859556516011557
1710447206.6487956,-2.3775498072306314
1710447206.6489282,-2.368093066745334
1710447206.649061,-2.3561848534478083
1710447206.6491938,-2.342875533633762
1710447206.6493263,-2.3295662138197155
1710447206.6494591,-2.3145058419969344
1710447206.6495917,-2.2959428363376193
1710447206.6497245,-2.277029620276557
1710447206.649857,-2.255664931403266
1710447206.6499898,-2.2325486607021756
1710447206.6501224,-2.2062803639305963
1710447206.6502552,-2.177910672293769
1710447206.650388,-2.1484900845421686
1710447206.6505206,-2.11696810192532
1710447206.6506534,-2.084395488103231
1710447206.650786,-2.050771978166368
1710447206.6509187,-2.016097837024265
1710447206.6510513,-1.9796725114186604
1710447206.651184,-1.942546632554796
1710447206.6513166,-1.9019182523091633
1710447206.6514494,-1.860589451260037
1710447206.6515822,-1.8157582812839084
1710447206.6517148,-1.7688255839877658
1710447206.6518476,-1.7204919126298692
1710447206.6519802,-1.6700567139519584
1710447206.652113,-1.61822067366706
1710447206.6522455,-1.565683947669135
1710447206.6523783,-1.5117463800642226
1710447206.652511,-1.4578088124593098
1710447206.6526437,-1.4035210344526503
1710447206.6527765,-1.3450302018059623
1710447206.652909,-1.2861892912122939
1710447206.6530418,-1.225246720843845
1710447206.6531744,-1.1636038621266682
1710447206.6533072,-1.0977579487694633
1710447206.6534398,-1.0315618250105116
1710447206.6535726,-0.9629139635297987
1710447206.6537051,-0.8921646409564548
1710447206.653838,-0.8224660820431179
1710447206.6539707,-0.749965575006273
1710447206.6541033,-0.6767645809385512
1710447206.654236,-0.6042640739017062
1710447206.6543686,-0.5310630467202928
1710447206.6545014,-0.45435958438449436
1710447206.654634,-0.37660539150238037
1710447206.6547668,-0.2967497706413269
1710447206.6548994,-0.21654387315114337
1710447206.6550322,-0.13318577574359045
1710447206.655165,-0.04877696020735635
1710447206.6552975,0.03528852015733719
1710447206.6554303,0.11971385114722781
1710447206.6555629,0.20273793074819776
1710447206.6556957,0.2847110893991258
1710447206.6558282,0.36598361200756496
1710447206.655961,0.44620517227384776
1710447206.6560936,0.5264267656538222
1710447206.6562264,0.6076992882622613
1710447206.6563592,0.6879208485285441
1710447206.6564918,0.7688430945078532
1710447206.6566246,0.8504658937454224
1710447206.656757,0.9296365578969319
1710447206.65689,1.0081066025627983
1710447206.6570225,1.083774103058709
1710447206.6571553,1.15698946846856
1710447206.6572878,1.2288035286797416
1710447206.6574206,1.2974647680918376
1710447206.6575534,1.3640242152743869
1710447206.657686,1.42988297674391
1710447206.6578188,1.49539139535692
1710447206.6579514,1.5594985749986436
1710447206.6580842,1.6236057546403673
1710447206.6582167,1.6856111420525444
1710447206.6583495,1.7451642619238958
1710447206.6584823,1.8019149038526747
1710447206.6586149,1.8544618288675943
1710447206.6587477,1.9052571720547147
1710447206.6588802,1.9521990087297227
1710447206.659013,1.9963383674621582
1710447206.6591456,2.038025591108534
1710447206.6592784,2.0786617861853705
1710447206.659411,2.1164956357744003
1710447206.6595438,2.153628799650404
1710447206.6596766,2.188309695985582
1710447206.659809,2.220188114378187
1710447206.659942,2.248913711971707
1710447206.6600745,2.27623807059394
1710447206.6602073,2.298307948642307
1710447206.6603398,2.318275769551595
1710447206.6604726,2.335440847608778
1710447206.6606052,2.350854608747694
1710447206.660738,2.3627654711405435
1710447206.6608708,2.3743255933125815
1710447206.6610034,2.383433712853326
1710447206.6611362,2.3897393544514975
1710447206.6612687,2.3953443103366427
1710447206.6614015,2.3974463674757214
1710447206.661534,2.3984972635904946
1710447206.6616669,2.395694785647922
1710447206.6617994,2.392191621992323
1710447206.6619322,2.3848350842793784
1710447206.662065,2.374676068623861
1710447206.6621976,2.364166577657064
1710447206.6623304,2.3498037126329208
1710447206.662463,2.334039741092258
1710447206.6625957,2.316173712412516
1710447206.6627283,2.295855681101481
1710447206.662861,2.275537649790446
1710447206.6629937,2.253818247053358
1710447206.6631265,2.2299967871771917
1710447206.6632593,2.204774353239271
1710447206.6633918,2.1785008907318115
1710447206.6635246,2.149424950281779
1710447206.6636572,2.1192981137169733
1710447206.66379,2.0863686667548285
1710447206.6639225,2.0516877704196506
1710447206.6640553,2.0152552922566733
1710447206.664188,1.9777717855241563
1710447206.6643207,1.9388871722751193
1710447206.6644535,1.898951530456543
1710447206.664586,1.857964860068427
1710447206.6647189,1.8159274260203042
1710447206.6648514,1.7710873815748427
1710447206.6649842,1.7248460981580946
1710447206.6651168,1.6765030225118
1710447206.6652496,1.6257076793246799
1710447206.6653821,1.5724602010515
1710447206.665515,1.5160597695244682
1710447206.6656477,1.4593091275956895
1710447206.6657803,1.4004566934373643
1710447206.665913,1.3412537839677598
1710447206.6660457,1.280299425125122
1710447206.6661785,1.218994723425971
1710447206.666311,1.15698946846856
1710447206.6664438,1.0928822225994534
1710447206.6665764,1.0273737377590604
1710447206.6667092,0.9604640801747639
1710447206.666842,0.891452497906155
1710447206.6669745,0.8210396766662598
1710447206.6671073,0.7485249307420518
1710447206.66724,0.676010251045227
1710447206.6673727,0.6010433700349596
1710447206.6675053,0.5267770753966438
1710447206.667638,0.4532114333576626
1710447206.6677709,0.377543932861752
1710447206.6679034,0.30292732848061454
1710447206.6680362,0.22725981142785814
1710447206.6681688,0.15054136514663696
1710447206.6683016,0.07242165505886078
1710447206.6684341,-0.005696938476628727
1710447206.668567,-0.085552583138148
1710447206.6686995,-0.164707750082016
1710447206.6688323,-0.24631460507710773
1710447206.668965,-0.32582001553641426
1710447206.6690977,-0.40532542599572075
1710447206.6692305,-0.48342982927958167
1710447206.669363,-0.5604835351308187
1710447206.6694958,-0.6375372409820557
1710447206.6696284,-0.7117889987097846
1710447206.6697612,-0.7877919409010146
1710447206.6698937,-0.8620436986287434
1710447206.6700265,-0.9369958771599664
1710447206.6701593,-1.0115979115168254
1710447206.670292,-1.0861998796463013
1710447206.6704247,-1.1594009399414062
1710447206.6705573,-1.231551170349121
1710447206.67069,-1.301249795489841
1710447206.6708226,-1.3684965504540336
1710447206.6709554,-1.4336420430077446
1710447206.671088,-1.4963356653849285
1710447206.6712208,-1.5579786565568712
1710447206.6713536,-1.6178703308105469
1710447206.6714861,-1.6756606101989746
1710447206.671619,-1.7338010999891493
1710447206.6717515,-1.789840194914076
1710447206.6718843,-1.8441279729207356
1710447206.6720169,-1.8959641456604004
1710447206.6721497,-1.944648027420044
1710447206.6722822,-1.9905300935109456
1710447206.672415,-2.03466084268358
1710447206.6725478,-2.0749388800726996
1710447206.6726804,-2.111714548534817
1710447206.6728132,-2.1470891104804144
1710447206.6729457,-2.179311646355523
1710447206.6730785,-2.2101330757141113
1710447206.673211,-2.2388529777526855
1710447206.673344,-2.265471617380778
1710447206.6734765,-2.2903389400906033
1710447206.6736093,-2.3120541042751737
1710447206.673742,-2.3320179515414767
1710447206.6738746,-2.347779009077284
1710447206.6740074,-2.361788749694824
1710447206.67414,-2.37369696299235
1710447206.6742728,-2.3828034930759006
1710447206.6744053,-2.3894580205281577
1710447206.6745381,-2.3936610751681857
1710447206.6746707,-2.3971634440951877
1710447206.6748035,-2.3982140753004284
1710447206.6749363,-2.3978638648986816
1710447206.6750689,-2.3950619167751737
1710447206.6752017,-2.3908591270446777
1710447206.6753342,-2.3845545450846353
1710447206.675467,-2.376498911115858
1710447206.6755996,-2.365641329023573
1710447206.6757324,-2.3533829053243003
1710447206.675865,-2.3376218477884927
1710447206.6759977,-2.320109738243951
1710447206.6761305,-2.3004961013793945
1710447206.676263,-2.279131147596571
1710447206.676396,-2.255664931403266
1710447206.6765285,-2.2325486607021756
1710447206.6766613,-2.2062803639305963
1710447206.6767938,-2.1789613034990096
1710447206.6769266,-2.1502414014604354
1710447206.6770592,-2.120120392905341
1710447206.677192,-2.0868472258249917
1710447206.6773248,-2.0514725314246283
1710447206.6774573,-2.0136460993025036
1710447206.6775901,-1.9737184047698975
1710447206.6777227,-1.9323896037207708
1710447206.6778555,-1.8886090649498832
1710447206.677988,-1.8434275521172416
1710447206.6781209,-1.7982460392846
1710447206.6782537,-1.7527143160502114
1710447206.6783862,-1.7050811979505751
1710447206.678519,-1.6560469733344183
1710447206.6786516,-1.6063123279147677
1710447206.6787844,-1.5551767084333632
1710447206.678917,-1.5008887979719374
1710447206.6790497,-1.4441492822435167
1710447206.6791823,-1.387759976916843
1710447206.679315,-1.3282185130649142
1710447206.679448,-1.2672760751512315
1710447206.6795805,-1.2056330839792888
1710447206.6797132,-1.143289672003852
1710447206.6798458,-1.079545219739278
1710447206.6799786,-1.0154505570729573
1710447206.6801112,-0.9492544333140055
1710447206.680244,-0.8823578225241767
1710447206.6803765,-0.8140602376725938
1710447206.6805093,-0.742960704697503
1710447206.6806421,-0.6697597106297811
1710447206.6807747,-0.5941069788402981
1710447206.6809075,-0.5181040035353767
1710447206.68104,-0.44070005416870117
1710447206.6811728,-0.3615449203385247
1710447206.6813054,-0.2837907274564107
1710447206.6814382,-0.20463556051254272
1710447206.6815708,-0.1261808971563975
1710447206.6817036,-0.048076469037267894
1710447206.6818364,0.030384144435326256
1710447206.681969,0.10990510384241739
1710447206.6821017,0.1897763709227244
1710447206.6822343,0.2717495130168067
1710447206.682367,0.35442329115337795
1710447206.6824996,0.4370970527331034
1710447206.6826324,0.520121157169342
1710447206.682765,0.602444609006246
1710447206.6828978,0.6826661692725288
1710447206.6830306,0.7618368334240383
1710447206.6831632,0.8385552962621052
1710447206.683296,0.9149234162436591
1710447206.6834285,0.9902406401104397
1710447206.6835613,1.0648572444915771
1710447206.683694,1.1391234397888184
1710447206.6838267,1.2137401103973389
1710447206.6839592,1.2876559628380668
1710447206.684092,1.360521051618788
1710447206.6842248,1.43058353000217
1710447206.6843574,1.4978435304429796
1710447206.6844902,1.5630017386542425
1710447206.6846228,1.6243064403533936
1710447206.6847556,1.6828086641099718
1710447206.6848881,1.738508277469211
1710447206.685021,1.7935073375701904
1710447206.6851535,1.8467549482981362
1710447206.6852863,1.8986011876000297
1710447206.685419,1.9497468736436632
1710447206.6855516,1.9980899492899575
1710447206.6856844,2.0439808898501926
1710447206.685817,2.0867190096113415
1710447206.6859498,2.127705547544691
1710447206.6860824,2.1637878153059216
1710447206.6862152,2.1963669194115534
1710447206.6863477,2.226493888431125
1710447206.6864805,2.2552193535698786
1710447206.6866133,2.280441919962565
1710447206.686746,2.304263114929199
1710447206.6868787,2.3263327280680337
1710447206.6870112,2.345249652862549
1710447206.687144,2.362414995829264
1710447206.6872766,2.37642765045166
1710447206.6874094,2.3879877726236978
1710447206.687542,2.396044996049669
1710447206.6876748,2.4012997415330672
1710447206.6878076,2.4041022194756403
1710447206.6879401,2.403752009073893
1710447206.688073,2.4012997415330672
1710447206.6882055,2.3974463674757214
1710447206.6883383,2.3907902505662704
1710447206.6884708,2.382733292049832
1710447206.6886036,2.3725740114847818
1710447206.6887364,2.360663414001465
1710447206.688869,2.3477019204033747
1710447206.6890018,2.331587473551432
1710447206.6891344,2.314772605895996
1710447206.6892672,2.295505470699734
1710447206.6893997,2.2748369640774198
1710447206.6895325,2.2517161899142795
1710447206.689665,2.226844098832872
1710447206.6897979,2.2005706363254123
1710447206.6899307,2.171845038731893
1710447206.6900632,2.143119308683607
1710447206.690196,2.1119415760040283
1710447206.6903286,2.0818146069844565
1710447206.6904614,2.048534949620565
1710447206.690594,2.0152552922566733
1710447206.6907268,1.9788228140936956
1710447206.6908593,1.941689650217692
1710447206.690992,1.9017540083991156
1710447206.691125,1.8593662314944797
1710447206.6912575,1.814526187049018
1710447206.6913903,1.7682849036322699
1710447206.6915228,1.7199416955312092
1710447206.6916556,1.6715986198849149
1710447206.6917882,1.6211536195543077
1710447206.691921,1.5703582763671875
1710447206.6920536,1.5174611409505208
1710447206.6921864,1.464563873079088
1710447206.6923192,1.4095648129781086
1710447206.6924517,1.3514129320780437
1710447206.6925845,1.2925603654649522
1710447206.692717,1.2312556637658012
1710447206.6928499,1.1681993802388508
1710447206.6929824,1.103041304482354
1710447206.6931152,1.0368322001563177
1710447206.6932478,0.9695721997155083
1710447206.6933806,0.9019618564181857
1710447206.6935134,0.8329502741495768
1710447206.693646,0.7635884152518378
1710447206.6937788,0.6928252511554294
1710447206.6939113,0.6206608480877346
1710447206.694044,0.5470952060487535
1710447206.6941767,0.47212832503848606
1710447206.6943095,0.39540986220041907
1710447206.694442,0.3176404701338874
1710447206.6945748,0.23846982253922355
1710447206.6947076,0.157547609673606
1710447206.6948402,0.07767634259329902
1710447206.694973,-0.0014940098238488038
1710447206.6951056,-0.08064916564358605
1710447206.6952384,-0.15945408079359266
1710447206.695371,-0.23755851719114515
1710447206.6955037,-0.3156629204750061
1710447206.6956363,-0.3934171133571201
1710447206.695769,-0.4718717932701111
1710447206.6959019,-0.5506767166985406
1710447206.6960344,-0.6298318836424086
1710447206.6961672,-0.7089870505862765
1710447206.6962998,-0.7874416642718844
1710447206.6964326,-0.8641451597213745
1710447206.6965652,-0.9408485889434814
1710447206.696698,-1.0147500700420804
1710447206.6968305,-1.0872506433063083
1710447206.6969633,-1.1583501762813992
1710447206.697096,-1.2287492222256131
1710447206.6972287,-1.2970467408498128
1710447206.6973615,-1.3656946023305256
1710447206.697494,-1.4332917001512315
1710447206.6976268,-1.4998381667666965
1710447206.6977594,-1.5646333164638944
1710447206.6978922,-1.628027492099338
1710447206.698025,-1.6879191663530138
1710447206.6981575,-1.7450090249379475
1710447206.6982903,-1.7989465925428603
1710447206.698423,-1.8500822120242648
1710447206.6985557,-1.8977153301239014
1710447206.6986883,-1.944297817018297
1710447206.698821,-1.9877281453874376
1710447206.6989536,-2.030457920498318
1710447206.6990864,-2.0707359578874374
1710447206.6992192,-2.109262810813056
1710447206.6993518,-2.1439369519551597
1710447206.6994846,-2.177560329437256
1710447206.6996171,-2.2083818912506104
1710447206.69975,-2.2350003984239364
1710447206.6998825,-2.259867721133762
1710447206.7000153,-2.281933095720079
1710447206.7001479,-2.3018969429863825
1710447206.7002807,-2.319409317440457
1710447206.7004135,-2.3362210061815047
1710447206.700546,-2.349179850684272
1710447206.7006788,-2.361788749694824
1710447206.7008114,-2.3715957005818686
1710447206.7009442,-2.3800015449523926
1710447206.7010767,-2.3859556516011557
1710447206.7012095,-2.3901584413316512
1710447206.701342,-2.3919097582499185
1710447206.701475,-2.3908591270446777
1710447206.7016077,-2.3880571789211698
1710447206.7017403,-2.3821028073628745
1710447206.701873,-2.3743976487053766
1710447206.7020056,-2.364940908220079
1710447206.7021384,-2.3547840118408203
1710447206.702271,-2.341124481625027
1710447206.7024038,-2.3267642656962075
1710447206.7025363,-2.3110034730699325
1710447206.7026691,-2.2945419947306314
1710447206.702802,-2.275628778669569
1710447206.7029345,-2.2546140352884927
1710447206.7030673,-2.2318482398986816
1710447206.7031999,-2.205930153528849
1710447206.7033327,-2.1789613034990096
1710447206.7034652,-2.1505916118621826
1710447206.703598,-2.119069629245334
1710447206.7037306,-2.085446251763238
1710447206.7038634,-2.0514725314246283
1710447206.7039962,-2.015747626622518
1710447206.7041287,-1.9793223010169134
1710447206.7042615,-1.942196422153049
1710447206.704394,-1.9015680419074164
1710447206.704527,-1.86023924085829
1710447206.7046595,-1.8161084916856554
1710447206.7047923,-1.7695260047912598
1710447206.7049248,-1.7211923334333632
1710447206.7050576,-1.6693562931484647
1710447206.7051904,-1.616819699605306
1710447206.705323,-1.5635825528038871
1710447206.7054558,-1.5092947747972276
1710447206.7055883,-1.4536058902740479
1710447206.7057211,-1.3968663745456271
1710447206.7058537,-1.3397766484154594
1710447206.7059865,-1.2805853949652777
1710447206.706119,-1.219993167453342
1710447206.7062519,-1.157299412621392
1710447206.7063847,-1.0932047499550712
1710447206.7065172,-1.0263081391652424
1710447206.70665,-0.9583607647154067
1710447206.7067826,-0.8879617187711928
1710447206.7069154,-0.8161616987652248
1710447206.707048,-0.744711889161004
1710447206.7071807,-0.6718611717224121
1710447206.7073133,-0.5979596243964301
1710447206.707446,-0.5240581432978312
1710447206.707579,-0.4487556881374783
1710447206.7077115,-0.3720522258016798
1710447206.7078443,-0.29429803291956586
1710447206.7079768,-0.21409215198622808
1710447206.7081096,-0.13213504519727495
1710447206.7082422,-0.049127203722794846
1710447206.708375,0.03388726876841651
1710447206.7085078,0.11796229415469699
1710447206.7086403,0.20098638203408983
1710447206.7087731,0.2829595075713264
1710447206.7089057,0.3635314106941223
1710447206.7090385,0.4437530040740967
1710447206.709171,0.5232739448547363
1710447206.7093039,0.6017439895206027
1710447206.7094364,0.6809145874447292
1710447206.7095692,0.7597349749671088
1710447206.709702,0.8392559157477485
1710447206.7098346,0.9191271993849013
1710447206.7099674,0.9961959388520982
1710447206.7101,1.0725641250610352
1710447206.7102327,1.1464801099565294
1710447206.7103653,1.218294170167711
1710447206.710498,1.2869554095798068
1710447206.7106307,1.35351472430759
1710447206.7107635,1.418672932518853
1710447206.7108963,1.4824297693040636
1710447206.7110288,1.5458363956875272
1710447206.7111616,1.6085423363579643
1710447206.7112942,1.6712482770284016
1710447206.711427,1.730451186498006
1710447206.7115595,1.787902381685045
1710447206.7116923,1.8429014417860243
1710447206.711825,1.8943974706861708
1710447206.7119577,1.9434412320454915
1710447206.7120905,1.988281144036187
1710447206.712223,2.0310193962521024
1710447206.7123559,2.071655591328939
1710447206.7124884,2.110540337032742
1710447206.7126212,2.1483740541670056
1710447206.7127538,2.183405293358697
1710447206.7128866,2.2173856364356146
1710447206.7130191,2.2475126054551864
1710447206.713152,2.276588545905219
1710447206.7132847,2.3007599512736
1710447206.7134173,2.322129143608941
1710447206.71355,2.3406955930921765
1710447206.7136827,2.3561093542310925
1710447206.7138155,2.369771533542209
1710447206.713948,2.380631234910753
1710447206.7140808,2.3897393544514975
1710447206.7142134,2.396395471360948
1710447206.7143462,2.4012997415330672
1710447206.714479,2.403752009073893
1710447206.7146115,2.404452429877387
1710447206.7147443,2.403752009073893
1710447206.714877,2.398847473992242
1710447206.7150097,2.3928923077053494
1710447206.7151423,2.383433712853326
1710447206.715275,2.3725740114847818
1710447206.7154076,2.3589118321736655
1710447206.7155404,2.3427976502312555
1710447206.7156732,2.325982517666287
1710447206.7158058,2.305664486355252
1710447206.7159386,2.283945083618164
1710447206.7160711,2.2615249951680503
1710447206.716204,2.2373533248901367
1710447206.7163365,2.211079994837443
1710447206.7164693,2.18445618947347
1710447206.7166018,2.1557305918799505
1710447206.7167346,2.1249030696021185
1710447206.7168674,2.091273069381714
1710447206.717,2.056942515903049
1710447206.7171328,2.0198093520270453
1710447206.7172654,1.980574263466729
1710447206.7173982,1.9402884112464056
1710447206.7175307,1.899652083714803
1710447206.7176635,1.85761464966668
1710447206.7177963,1.8148765299055312
1710447206.717929,1.7700364854600694
1710447206.7180617,1.7248460981580946
1710447206.7181942,1.6765030225118
1710447206.718327,1.6267585754394531
1710447206.7184596,1.5742117828792996
1710447206.7185924,1.519212590323554
1710447206.718725,1.4621117379930284
1710447206.7188578,1.4039598570929632
1710447206.7189906,1.3440563943650987
1710447206.7191231,1.283452245924208
1710447206.719256,1.222147544225057
1710447206.7193885,1.1594416035546196
1710447206.7195213,1.0960350433985393
1710447206.7196538,1.0308769014146593
1710447206.7197866,0.9650181399451362
1710447206.7199192,0.8970575200186836
1710447206.720052,0.8280459377500746
1710447206.7201848,0.7562318113115098
1710447206.7203174,0.6830165121290419
1710447206.7204502,0.6098011467191908
1710447206.7205827,0.5351845754517449
1710447206.7207155,0.4602176944414774
1710447206.720848,0.3852507803175184
1710447206.720981,0.3109845187928941
1710447206.7211134,0.23531700174013773
1710447206.7212462,0.16035012072987026
1710447206.721379,0.0839819676346249
1710447206.7215116,0.006212575050691763
1710447206.7216444,-0.07189306947920057
1710447206.721777,-0.1503477328353458
1710447206.7219098,-0.2302033868100908
1710447206.7220423,-0.310759511258867
1710447206.7221751,-0.3895644346872965
1710447206.7223077,-0.46836935811572605
1710447206.7224405,-0.546473761399587
1710447206.7225733,-0.6228270133336385
1710447206.7227058,-0.6988299555248684
1710447206.7228386,-0.7741324106852213
1710447206.7229712,-0.8490846554438273
1710447206.723104,-0.9236866235733032
1710447206.7232366,-0.9982885917027791
1710447206.7233694,-1.072890626059638
1710447206.723502,-1.1467920409308539
1710447206.7236347,-1.220693588256836
1710447206.7237675,-1.2914428446027968
1710447206.7239,-1.3618420230017767
1710447206.7240329,-1.4283883571624756
1710447206.7241654,-1.4931835068596733
1710447206.7242982,-1.555877129236857
1710447206.7244308,-1.614718172285292
1710447206.7245636,-1.6739094257354736
1710447206.7246962,-1.7309991518656411
1710447206.724829,-1.7866880363888211
1710447206.7249618,-1.8413260247972276
1710447206.7250943,-1.8942129611968994
1710447206.725227,-1.943597396214803
1710447206.7253597,-1.9901797506544325
1710447206.7254925,-2.035011053085327
1710447206.725625,-2.0749388800726996
1710447206.7257578,-2.113115522596571
1710447206.7258904,-2.1477896637386746
1710447206.7260232,-2.181062830819024
1710447206.726156,-2.210483286115858
1710447206.7262886,-2.239903873867459
1710447206.7264214,-2.266172038184272
1710447206.726554,-2.292790677812364
1710447206.7266867,-2.313805421193441
1710447206.7268193,-2.3334190580579968
1710447206.726952,-2.350230746799045
1710447206.7270846,-2.364590697818332
1710447206.7272174,-2.3761487007141113
1710447206.7273502,-2.3849047554863825
1710447206.7274828,-2.3915595478481717
1710447206.7276156,-2.3957623375786676
1710447206.7277482,-2.3975136544969344
1710447206.727881,-2.3978638648986816
1710447206.7280135,-2.396112812889947
1710447206.7281463,-2.3929603894551597
1710447206.728279,-2.3880571789211698
1710447206.7284117,-2.3803517553541393
1710447206.7285445,-2.3726463317871094
1710447206.728677,-2.361438539293077
1710447206.7288098,-2.349179850684272
1710447206.7289424,-2.3341194788614907
1710447206.7290752,-2.3162571589152017
1710447206.7292078,-2.2976941532558866
1710447206.7293406,-2.275628778669569
1710447206.7294734,-2.252862983279758
1710447206.729606,-2.2279956605699325
1710447206.7297387,-2.202077441745334
1710447206.7298713,-2.1744081709120007
1710447206.730004,-2.1460384792751737
1710447206.7301366,-2.115567127863566
1710447206.7302694,-2.0840452777014837
1710447206.730402,-2.0493710041046143
1710447206.7305348,-2.013295888900757
1710447206.7306676,-1.9740686151716444
1710447206.7308002,-1.9334402349260118
1710447206.730933,-1.8907104598151312
1710447206.7310655,-1.8469300534990098
1710447206.7311983,-1.801398197809855
1710447206.7313309,-1.7555162641737196
1710447206.7314637,-1.708933777279324
1710447206.7315962,-1.6609504487779405
1710447206.731729,-1.6126166449652777
1710447206.7318618,-1.5621815787421331
1710447206.7319944,-1.5092947747972276
1710447206.7321272,-1.4553570747375488
1710447206.7322598,-1.3993181122673881
1710447206.7323925,-1.3401268588172064
1710447206.732525,-1.2809356053670247
1710447206.732658,-1.219642824596829
1710447206.7327905,-1.157649623023139
1710447206.7329233,-1.0939052369859483
1710447206.733056,-1.0301608509487576
1710447206.7331886,-0.9650154246224297
1710447206.7333214,-0.8988193008634779
1710447206.733454,-0.830871926413642
1710447206.7335868,-0.7604728804694282
1710447206.7337193,-0.6886728604634603
1710447206.7338521,-0.6140708923339844
1710447206.7339847,-0.5380679170290629
1710447206.7341175,-0.4596132371160719
1710447206.7342503,-0.38045810328589547
1710447206.7343829,-0.30060244931115043
1710447206.7345157,-0.22039655182096693
1710447206.7346482,-0.14019065433078343
1710447206.734781,-0.06033501277367274
1710447206.7349136,0.01882382772035069
1710447206.7350464,0.09939572049511804
1710447206.735179,0.1799676153394911
1710447206.7353117,0.2619407574335734
1710447206.7354445,0.3439138995276557
1710447206.735577,0.42763862344953746
1710447206.73571,0.5120639668570625
1710447206.7358425,0.5954383479224311
1710447206.7359753,0.6774114900165134
1710447206.7361078,0.7576330502827961
1710447206.7362406,0.8364534378051758
1710447206.7363732,0.9128215577867296
1710447206.736506,0.9877884387969971
1710447206.7366388,1.0627553198072646
1710447206.7367713,1.1370216475592718
