Epoch Time,x
1710447291.1803308,-0.7776348458396064
1710447291.1804628,-0.6977791918648614
1710447291.180595,-0.6175733274883694
1710447291.180727,-0.5349157253901163
1710447291.180859,-0.45155763626098633
1710447291.1809912,-0.3664483295546638
1710447291.1811233,-0.27713608410623336
1710447291.1812553,-0.18782385521464878
1710447291.1813874,-0.09746088749832577
1710447291.1815195,-0.007448159158229828
1710447291.1816516,0.08538322316275702
1710447291.1817837,0.17576386531194052
1710447291.1819158,0.266144507461124
1710447291.1820478,0.35442329115337795
1710447291.18218,0.4430523845884535
1710447291.182312,0.5309808254241943
1710447291.182444,0.6189092662599351
1710447291.1825762,0.7089396317799886
1710447291.1827083,0.7975686921013726
1710447291.1828403,0.8893506394492255
1710447291.1829724,0.9790306621127658
1710447291.1831045,1.0659081406063504
1710447291.1832366,1.1517347229851616
1710447291.1833687,1.2365104092491996
1710447291.1835008,1.3163816928863525
1710447291.1836329,1.3941510518391926
1710447291.183765,1.4694682757059734
1710447291.1838973,1.5440848138597276
1710447291.1840293,1.6176504558987088
1710447291.1841614,1.6898148589664035
1710447291.1842935,1.7619792620340982
1710447291.1844256,1.8327424261305068
1710447291.1845577,1.9007031122843423
1710447291.1846898,1.9662115308973525
1710447291.1848218,2.0275162325965033
1710447291.184954,2.084266874525282
1710447291.185086,2.138215038511488
1710447291.185218,2.187959353129069
1710447291.1853502,2.2349013222588434
1710447291.1854823,2.280091709560818
1710447291.1856143,2.322479354010688
1710447291.1857464,2.3631156815422907
1710447291.1858785,2.4009495311313205
1710447291.1860106,2.436331113179525
1710447291.1861427,2.4689099523756237
1710447291.1862748,2.4976356824239097
1710447291.1864069,2.5218073527018228
1710447291.186539,2.5438769658406577
1710447291.186671,2.56139251920912
1710447291.186803,2.5757553842332626
1710447291.1869352,2.5890673531426325
1710447291.1870673,2.598876158396403
1710447291.1871994,2.607283592224121
1710447291.1873314,2.613589233822293
1710447291.1874635,2.6170923974778915
1710447291.1875956,2.6202450858222113
1710447291.1877277,2.6198948754204645
1710447291.1878598,2.6174426078796387
1710447291.1879919,2.6128885481092663
1710447291.188124,2.6048313246832953
1710447291.188256,2.5946723090277777
1710447291.188388,2.5824112362331815
1710447291.1885204,2.568048636118571
1710447291.1886525,2.5515837139553494
1710447291.1887846,2.5323165787590876
1710447291.1889167,2.512348757849799
1710447291.1890488,2.4906293551127114
1710447291.1891809,2.4682095315721297
1710447291.189313,2.44333717558119
1710447291.189445,2.418114874098036
1710447291.189577,2.3897393544514975
1710447291.1897092,2.359262307484945
1710447291.1898413,2.326683203379313
1710447291.1899734,2.291651831732856
1710447291.1901054,2.253467771742079
1710447291.1902375,2.2131819195217557
1710447291.1903696,2.17219524913364
1710447291.1905017,2.1291069189707437
1710447291.1906338,2.0860184563530817
1710447291.1907659,2.041528754764133
1710447291.190898,1.995637814203898
1710447291.19103,1.94939653078715
1710447291.191162,1.9000024265713162
1710447291.1912942,1.8485065301259358
1710447291.1914263,1.7938576804267035
1710447291.1915584,1.737807724210951
1710447291.1916904,1.6793055004543729
1710447291.1918225,1.6190516948699951
1710447291.1919546,1.5563457541995578
1710447291.1920867,1.4943404992421467
1710447291.1922188,1.4309338728586833
1710447291.1923509,1.3668266932169597
1710447291.192483,1.3016684850056965
1710447291.192615,1.234058141708374
1710447291.192747,1.1653969022962782
1710447291.1928792,1.0946338044272528
1710447291.1930113,1.0214184390174017
1710447291.1931434,0.9461012813780043
1710447291.1932757,0.8686821990542941
1710447291.1934078,0.7902121543884277
1710447291.1935399,0.7103408707512749
1710447291.193672,0.6301193104849921
1710447291.193804,0.5495474073621962
1710447291.193936,0.46862519449657863
1710447291.1940682,0.38665205240249634
1710447291.1942003,0.30432860056559247
1710447291.1943324,0.22025356690088907
1710447291.1944644,0.13652885953585306
1710447291.1945965,0.04930102162890964
1710447291.1947286,-0.038269638187355466
1710447291.1948607,-0.12688138418727452
1710447291.1949928,-0.21619362963570488
1710447291.1951249,-0.3062063455581665
1710447291.195257,-0.3941176003879971
1710447291.195389,-0.4820288552178277
1710447291.195521,-0.5688893795013428
1710447291.1956532,-0.6543489297231039
1710447291.1957853,-0.7387577825122409
1710447291.1959174,-0.822816358672248
1710447291.1960495,-0.907225145234002
1710447291.1961815,-0.990583234363132
1710447291.1963136,-1.074291600121392
1710447291.1964457,-1.157649623023139
1710447291.1965778,-1.2399570147196453
1710447291.1967099,-1.320162879096137
1710447291.196842,-1.398967769410875
1710447291.196974,-1.4735698699951172
1710447291.1971061,-1.546070310804579
1710447291.1972382,-1.615418725543552
1710447291.1973703,-1.6830158233642578
1710447291.1975024,-1.7485113938649495
1710447291.1976345,-1.8122557799021402
1710447291.1977665,-1.87494953473409
1710447291.1978989,-1.9362421830495198
1710447291.198031,-1.9957837793562148
1710447291.198163,-2.0521729522281222
1710447291.198295,-2.106811073091295
1710447291.1984272,-2.1572462717692056
1710447291.1985593,-2.2045291794670954
1710447291.1986914,-2.2490101390414767
1710447291.1988235,-2.2896385192871094
1710447291.1989555,-2.3285155826144748
1710447291.1990876,-2.3642404874165854
1710447291.1992197,-2.3985642857021756
1710447291.1993518,-2.430786821577284
1710447291.1994839,-2.4612580405341253
1710447291.199616,-2.488927311367459
1710447291.199748,-2.514144844479031
1710447291.1998801,-2.5369109047783747
1710447291.2000122,-2.5561743312411838
1710447291.2001443,-2.572635809580485
1710447291.2002764,-2.586295339796278
1710447291.2004085,-2.59610202577379
1710447291.2005405,-2.6031070285373263
1710447291.2006726,-2.6083607143825955
1710447291.2008047,-2.6101117663913302
1710447291.2009368,-2.610461976793077
1710447291.2010689,-2.6087109247843423
1710447291.201201,-2.604858080546061
1710447291.201333,-2.599254184299045
1710447291.2014651,-2.591198550330268
1710447291.2015972,-2.5810416539510093
1710447291.2017293,-2.5687829653422036
1710447291.2018614,-2.553372383117676
1710447291.2019935,-2.536210219065348
1710447291.2021255,-2.5158961613972983
1710447291.2022576,-2.4945312076144748
1710447291.2023897,-2.4703643057081432
1710447291.202522,-2.445496982998318
1710447291.2026541,-2.4192288186815047
1710447291.2027862,-2.3919097582499185
1710447291.2029183,-2.364590697818332
1710447291.2030504,-2.335170110066732
1710447291.2031825,-2.3043486807081432
1710447291.2033145,-2.271075513627794
1710447291.2034466,-2.2346501880221896
1710447291.2035787,-2.196823755900065
1710447291.2037108,-2.156545718510946
1710447291.2038429,-2.113815943400065
1710447291.203975,-2.0696851942274304
1710447291.204107,-2.024153470993042
1710447291.2042391,-1.9779213269551594
1710447291.2043712,-1.9313388400607638
1710447291.2045033,-1.8830051687028673
1710447291.2046354,-1.8336207336849637
1710447291.2047675,-1.782835324605306
1710447291.2048995,-1.7288977570003934
1710447291.2050316,-1.6725084516737196
1710447291.2051637,-1.615068382687039
1710447291.2052958,-1.5551767084333632
1710447291.205428,-1.4914323223961723
1710447291.20556,-1.4276878039042156
1710447291.205692,-1.3607912593417697
1710447291.2058241,-1.2945951355828178
1710447291.2059562,-1.225947274102105
1710447291.2060883,-1.1569492022196453
1710447291.2062204,-1.0861998796463013
1710447291.2063525,-1.0133490959803264
1710447291.2064846,-0.9394476148817275
1710447291.2066166,-0.8613432115978664
1710447291.2067487,-0.7818377680248684
1710447291.2068808,-0.7005811399883694
1710447291.207013,-0.6168728404574924
1710447291.2071452,-0.5307128032048544
1710447291.2072773,-0.44490300946765476
1710447291.2074094,-0.35839272869957817
1710447291.2075415,-0.2711819443437788
1710447291.2076735,-0.18502190709114075
1710447291.2078056,-0.09886186156007978
1710447291.2079377,-0.0120013321025504
1710447291.2080698,0.07557446757952373
1710447291.208202,0.16455387075742087
1710447291.208334,0.25423389342096114
1710447291.208466,0.3453151716126336
1710447291.2085981,0.4370970527331034
1710447291.2087302,0.5295795864529079
1710447291.2088623,0.6206608480877346
1710447291.2089944,0.7106912136077881
1710447291.2091265,0.7989699310726589
1710447291.2092586,0.8851468563079834
1710447291.2093906,0.9706231620576646
1710447291.2095227,1.0536472002665203
1710447291.2096548,1.138072543674045
1710447291.209787,1.2214469909667969
1710447291.209919,1.3055219915178087
1710447291.210051,1.3885460959540472
1710447291.2101831,1.4712198575337727
1710447291.2103152,1.5517916944291856
1710447291.2104473,1.6295610533820257
1710447291.2105794,1.7038273811340332
1710447291.2107115,1.7735396491156683
1710447291.2108436,1.8400989638434515
1710447291.2109756,1.9045564863416884
1710447291.2111077,1.9658611880408392
1710447291.2112398,2.025414307912191
1710447291.211372,2.083566188812256
1710447291.211504,2.1392659346262612
1710447291.211636,2.1932140986124673
1710447291.2117682,2.2436589664883084
1710447291.2119005,2.291651831732856
1710447291.2120326,2.3350906372070312
1710447291.2121646,2.3743255933125815
1710447291.2122967,2.410057650672065
1710447291.2124288,2.440885172949897
1710447291.212561,2.4699611133999295
1710447291.212693,2.495533890194363
1710447291.212825,2.519355085160997
1710447291.2129571,2.5410744878980847
1710447291.2130892,2.5599914126925998
1710447291.2132213,2.577156755659315
1710447291.2133534,2.591519355773926
1710447291.2134855,2.6027295324537487
1710447291.2136176,2.610436280568441
1710447291.2137496,2.6156910260518393
1710447291.2138817,2.6181432935926647
1710447291.2140138,2.6174426078796387
1710447291.214146,2.6156910260518393
1710447291.214278,2.610436280568441
1710447291.21441,2.6027295324537487
1710447291.2145422,2.5946723090277777
1710447291.2146742,2.583812607659234
1710447291.2148063,2.5715515348646374
1710447291.2149384,2.557539145151774
1710447291.2150705,2.542475594414605
1710447291.2152026,2.5249600410461426
1710447291.2153347,2.5046420097351074
1710447291.2154667,2.4829226069980197
1710447291.2155988,2.458750936720106
1710447291.215731,2.4317770534091525
1710447291.215863,2.403401533762614
1710447291.215995,2.3725740114847818
1710447291.2161272,2.3406955930921765
1710447291.2162592,2.307416068183051
1710447291.2163913,2.2741362783643932
1710447291.2165236,2.238054010603163
1710447291.2166557,2.2023222181532116
1710447291.2167878,2.164488368564182
1710447291.21692,2.1242025163438583
1710447291.217052,2.0821649498409696
1710447291.217184,2.037324905395508
1710447291.2173162,1.9893321726057265
1710447291.2174482,1.9395877255333793
1710447291.2175803,1.8887923823462591
1710447291.2177124,1.8358952469295926
1710447291.2178445,1.7829979790581596
1710447291.2179766,1.7283492618136935
1710447291.2181087,1.6729998588562012
1710447291.2182407,1.6169499026404486
1710447291.2183728,1.5584476788838704
1710447291.218505,1.4981938732994926
1710447291.218637,1.4351375897725422
1710447291.218769,1.3703298568725586
1710447291.2189012,1.3030697239769828
1710447291.2190332,1.233707931306627
1710447291.2191653,1.1632951100667317
1710447291.2192974,1.091480983628167
1710447291.2194295,1.0182656182183158
1710447291.2195616,0.9464515580071343
1710447291.2196937,0.8714846769968668
1710447291.2198257,0.7961674531300862
1710447291.2199578,0.7201496097776625
1710447291.22009,0.641329288482666
1710447291.220222,0.5618083477020264
1710447291.220354,0.4787842432657877
1710447291.2204862,0.39400862322913277
1710447291.2206182,0.30783169799380833
1710447291.2207503,0.22060387664371067
1710447291.2208824,0.1337263567580117
1710447291.2210145,0.04474695771932602
1710447291.2211468,-0.04317305154270596
1710447291.221279,-0.13108431465095943
1710447291.221411,-0.2175946036974589
1710447291.221543,-0.305155615011851
1710447291.2216752,-0.3930668698416816
1710447291.2218072,-0.48027763764063514
1710447291.2219393,-0.5688893795013428
1710447291.2220714,-0.6582016415066189
1710447291.2222035,-0.7468133502536349
1710447291.2223356,-0.8357754018571641
1710447291.2224677,-0.9236866235733032
1710447291.2225997,-1.0091461737950642
1710447291.2227318,-1.0925042629241943
1710447291.222864,-1.1730604701571994
1710447291.222996,-1.2518653604719374
1710447291.223128,-1.3292692767249212
1710447291.2232602,-1.4045717981126573
1710447291.2233922,-1.4791737662421331
1710447291.2235243,-1.552374760309855
1710447291.2236564,-1.62522554397583
1710447291.2237885,-1.6966752211252847
1710447291.2239206,-1.7653230826059976
1710447291.2240527,-1.8308187855614555
1710447291.2241848,-1.8935124079386392
1710447291.2243168,-1.9527036613888211
1710447291.224449,-2.0080422030554876
1710447291.224581,-2.0609291394551597
1710447291.224713,-2.111364205678304
1710447291.2248452,-2.1596978770362005
1710447291.2249773,-2.205930153528849
1710447291.2251093,-2.250761455959744
1710447291.2252414,-2.2931408882141113
1710447291.2253735,-2.3334190580579968
1710447291.2255056,-2.3712452252705893
1710447291.2256377,-2.4041681819491916
1710447291.22577,-2.436040507422553
1710447291.225902,-2.4633595678541393
1710447291.2260342,-2.488226890563965
1710447291.2261662,-2.509591844346788
1710447291.2262983,-2.5288552708095975
1710447291.2264304,-2.5456669595506454
1710447291.2265625,-2.5603771209716797
1710447291.2266946,-2.573686440785726
1710447291.2268267,-2.584193812476264
1710447291.2269588,-2.593300077650282
1710447291.2270908,-2.599954605102539
1710447291.227223,-2.6031070285373263
1710447291.227355,-2.6045078701443143
1710447291.227487,-2.602756553226047
1710447291.2276192,-2.599954605102539
1710447291.2277513,-2.593300077650282
1710447291.2278833,-2.584544022878011
1710447291.2280154,-2.573336230383979
1710447291.2281475,-2.5610775417751737
1710447291.2282796,-2.5460171699523926
1710447291.2284117,-2.5299059020148382
1710447291.2285438,-2.513444423675537
1710447291.2286758,-2.4945312076144748
1710447291.228808,-2.4735167291429305
1710447291.22894,-2.4514513545566134
1710447291.229072,-2.427984873453776
1710447291.2292042,-2.399615181816949
1710447291.2293363,-2.370895014868842
1710447291.2294683,-2.339022954305013
1710447291.2296004,-2.3053995768229165
1710447291.2297325,-2.2696746720208063
1710447291.2298646,-2.2339497672186956
1710447291.2299967,-2.196823755900065
1710447291.2301288,-2.15864724583096
1710447291.2302608,-2.1204706033070884
1710447291.230393,-2.0791418022579617
1710447291.2305253,-2.036412027147081
1710447291.2306573,-1.9915807247161865
1710447291.2307894,-1.945348580678304
1710447291.2309215,-1.8935124079386392
1710447291.2310536,-1.8416763676537407
1710447291.2311857,-1.7877388000488281
1710447291.2313178,-1.7320499155256484
1710447291.2314498,-1.6742596361372206
1710447291.231582,-1.616119146347046
1710447291.231714,-1.5572781032986112
1710447291.231846,-1.4966858757866752
1710447291.2319782,-1.4332917001512315
1710447291.2321103,-1.3681463400522869
1710447291.2322423,-1.300549242231581
1710447291.2323744,-1.2294496430291069
1710447291.2325065,-1.157299412621392
1710447291.2326386,-1.0812964704301622
1710447291.2327707,-1.0031920671463013
1710447291.2329028,-0.9243871106041802
1710447291.2330348,-0.8445314566294352
1710447291.233167,-0.7636251052220662
1710447291.233299,-0.6823684771855673
1710447291.233431,-0.6004113621181911
1710447291.2335632,-0.5177537600199381
1710447291.2336953,-0.4354464014371236
1710447291.2338274,-0.35033709473080105
1710447291.2339594,-0.26382681396272445
1710447291.2340915,-0.1759155591328939
1710447291.2342236,-0.08695356547832489
1710447291.2343557,0.004110699260814322
1710447291.2344878,0.09449135098192427
1710447291.2346199,0.18557262089517382
1710447291.234752,0.2749023338158925
1710447291.234884,0.3635314106941223
1710447291.235016,0.4514598846435547
1710447291.2351484,0.5386877059936523
1710447291.2352805,0.6248646312289767
1710447291.2354126,0.7124427292082045
1710447291.2355447,0.8000208934148152
1710447291.2356768,0.8897009160783556
1710447291.2358088,0.9783299763997395
1710447291.235941,1.0659081406063504
1710447291.236073,1.153486304812961
1710447291.236205,1.2379116482204862
1710447291.2363372,1.3191841708289251
1710447291.2364693,1.3976542154947917
1710447291.2366014,1.4736719926198323
1710447291.2367334,1.5468872918023002
1710447291.2368655,1.6190516948699951
1710447291.2369976,1.6898148589664035
1710447291.2371297,1.7598773373497856
1710447291.2372618,1.8288889196183946
1710447291.2373939,1.8964992629157171
1710447291.237526,1.960956785413954
1710447291.237658,2.0215609338548446
1710447291.23779,2.079362471898397
1710447291.2379222,2.1322597397698297
1710447291.2380543,2.1830549505021835
1710447291.2381864,2.2292963663736978
1710447291.2383184,2.2737860679626465
1710447291.2384505,2.3158235020107694
1710447291.2385826,2.3554086685180664
1710447291.2387147,2.3939432038201227
1710447291.2388468,2.4286241001553006
1710447291.2389789,2.4622541003757052
1710447291.239111,2.4916805161370172
1710447291.239243,2.517253292931451
1710447291.239375,2.5400235917833114
1710447291.2395072,2.5589405165778265
1710447291.2396393,2.5740038024054632
1710447291.2397716,2.5866150856018066
1710447291.2399037,2.596423890855577
1710447291.2400358,2.603780428568522
1710447291.2401679,2.609735859764947
1710447291.2403,2.6132387585110135
1710447291.240432,2.614990340338813
1710447291.240564,2.614289919535319
1710447291.2406962,2.611136966281467
1710447291.2408283,2.606933116912842
1710447291.2409604,2.59922636879815
1710447291.2410924,2.5904684596591525
1710447291.2412245,2.5782076517740884
1710447291.2413566,2.5631441010369196
1710447291.2414887,2.5473801294962564
1710447291.2416208,2.5281129942999945
1710447291.2417529,2.5070940123664007
1710447291.241885,2.4860752953423395
1710447291.242017,2.461203204260932
1710447291.242149,2.4370315339830184
1710447291.2422812,2.411108546786838
1710447291.2424133,2.3823828167385526
1710447291.2425454,2.3522559801737466
1710447291.2426775,2.3200273513793945
1710447291.2428095,2.2849959797329373
1710447291.2429416,2.2468119197421603
1710447291.2430737,2.206876277923584
1710447291.2432058,2.164488368564182
1710447291.2433379,2.1206993526882596
1710447291.24347,2.0755090978410506
1710447291.243602,2.030318710539076
1710447291.2437341,1.9837270842658148
1710447291.2438662,1.9357343514760335
1710447291.2439983,1.8873911433749728
1710447291.2441304,1.8365958001878526
1710447291.2442625,1.7829979790581596
1710447291.2443948,1.7276485761006672
1710447291.2445269,1.6705477237701416
1710447291.244659,1.6109946038987901
1710447291.244791,1.549339559343126
1710447291.244923,1.4862832758161757
1710447291.2450552,1.422526306576199
1710447291.2451873,1.3591198126475017
1710447291.2453194,1.2943119472927518
1710447291.2454515,1.2277526325649686
1710447291.2455835,1.1594416035546196
1710447291.2457156,1.0907803641425238
1710447291.2458477,1.0189662377039592
1710447291.2459798,0.9457509385214912
1710447291.2461119,0.8693828185399373
1710447291.246244,0.791263116730584
1710447291.246376,0.7120924525790744
1710447291.2465081,0.6315205494562784
1710447291.2466402,0.5502480268478394
1710447291.2467723,0.46827488475375706
1710447291.2469044,0.38595143291685313
1710447291.2470365,0.3032776382234361
1710447291.2471685,0.2195529474152459
1710447291.2473006,0.13582823177178702
1710447291.2474327,0.0500016493929757
1710447291.2475648,-0.037218903501828514
1710447291.2476969,-0.125130166610082
1710447291.247829,-0.21409215198622808
1710447291.247961,-0.30340439743465847
1710447291.2480931,-0.3930668698416816
1710447291.2482252,-0.4809781246715122
1710447291.2483573,-0.5681888924704658
1710447291.2484894,-0.6543489297231039
1710447291.2486215,-0.7391079929139879
1710447291.2487535,-0.823867056104872
1710447291.2488856,-0.906524658203125
1710447291.2490177,-0.989882747332255
1710447291.24915,-1.072890626059638
1710447291.2492821,-1.155548228157891
1710447291.2494142,-1.237505276997884
1710447291.2495463,-1.3191122478908963
1710447291.2496784,-1.398967769410875
1710447291.2498105,-1.4760214752621121
1710447291.2499425,-1.550273232989841
1710447291.2500746,-1.6217230425940619
1710447291.2502067,-1.6893201404147677
1710447291.2503388,-1.7558664745754666
1710447291.2504709,-1.8192606502109103
1710447291.250603,-1.8816041946411133
1710447291.250735,-1.942546632554796
1710447291.2508671,-2.001387675603231
1710447291.2509992,-2.058827612135145
1710447291.2511313,-2.113115522596571
1710447291.2512634,-2.1649515628814697
1710447291.2513955,-2.213285234239366
1710447291.2515275,-2.2574159834120007
1710447291.2516596,-2.2990949948628745
1710447291.2517917,-2.337271637386746
1710447291.2519238,-2.3733467525906033
1710447291.252056,-2.405219078063965
1710447291.252188,-2.437441613939073
1710447291.25232,-2.4668619367811413
1710447291.2524521,-2.4924296802944608
1710447291.2525842,-2.517647478315565
1710447291.2527163,-2.5400630633036294
1710447291.2528484,-2.5607273313734265
1710447291.2529805,-2.57578796810574
1710447291.2531126,-2.58979770872328
1710447291.2532446,-2.599254184299045
1710447291.2533767,-2.6066093974643283
1710447291.2535088,-2.610812187194824
1710447291.253641,-2.6125635041130915
1710447291.2537732,-2.6118630833095975
1710447291.2539053,-2.6083607143825955
1710447291.2540374,-2.604157659742567
1710447291.2541695,-2.59610202577379
1710447291.2543015,-2.587345971001519
1710447291.2544336,-2.576838599310981
1710447291.2545657,-2.564930386013455
1710447291.2546978,-2.5488191180759006
1710447291.25483,-2.5316572189331055
1710447291.254962,-2.512043582068549
1710447291.255094,-2.489978207482232
1710447291.2552261,-2.4665117263793945
1710447291.2553582,-2.4405937724643283
1710447291.2554903,-2.413624922434489
1710447291.2556224,-2.3859556516011557
1710447291.2557545,-2.3575859599643283
1710447291.2558866,-2.327815161810981
1710447291.2560186,-2.2969937324523926
1710447291.2561507,-2.264771196577284
1710447291.2562828,-2.230797608693441
1710447291.256415,-2.194021807776557
1710447291.256547,-2.154794534047445
1710447291.256679,-2.113465732998318
1710447291.2568111,-2.0700354046291776
1710447291.2569432,-2.0245036813947888
1710447291.2570753,-1.9782715373569064
1710447291.2572074,-1.9306382868025038
1710447291.2573395,-1.8823046154446073
1710447291.2574716,-1.8332705232832167
1710447291.2576036,-1.782134771347046
1710447291.2577357,-1.7288977570003934
1710447291.2578678,-1.6735592153337266
1710447291.258,-1.6164693567487929
1710447291.258132,-1.555877129236857
1710447291.258264,-1.4928332964579265
1710447291.2583964,-1.4283883571624756
1710447291.2585285,-1.3618420230017767
1710447291.2586606,-1.2928438186645508
1710447291.2587926,-1.224196089638604
1710447291.2589247,-1.15379704369439
1710447291.2590568,-1.0830476548936632
1710447291.259189,-1.0108974244859483
1710447291.259321,-0.9359451797273424
1710447291.259453,-0.8602924479378594
1710447291.2595851,-0.7821880446539985
1710447291.2597172,-0.7009314166174995
1710447291.2598493,-0.6179235378901163
1710447291.2599814,-0.5331645078129238
1710447291.2601135,-0.44665422704484725
1710447291.2602456,-0.35944345924589366
1710447291.2603776,-0.27153218785921734
1710447291.2605097,-0.18327067295710245
1710447291.2606418,-0.09605990515814887
1710447291.260774,-0.00849889125674963
1710447291.260906,0.07907758984300825
1710447291.261038,0.16700605551401773
1710447291.2611701,0.25703638792037964
1710447291.2613022,0.3470667203267415
1710447291.2614343,0.4384983248180813
1710447291.2615664,0.5316814449098375
1710447291.2616985,0.6241640117433336
1710447291.2618306,0.714194311036004
1710447291.2619627,0.8042246765560573
1710447291.2620947,0.8911021550496419
1710447291.2622268,0.9769287374284532
1710447291.262359,1.060653461350335
1710447291.262491,1.1429769463009305
1710447291.262623,1.2249500221676297
1710447291.2627552,1.3072735733456082
1710447291.2628872,1.3881957530975342
1710447291.2630196,1.468767589992947
1710447291.2631516,1.5489892164866128
1710447291.2632837,1.6264082325829399
1710447291.2634158,1.7006745603349473
1710447291.263548,1.772488620546129
1710447291.26368,1.8393984105851915
1710447291.263812,1.9028049045138888
1710447291.2639441,1.9637592633565266
1710447291.2640762,2.021911144256592
1710447291.2642083,2.07796123292711
1710447291.2643404,2.1322597397698297
1710447291.2644725,2.1855072180430093
1710447291.2646046,2.23525153266059
1710447291.2647367,2.282894187503391
1710447291.2648687,2.32703341378106
1710447291.2650008,2.3669690555996366
1710447291.265133,2.403401533762614
1710447291.265265,2.435279952155219
1710447291.265397,2.4640056822035046
1710447291.2655292,2.488877773284912
1710447291.2656612,2.5126992331610785
1710447291.2657933,2.53371795018514
1710447291.2659254,2.552634874979655
1710447291.2660575,2.5694497426350913
1710447291.2661896,2.583462397257487
1710447291.2663217,2.595022519429525
1710447291.2664537,2.6048313246832953
1710447291.2665858,2.61078675587972
1710447291.266718,2.614289919535319
1710447291.26685,2.614640129937066
1710447291.266982,2.613589233822293
1710447291.2671142,2.6093853844536676
1710447291.2672462,2.603079742855496
1710447291.2673783,2.594322098626031
1710447291.2675104,2.584162818060981
1710447291.2676425,2.573303116692437
1710447291.2677748,2.5599914126925998
1710447291.267907,2.5449278619554305
1710447291.268039,2.5281129942999945
1710447291.268171,2.5102469656202526
1710447291.2683032,2.4899289343092175
1710447291.2684352,2.4657572640313044
1710447291.2685673,2.441235383351644
1710447291.2686994,2.4132103390163846
1710447291.2688315,2.3830835024515786
1710447291.2689636,2.350854608747694
1710447291.2690957,2.3175750838385687
1710447291.2692277,2.2832443979051376
1710447291.2693598,2.2482130262586804
1710447291.269492,2.211079994837443
1710447291.269624,2.172895934846666
1710447291.269756,2.134011189142863
1710447291.2698882,2.091623412238227
1710447291.2700202,2.0478343963623047
1710447291.2701523,2.0012427700890436
1710447291.2702844,1.9514983230166965
1710447291.2704165,1.9000024265713162
1710447291.2705486,1.8474555015563965
1710447291.2706807,1.7935073375701904
1710447291.2708127,1.738508277469211
1710447291.2709448,1.6824583212534585
1710447291.271077,1.6253573364681668
1710447291.271209,1.5672054555681016
1710447291.271341,1.5062510967254639
1710447291.2714732,1.4438954989115398
1710447291.2716053,1.3787372907002766
1710447291.2717373,1.3107766045464408
1710447291.2718694,1.2407141261630588
1710447291.2720015,1.1692504088083904
1710447291.2721336,1.0963853200276692
1710447291.2722657,1.0221190585030449
1710447291.272398,0.9482031398349338
1710447291.27253,0.8728859159681532
1710447291.2726622,0.7958171765009562
1710447291.2727942,0.7197993331485324
1710447291.2729263,0.640979011853536
1710447291.2730584,0.5611077282163832
1710447291.2731905,0.47913455300860935
1710447291.2733226,0.3950595524575975
1710447291.2734547,0.3099335895644294
1710447291.2735868,0.22305606140030754
1710447291.2737188,0.13442698452207777
1710447291.273851,0.0461482091082467
1710447291.273983,-0.042822808027267456
1710447291.274115,-0.13073407113552094
1710447291.2742472,-0.21829509072833592
1710447291.2743793,-0.305856102042728
1710447291.2745113,-0.39236638281080455
1710447291.2746434,-0.47957715060975814
1710447291.2747755,-0.5667879184087118
1710447291.2749076,-0.6543489297231039
1710447291.2750397,-0.742260217666626
1710447291.2751718,-0.830171439382765
1710447291.2753038,-0.9177325169245402
1710447291.275436,-1.0031920671463013
1710447291.275568,-1.0872506433063083
1710447291.2757,-1.1692077583736844
1710447291.2758322,-1.2473120954301622
1710447291.2759643,-1.3240155908796523
1710447291.2760963,-1.400368743472629
1710447291.2762284,-1.4721688959333632
1710447291.2763605,-1.544319126341078
1710447291.2764926,-1.615418725543552
1710447291.2766247,-1.6861679818895128
1710447291.2767568,-1.7541152901119657
1710447291.2768888,-1.8206616242726643
1710447291.2770212,-1.8823046154446073
1710447291.2771533,-1.942896842956543
1710447291.2772853,-1.9985857274797227
1710447291.2774174,-2.0521729522281222
1710447291.2775495,-2.102608150906033
1710447291.2776816,-2.1505916118621826
1710447291.2778137,-2.196823755900065
1710447291.2779458,-2.2409545050726996
1710447291.2780778,-2.283684412638346
1710447291.27821,-2.324663003285726
1710447291.278342,-2.3642404874165854
1710447291.278474,-2.398914761013455
1710447291.2786062,-2.431487242380778
1710447291.2787383,-2.4616082509358725
1710447291.2788703,-2.4878766801622176
1710447291.2790024,-2.510642475552029
1710447291.2791345,-2.530956533220079
1710447291.2792666,-2.548468907674154
1710447291.2793987,-2.564229965209961
1710447291.2795308,-2.577188809712728
1710447291.2796628,-2.588046391805013
1710447291.279795,-2.5975031322903104
1710447291.279927,-2.6038074493408203
1710447291.280059,-2.6080102390713162
1710447291.2801912,-2.6101117663913302
1710447291.2803233,-2.6094113455878363
1710447291.2804554,-2.6055587662590876
1710447291.2805874,-2.599254184299045
1710447291.2807195,-2.590848339928521
1710447291.2808516,-2.578589916229248
1710447291.2809837,-2.566331227620443
1710447291.2811158,-2.5509206453959146
1710447291.2812479,-2.5337584813435874
1710447291.28138,-2.514845530192057
1710447291.281512,-2.495582103729248
1710447291.281644,-2.4749175707499185
1710447291.2817764,-2.45180156495836
1710447291.2819085,-2.426584031846788
1710447291.2820406,-2.399615181816949
1710447291.2821727,-2.370194594065348
1710447291.2823048,-2.338322533501519
1710447291.2824368,-2.3039984703063965
1710447291.282569,-2.267923355102539
1710447291.282701,-2.230797608693441
1710447291.282833,-2.1929711765713162
1710447291.2829652,-2.1540939807891846
1710447291.2830973,-2.114166153801812
