Epoch Time,x
1710446722.2514532,0.07242165505886078
1710446722.2515862,0.04579789936542511
1710446722.2517192,0.017422578401035733
1710446722.251852,-0.009199378805028068
1710446722.251985,-0.03791939467191696
1710446722.252118,-0.06663940432998869
1710446722.252251,-0.09500917461183336
1710446722.252384,-0.12442967957920498
1710446722.252517,-0.1531496975156996
1710446722.2526498,-0.18151945537990993
1710446722.2527828,-0.20883849925465053
1710446722.2529159,-0.23580728305710685
1710446722.253049,-0.26242583990097046
1710446722.2531817,-0.29079559776518077
1710446722.2533147,-0.31706392765045166
1710446722.2534478,-0.344032711452908
1710446722.2535806,-0.3710014952553643
1710446722.2537136,-0.3979702790578206
1710446722.2538466,-0.42388836542765296
1710446722.2539794,-0.4491059316529168
1710446722.2541125,-0.47397325436274207
1710446722.2542455,-0.4981400900416904
1710446722.2543783,-0.5212561951743232
1710446722.2545114,-0.5443723003069559
1710446722.2546444,-0.5653869443469577
1710446722.2547772,-0.587802595562405
1710446722.2549102,-0.6088172064887153
1710446722.2550433,-0.6294816070132785
1710446722.2551763,-0.6497957971360948
1710446722.255309,-0.6697597106297811
1710446722.2554421,-0.6886728604634603
1710446722.2555752,-0.7054845492045084
1710446722.255708,-0.7226465145746866
1710446722.255841,-0.7377070188522339
1710446722.255974,-0.7524173127280341
1710446722.2561069,-0.7657265663146973
1710446722.25624,-0.7807870705922444
1710446722.256373,-0.7930456267462836
1710446722.2565057,-0.8056543933020698
1710446722.2566388,-0.8179129494561089
1710446722.2567718,-0.8284202549192641
1710446722.2569046,-0.8385773499806721
1710446722.2570376,-0.8483841684129503
1710446722.2571707,-0.8567900127834743
1710446722.2573037,-0.8634446726904975
1710446722.2574365,-0.8697490559683906
1710446722.2575696,-0.8757032288445367
1710446722.2577026,-0.8813071250915527
1710446722.2578354,-0.8858602576785617
1710446722.2579684,-0.8897129694620768
1710446722.2581015,-0.8932154046164619
1710446722.2582343,-0.8953168657090929
1710446722.2583673,-0.8960173527399699
1710446722.2585003,-0.8963676293690999
1710446722.2586331,-0.8946163786782159
1710446722.2587662,-0.8921646409564548
1710446722.2588992,-0.8886622058020698
1710446722.259032,-0.8844592836168077
1710446722.259165,-0.8799061510297987
1710446722.259298,-0.8743021885553995
1710446722.2594311,-0.8683480819066365
1710446722.259564,-0.8609929349687364
1710446722.259697,-0.8532875776290894
1710446722.25983,-0.8441812462276882
1710446722.2599628,-0.8343744277954102
1710446722.2600958,-0.823516845703125
1710446722.2602289,-0.8126592636108398
1710446722.2603617,-0.8004007074568007
1710446722.2604947,-0.7888426383336384
1710446722.2606277,-0.7762338717778523
1710446722.2607605,-0.7639753156238132
1710446722.2608936,-0.750315851635403
1710446722.2610266,-0.7370065318213569
1710446722.2611594,-0.7226465145746866
1710446722.2612925,-0.7072357998953925
1710446722.2614255,-0.6911245981852213
1710446722.2615585,-0.6743128432167901
1710446722.2616913,-0.6564503908157349
1710446722.2618244,-0.6382377280129327
1710446722.2619574,-0.6200249989827474
1710446722.2620902,-0.6014621257781982
1710446722.2622232,-0.5814982122845119
1710446722.2623563,-0.5618845091925727
1710446722.262489,-0.540169378121694
1710446722.262622,-0.5188044905662537
1710446722.2627552,-0.49603862894905937
1710446722.262888,-0.4715215497546726
1710446722.263021,-0.44665422704484725
1710446722.263154,-0.4210863841904534
1710446722.2632868,-0.3955185744497511
1710446722.2634199,-0.3699507647090488
1710446722.263553,-0.3436824679374695
1710446722.263686,-0.31741417116589016
1710446722.2638187,-0.2914960847960578
1710446722.2639518,-0.26312632693184745
1710446722.2640848,-0.23615752657254535
1710446722.2642176,-0.20848825573921204
1710446722.2643507,-0.17941799428727892
1710446722.2644837,-0.14999748931990728
1710446722.2646165,-0.12057699263095856
1710446722.2647495,-0.09255747000376384
1710446722.2648826,-0.06383745206726922
1710446722.2650154,-0.03511743826998605
1710446722.2651484,-0.0070979151253898936
1710446722.2652814,0.020925702734125983
1710446722.2654145,0.04895071188608805
1710446722.2655473,0.07697571482923296
1710446722.2656803,0.10570135381486681
1710446722.2658134,0.13477729426489934
1710446722.2659461,0.16350292497211033
1710446722.2660792,0.1911776264508565
1710446722.2662122,0.2199032571580675
1710446722.266345,0.24687732259432474
1710446722.266478,0.27350107828776044
1710446722.266611,0.29872357845306396
1710446722.266744,0.3235957688755459
1710446722.266877,0.3481176495552063
1710446722.26701,0.3733401828342014
1710446722.2671428,0.3978620635138618
1710446722.2672758,0.4230845636791653
1710446722.2674088,0.4476064443588257
1710446722.267542,0.4728289445241292
1710446722.2676747,0.4962998959753248
1710446722.2678077,0.5183695753415426
1710446722.2679408,0.5407895975642734
1710446722.2680736,0.5621586243311564
1710446722.2682066,0.5824767880969577
1710446722.2683396,0.6020942661497328
1710446722.2684724,0.622062087059021
1710446722.2686055,0.6416796313391792
1710446722.2687385,0.6609468327628242
1710446722.2688713,0.6795133484734429
1710446722.2690043,0.6980799304114448
1710446722.2691374,0.7152452733781602
1710446722.2692702,0.7299584150314331
1710446722.2694032,0.7446714904573228
1710446722.2695363,0.7579833931393093
1710446722.2696693,0.7705946101082696
1710446722.269802,0.7818046543333266
1710446722.2699351,0.7926643557018703
1710446722.2700682,0.8035240570704142
1710446722.270201,0.8136830727259318
1710446722.270334,0.8224409156375461
1710446722.270467,0.8311986923217773
1710446722.2705998,0.8385552962621052
1710446722.2707329,0.8445105950037638
1710446722.270866,0.8497652742597792
1710446722.2709987,0.8546696768866645
1710446722.2711318,0.8578224976857503
1710446722.2712648,0.8609753184848361
1710446722.2713976,0.8634274535708957
1710446722.2715306,0.8662299977408515
1710446722.2716637,0.8679815133412678
1710446722.2717967,0.8686821990542941
1710446722.2719295,0.8697330951690674
1710446722.2720625,0.8690324756834242
1710446722.2721956,0.8669306172264947
1710446722.2723284,0.864478415913052
1710446722.2724614,0.8602746327718098
1710446722.2725945,0.8557205730014377
1710446722.2727273,0.8508162366019355
1710446722.2728603,0.8445105950037638
1710446722.2729933,0.8385552962621052
1710446722.2731261,0.8308484156926472
1710446722.2732592,0.8227911922666762
1710446722.2733922,0.8126321766111586
1710446722.273525,0.8024730947282579
1710446722.273658,0.7898618115319146
1710446722.273791,0.7772505945629543
1710446722.273924,0.7635884152518378
1710446722.274057,0.7481746541129218
1710446722.27419,0.733461512459649
1710446722.274323,0.7176974746916029
1710446722.2744558,0.7005321317248874
1710446722.2745888,0.6837171316146851
1710446722.2747219,0.6658511691623263
1710446722.2748547,0.6479852067099677
1710446722.2749877,0.6273167663150363
1710446722.2751207,0.606648325920105
1710446722.2752535,0.5863302283816867
1710446722.2753866,0.564260549015469
1710446722.2755196,0.5421908365355598
1710446722.2756526,0.520121157169342
1710446722.2757854,0.4973508252037896
1710446722.2759185,0.47423018349541557
1710446722.2760515,0.4511095749007331
1710446722.2761843,0.4269380039638943
1710446722.2763174,0.40206581354141235
1710446722.2764504,0.37719359000523883
1710446722.2765832,0.3509201606114705
1710446722.2767162,0.32429642147488064
1710446722.2768493,0.2976726492245992
1710446722.276982,0.2713992032739851
1710446722.277115,0.24477544758054945
1710446722.2772481,0.21885231137275696
1710446722.277381,0.1922285556793213
1710446722.277514,0.16560479998588562
1710446722.277647,0.13933135403527153
1710446722.27778,0.1120069788561927
1710446722.2779129,0.08538322316275702
1710446722.278046,0.05735821194118924
1710446722.278179,0.030033830553293228
1710446722.2783117,0.0020088237296375963
1710446722.2784448,-0.026361337966389127
1710446722.2785778,-0.05333013004726834
1710446722.2787106,-0.08029892212814754
1710446722.2788436,-0.10726771420902675
1710446722.2789767,-0.13318577574359045
1710446722.2791095,-0.15980432430903116
1710446722.2792425,-0.18747361169921026
1710446722.2793756,-0.2158433695634206
1710446722.2795084,-0.2424619264072842
1710446722.2796414,-0.27153218785921734
1710446722.2797744,-0.2981507447030809
1710446722.2799075,-0.32652050256729126
1710446722.2800403,-0.35173806879255504
1710446722.2801733,-0.37800636556413436
1710446722.2803063,-0.4025234778722127
1710446722.2804391,-0.426690313551161
1710446722.2805722,-0.45120739274554783
1710446722.2807052,-0.4732727673318651
1710446722.280838,-0.49708935949537486
1710446722.280971,-0.5202054646280077
1710446722.281104,-0.5433215697606405
1710446722.281237,-0.5639859702852037
1710446722.28137,-0.585000647438897
1710446722.281503,-0.6046142843034532
1710446722.2816358,-0.6235275003645155
1710446722.2817688,-0.6420903735690646
1710446722.2819018,-0.66030310259925
1710446722.2820349,-0.6778152783711752
1710446722.2821677,-0.6953275203704834
1710446722.2823007,-0.7121392091115316
1710446722.2824337,-0.7289509640799628
1710446722.2825665,-0.745762652821011
1710446722.2826996,-0.7622241311603122
1710446722.2828326,-0.7776348458396064
1710446722.2829654,-0.7916446526845295
1710446722.2830985,-0.8053041166729397
1710446722.2832315,-0.8189636468887329
1710446722.2833643,-0.829470952351888
1710446722.2834973,-0.8420797851350572
1710446722.2836304,-0.8522368139690822
1710446722.2837632,-0.8623939090304904
1710446722.2838962,-0.8718505170610216
1710446722.2840292,-0.8806066380606757
1710446722.2841623,-0.8879617187711928
1710446722.284295,-0.8946163786782159
1710446722.2844281,-0.8995197878943549
1710446722.2845612,-0.9030222230487399
1710446722.284694,-0.905824171172248
1710446722.284827,-0.907225145234002
1710446722.28496,-0.907575421863132
1710446722.2850928,-0.907925632264879
1710446722.2852259,-0.905824171172248
1710446722.285359,-0.905123684141371
1710446722.2854917,-0.9019715256161159
1710446722.2856247,-0.898469090461731
1710446722.2857578,-0.8932154046164619
1710446722.2858908,-0.8869110213385688
1710446722.2860236,-0.8802563614315456
1710446722.2861567,-0.8722007274627686
1710446722.2862897,-0.8641451597213745
1710446722.2864225,-0.8546885516908433
1710446722.2865555,-0.8448817332585652
1710446722.2866886,-0.8350749148262872
1710446722.2868214,-0.823516845703125
1710446722.2869544,-0.8123090532090929
1710446722.2870874,-0.7997002204259236
1710446722.2872202,-0.7853402031792535
1710446722.2873533,-0.7709802521599664
1710446722.2874863,-0.7548689842224121
1710446722.287619,-0.7391079929139879
1710446722.2877522,-0.7212455405129327
1710446722.2878852,-0.7044338517718844
1710446722.2880182,-0.6872718864017062
1710446722.288151,-0.669059223598904
1710446722.288284,-0.6511967711978488
1710446722.288417,-0.6322835551367866
1710446722.28855,-0.6116191546122233
1710446722.288683,-0.5916552411185371
1710446722.288816,-0.5695898665322198
1710446722.2889488,-0.548225012090471
1710446722.2890818,-0.5265098479059007
1710446722.2892148,-0.5037439862887064
1710446722.2893476,-0.4806278811560737
1710446722.2894807,-0.4578620195388794
1710446722.2896137,-0.4350961579216851
1710446722.2897465,-0.4116298092736138
1710446722.2898796,-0.38711273007922703
1710446722.2900126,-0.3622454073694017
1710446722.2901456,-0.33667756451500785
1710446722.2902784,-0.31005902422799003
1710446722.2904115,-0.2830902404255337
1710446722.2905445,-0.2550707095199161
1710446722.2906773,-0.22705119517114428
1710446722.2908103,-0.20008239481184217
1710446722.2909434,-0.17276335093710157
1710446722.2910762,-0.14579456713464525
1710446722.2912092,-0.11847553153832753
1710446722.2913423,-0.09150673117902544
1710446722.291475,-0.06383745206726922
1710446722.291608,-0.035817929440074496
1710446722.2917411,-0.007798403191069761
1710446722.291874,0.020925702734125983
1710446722.292007,0.04860039800405502
1710446722.29214,0.07697571482923296
1710446722.292273,0.10430009828673469
1710446722.2924058,0.13057354423734877
1710446722.292539,0.15719729993078443
1710446722.292672,0.18312043613857693
1710446722.2928047,0.20904355578952366
1710446722.2929378,0.2360176377826267
1710446722.2930708,0.26264139347606236
1710446722.2932036,0.2896154589123196
1710446722.2933366,0.31658954090542263
1710446722.2934697,0.34286297029919094
1710446722.2936025,0.36983705229229397
1710446722.2937355,0.39540986220041907
1710446722.2938685,0.42063236236572266
1710446722.2940013,0.44515424304538304
1710446722.2941344,0.4693258139822218
1710446722.2942674,0.493147075176239
1710446722.2944005,0.5166180266274346
1710446722.2945333,0.5400889449649386
1710446722.2946663,0.5639102061589559
1710446722.2947993,0.5866805050108168
1710446722.2949321,0.6094508700900607
1710446722.2950652,0.6318708260854086
1710446722.2951982,0.6514883703655666
1710446722.295331,0.6704052289326986
1710446722.295464,0.6889718108707004
1710446722.295597,0.7054365343517727
1710446722.2957299,0.721901191605462
1710446722.295863,0.737665229373508
1710446722.295996,0.7520280943976508
1710446722.296129,0.7667412360509236
1710446722.2962618,0.7804034153620402
1710446722.2963948,0.7923140128453572
1710446722.2965279,0.8035240570704142
1710446722.2966607,0.8147340350680881
1710446722.2967937,0.8234918117523193
1710446722.2969267,0.8308484156926472
1710446722.2970595,0.8378546767764621
1710446722.2971926,0.8438099755181206
1710446722.2973256,0.8494149976306491
1710446722.2974584,0.8557205730014377
1710446722.2975914,0.8595740132861667
1710446722.2977245,0.8637777964274088
1710446722.2978573,0.8658796548843384
1710446722.2979903,0.8690324756834242
1710446722.2981234,0.8693828185399373
1710446722.2982564,0.8690324756834242
1710446722.2983892,0.8686821990542941
1710446722.2985222,0.8658796548843384
1710446722.2986553,0.8634274535708957
1710446722.298788,0.8595740132861667
1710446722.298921,0.8560709158579508
1710446722.2990541,0.8518671327167087
1710446722.299187,0.8462621768315632
1710446722.29932,0.8406571547190348
1710446722.299453,0.8329502741495768
1710446722.2995858,0.8248931169509888
1710446722.2997189,0.8161352740393745
1710446722.299852,0.8056259155273438
1710446722.2999847,0.7958171765009562
1710446722.3001177,0.7849574751324123
1710446722.3002508,0.7730468114217122
1710446722.3003838,0.7618368334240383
1710446722.3005166,0.748875273598565
1710446722.3006496,0.7359137137730917
1710446722.3007827,0.7215508487489488
1710446722.3009155,0.7061371538374159
1710446722.3010485,0.6900227732128567
1710446722.3011816,0.6732077731026543
1710446722.3013144,0.6549914677937826
1710446722.3014474,0.6364249520831637
1710446722.3015804,0.6175080272886488
1710446722.3017132,0.5975402063793606
1710446722.3018463,0.5782730049557155
1710446722.3019793,0.5572542879316542
1710446722.302112,0.5358851949373881
1710446722.3022451,0.5138155155711703
1710446722.3023782,0.49034456411997474
1710446722.3025112,0.46792457501093543
1710446722.302644,0.4437530040740967
1710446722.302777,0.4192311233944363
1710446722.30291,0.39716141091452706
1710446722.303043,0.3726395302348667
1710446722.303176,0.3484679592980279
1710446722.303309,0.32429642147488064
1710446722.3034418,0.30082547002368504
1710446722.3035748,0.2749023338158925
1710446722.3037078,0.25108107262187535
1710446722.3038406,0.2234063876999749
1710446722.3039737,0.19818387097782558
1710446722.3041067,0.17085949579874674
1710446722.3042395,0.14318479432000053
1710446722.3043725,0.11621072888374329
1710446722.3045056,0.0878354079193539
1710446722.3046386,0.06156196196873982
1710446722.3047714,0.03423758265044954
1710446722.3049045,0.005511949873632855
1710446722.3050375,-0.02320914218823115
1710446722.3051703,-0.05122866895463731
1710446722.3053033,-0.07994867861270905
1710446722.3054364,-0.10936918358008066
1710446722.3055692,-0.1387896802690294
1710446722.3057022,-0.16891067226727804
1710446722.3058352,-0.19763069020377264
1710446722.305968,-0.22565020455254448
1710446722.306101,-0.25366973545816207
1710446722.3062341,-0.2816892663637797
1710446722.3063672,-0.30865805016623604
1710446722.3065,-0.3345761034223768
1710446722.306633,-0.3608444333076477
1710446722.306766,-0.3874629735946655
1710446722.3068988,-0.4126805398199293
1710446722.3070319,-0.43859859307607013
1710446722.307165,-0.46346591578589547
1710446722.3072977,-0.48693229754765827
1710446722.3074307,-0.5100484026802911
1710446722.3075638,-0.5324640207820468
1710446722.3076966,-0.5534786648220485
1710446722.3078296,-0.5748435523774889
1710446722.3079627,-0.5948074658711752
1710446722.3080955,-0.6147713793648614
1710446722.3082285,-0.6347352928585476
1710446722.3083615,-0.6539987193213569
1710446722.3084946,-0.6725616587532891
1710446722.3086274,-0.6907743215560913
1710446722.3087604,-0.7082865635553995
1710446722.3088934,-0.7240474886364406
1710446722.3090262,-0.7398084799448649
1710446722.3091593,-0.7552192608515421
1710446722.3092923,-0.7688787248399522
1710446722.309425,-0.7821880446539985
1710446722.3095582,-0.7951470878389146
1710446722.3096912,-0.8070553673638238
1710446722.309824,-0.8182631598578559
1710446722.309957,-0.829470952351888
1710446722.31009,-0.8396280474132961
1710446722.3102229,-0.8494348658455743
1710446722.310356,-0.8578407764434814
1710446722.310489,-0.8651958571539985
1710446722.310622,-0.8711500300301446
1710446722.3107548,-0.8771042029062907
1710446722.3108878,-0.8813071250915527
1710446722.3110209,-0.8862105343076918
1710446722.3111537,-0.8904134564929538
1710446722.3112867,-0.8935656150182087
1710446722.3114197,-0.8960173527399699
1710446722.3115525,-0.8981188138326008
1710446722.3116856,-0.8974183268017238
1710446722.3118186,-0.8967178397708468
1710446722.3119514,-0.8953168657090929
1710446722.3120844,-0.8921646409564548
1710446722.3122175,-0.8883119954003228
1710446722.3123503,-0.8841090732150607
1710446722.3124833,-0.8792056639989216
1710446722.3126163,-0.8732514911227756
1710446722.3127494,-0.8665968312157525
1710446722.3128822,-0.8588914738761054
1710446722.3130152,-0.8504856295055813
1710446722.3131483,-0.8413792981041802
1710446722.313281,-0.8305217160118951
1710446722.313414,-0.8200144105487399
1710446722.3135471,-0.8070553673638238
1710446722.31368,-0.7951470878389146
1710446722.313813,-0.7818377680248684
1710446722.313946,-0.7685285144382052
1710446722.3140788,-0.7545187738206651
1710446722.3142118,-0.7405089669757419
1710446722.314345,-0.7254484626981947
1710446722.3144777,-0.7096875376171535
1710446722.3146107,-0.6932260592778524
1710446722.3147438,-0.6757138172785441
1710446722.3148768,-0.6564503908157349
1710446722.3150096,-0.6382377280129327
1710446722.3151426,-0.6179235378901163
1710446722.3152757,-0.5983099010255601
1710446722.3154085,-0.5779957109027438
1710446722.3155415,-0.5569810999764336
1710446722.3156745,-0.5352659689055549
1710446722.3158073,-0.5132005943192376
1710446722.3159404,-0.4893840021557278
1710446722.3160734,-0.46451667944590247
1710446722.3162062,-0.43894883659150863
1710446722.3163393,-0.4123302963044908
1710446722.3164723,-0.385711756017473
1710446722.3166053,-0.35874297221501666
1710446722.3167381,-0.3314239117834303
1710446722.3168712,-0.30375464095009697
1710446722.3170042,-0.27713608410623336
1710446722.317137,-0.24946681327290005
1710446722.31727,-0.22144728236728245
1710446722.317403,-0.19307750794622633
1710446722.3175359,-0.1650579935974545
1710446722.317669,-0.13598773214552137
1710446722.317802,-0.10656722717814975
1710446722.3179348,-0.07749697400463952
1710446722.3180678,-0.049127203722794846
1710446722.3182008,-0.021107676956388686
1710446722.3183336,0.006212575050691763
1710446722.3184667,0.032836331261528864
1710446722.3185997,0.05981040083699756
1710446722.3187327,0.0860838426484002
1710446722.3188655,0.11305791636308034
1710446722.3189986,0.14038229982058206
1710446722.3191316,0.16700605551401773
1710446722.3192644,0.19468074043591815
1710446722.3193974,0.22200513217184278
1710446722.3195305,0.24792826837963527
1710446722.3196633,0.27455202407307094
1710446722.3197963,0.30012485053804183
1710446722.3199294,0.32429642147488064
1710446722.3200622,0.3491686118973626
1710446722.3201952,0.3726395302348667
1710446722.3203282,0.39751172065734863
1710446722.320461,0.4213329818513658
1710446722.320594,0.4455045527882046
1710446722.320727,0.470026433467865
1710446722.3208601,0.493147075176239
1710446722.320993,0.5155670642852783
1710446722.321126,0.5376367767651876
1710446722.321259,0.5583051840464274
1710446722.3213918,0.5786233478122287
1710446722.3215249,0.5982408258650038
1710446722.321658,0.6168074078030056
1710446722.3217907,0.6357242663701376
1710446722.3219237,0.6539405716790093
1710446722.3220568,0.672507087389628
1710446722.3221896,0.6903730498419868
1710446722.3223226,0.7078886694378322
1710446722.3224556,0.7236527734332614
1710446722.3225884,0.7394168112013075
1710446722.3227215,0.753078990512424
1710446722.3228545,0.7656902737087673
1710446722.3229876,0.7779512140485976
1710446722.3231204,0.7891611920462714
1710446722.3232534,0.8000208934148152
1710446722.3233864,0.8101799752977159
1710446722.3235192,0.8196384376949734
1710446722.3236523,0.8283962143792046
1710446722.3237853,0.8364534378051758
1710446722.323918,0.8424087365468342
1710446722.3240511,0.8483640352884928
1710446722.3241842,0.8518671327167087
1710446722.324317,0.8557205730014377
1710446722.32445,0.8574721548292372
1710446722.324583,0.8602746327718098
1710446722.3247159,0.8613255951139662
1710446722.324849,0.8630771769417657
1710446722.324982,0.8634274535708957
1710446722.325115,0.8634274535708957
1710446722.3252478,0.8620262145996094
1710446722.3253808,0.8613255951139662
1710446722.3255138,0.8574721548292372
1710446722.3256466,0.8536187145445082
1710446722.3257797,0.849064654774136
1710446722.3259127,0.8434596326616075
1710446722.3260455,0.8364534378051758
1710446722.3261786,0.8294471767213609
1710446722.3263116,0.8213899532953898
1710446722.3264444,0.8129824532402886
1710446722.3265774,0.8028233713573879
1710446722.3267105,0.791613393359714
1710446722.3268433,0.7804034153620402
1710446722.3269763,0.7660405503378974
1710446722.3271093,0.752728713883294
1710446722.3272424,0.7362639904022217
1710446722.3273752,0.7204999526341757
1710446722.3275082,0.7029843330383301
1710446722.3276412,0.6868699524137709
1710446722.327774,0.668303370475769
1710446722.327907,0.6511380275090536
1710446722.3280401,0.6304695871141222
1710446722.328173,0.6112023856904771
1710446722.328306,0.5898333258099026
1710446722.328439,0.5688146087858412
1710446722.3285718,0.5477958255343967
1710446722.3287048,0.5246752169397142
1710446722.3288379,0.5019048849741617
1710446722.328971,0.47913455300860935
1710446722.3291037,0.4574151833852132
1710446722.3292367,0.4342945416768392
1710446722.3293698,0.4111739330821567
1710446722.3295026,0.38840360111660427
1710446722.3296356,0.36423203017976546
1710446722.3297687,0.3393598397572835
1710446722.3299015,0.31518826882044476
1710446722.3300345,0.2906663881407844
1710446722.3301675,0.26474326848983765
1710446722.3303003,0.23917044202486673
1710446722.3304334,0.2135976321167416
1710446722.3305664,0.1876744959089491
1710446722.3306992,0.16245199574364555
1710446722.3308322,0.13687916927867466
1710446722.3309653,0.11130635109212664
1710446722.3310983,0.08433228565586938
1710446722.331231,0.05735821194118924
1710446722.3313642,0.02933320485883289
1710446722.3314972,0.0020088237296375963
1710446722.33163,-0.026361337966389127
1710446722.331763,-0.054030621217356786
1710446722.331896,-0.08134965267446306
1710446722.3320289,-0.10796820951832665
1710446722.332162,-0.13493700159920585
1710446722.332295,-0.1619057854016622
1710446722.3324277,-0.18817409873008728
1710446722.3325608,-0.2151428825325436
1710446722.3326938,-0.2421116828918457
1710446722.3328266,-0.2694307267665863
1710446722.3329597,-0.2963995271258884
1710446722.3330927,-0.3237185544437832
1710446722.3332257,-0.35033709473080105
1710446722.3333585,-0.3759049044715034
1710446722.3334916,-0.40042198366589016
1710446722.3336246,-0.42458885245853
1710446722.3337574,-0.4498064186837938
1710446722.3338904,-0.4732727673318651
1710446722.3340235,-0.49743960301081336
1710446722.3341563,-0.5205557081434462
1710446722.3342893,-0.542971326245202
1710446722.3344223,-0.5660874313778347
1710446722.3345551,-0.588152805964152
1710446722.3346882,-0.6095176935195923
1710446722.3348212,-0.6298318836424086
1710446722.334954,-0.6490953101052178
1710446722.335087,-0.66765824953715
1710446722.33522,-0.6851704253090752
1710446722.3353531,-0.7012816270192465
1710446722.335486,-0.7180933819876777
1710446722.335619,-0.7342045836978488
1710446722.335752,-0.750315851635403
1710446722.3358848,-0.7664270533455743
1710446722.3360178,-0.7811372809939914
1710446722.336151,-0.7951470878389146
1710446722.3362837,-0.8077558543947008
1710446722.3364167,-0.8193139235178629
1710446722.3365498,-0.8305217160118951
1710446722.3366826,-0.8413792981041802
1710446722.3368156,-0.8504856295055813
1710446722.3369486,-0.8602924479378594
1710446722.3370814,-0.8686982923083835
1710446722.3372145,-0.8764037158754137
1710446722.3373475,-0.8830583095550537
1710446722.3374805,-0.8893626928329468
1710446722.3376133,-0.8939158916473389
1710446722.3377464,-0.897068116399977
1710446722.3378794,-0.8988193008634779
1710446722.3380122,-0.9009207619561089
1710446722.3381453,-0.899870064523485
1710446722.3382783,-0.8988193008634779
1710446722.338411,-0.897768603430854
1710446722.3385441,-0.8946163786782159
1710446722.3386772,-0.8911139435238308
1710446722.33881,-0.8865607447094387
1710446722.338943,-0.8809568484624226
1710446722.339076,-0.8743021885553995
1710446722.339209,-0.8662466208140055
1710446722.3393419,-0.8581909868452284
1710446722.339475,-0.8476836813820733
1710446722.339608,-0.8385773499806721
1710446722.3397408,-0.828069978290134
1710446722.3398738,-0.8175626728269789
1710446722.3400068,-0.8067050907346938
1710446722.3401396,-0.7951470878389146
1710446722.3402727,-0.7832387420866225
1710446722.3404057,-0.7706299755308363
1710446722.3405385,-0.7569704453150431
1710446722.3406715,-0.74331091509925
1710446722.3408046,-0.7282504770490859
1710446722.3409374,-0.7124894857406616
1710446722.3410704,-0.6963782178031074
1710446722.3412035,-0.6813177135255601
1710446722.3413365,-0.6645060247845119
1710446722.3414693,-0.6469938490125868
1710446722.3416023,-0.6291313966115316
1710446722.3417354,-0.6102181805504693
1710446722.3418682,-0.5906045436859131
1710446722.3420012,-0.5702903535630968
1710446722.3421342,-0.5485752556059096
1710446722.342267,-0.5258093608750237
1710446722.3424,-0.5037439862887064
1710446722.342533,-0.47992739412519664
1710446722.342666,-0.4575117760234409
1710446722.342799,-0.4336951838599311
1710446722.342932,-0.4102288352118598
1710446722.3430648,-0.38641224304835
1710446722.3431978,-0.3618951638539632
1710446722.3433309,-0.33702780803044635
1710446722.343464,-0.3111097547743055
1710446722.3435967,-0.2844912144872877
1710446722.3437297,-0.2571721706125471
1710446722.3438628,-0.2302033868100908
1710446722.3439956,-0.2021838559044732
1710446722.3441286,-0.17451458507113987
1710446722.3442616,-0.14719554119639927
1710446722.3443944,-0.12022674911552005
1710446722.3445275,-0.09255747000376384
1710446722.3446605,-0.06488818675279617
1710446722.3447933,-0.036518416470951505
1710446722.3449264,-0.00849889125674963
1710446722.3450594,0.020925702734125983
1710446722.3451922,0.05070227301783032
1710446722.3453252,0.07907758984300825
1710446722.3454583,0.10675229132175446
1710446722.3455913,0.13477729426489934
1710446722.345724,0.16175135970115662
1710446722.3458571,0.18837511539459229
1710446722.3459902,0.21429825160238478
1710446722.346123,0.2398710780673557
1710446722.346256,0.266144507461124
1710446722.346389,0.29206766022576225
1710446722.3465219,0.31834108961953056
1710446722.346655,0.34461451901329887
1710446722.346788,0.3705376717779371
1710446722.3469207,0.39646079142888385
1710446722.3470538,0.4216832915941874
1710446722.3471868,0.4455045527882046
1710446722.3473196,0.4693258139822218
1710446722.3474526,0.49209614594777423
1710446722.3475857,0.5148664447996352
1710446722.3477187,0.5376367767651876
1710446722.3478515,0.5607573853598701
1710446722.3479846,0.583177407582601
1710446722.3481176,0.6048968103196886
1710446722.3482504,0.62591552734375
1710446722.3483834,0.6462336911095513
1710446722.3485165,0.6651505496766832
1710446722.3486493,0.6826661692725288
1710446722.3487823,0.6987805498970879
1710446722.3489153,0.7134936915503608
1710446722.3490481,0.7282068332036337
1710446722.3491812,0.7418690125147501
1710446722.3493142,0.7544802957110934
1710446722.3494473,0.7674418555365669
1710446722.34958,0.7793524530198839
1710446722.349713,0.7895115349027846
1710446722.3498461,0.7996706167856852
1710446722.349979,0.8084283934699165
1710446722.350112,0.8161352740393745
1710446722.350245,0.8217402961519029
1710446722.3503778,0.8287465572357178
1710446722.3505108,0.8336508936352199
1710446722.3506439,0.8385552962621052
1710446722.3507767,0.8445105950037638
1710446722.3509097,0.8480136924319797
1710446722.3510427,0.8522174755732218
1710446722.3511755,0.8539690574010212
1710446722.3513086,0.856421258714464
1710446722.3514416,0.856421258714464
1710446722.3515747,0.856771535343594
1710446722.3517075,0.8557205730014377
1710446722.3518405,0.8543193340301514
1710446722.3519735,0.8511665132310655
1710446722.3521063,0.8487143781450059
1710446722.3522394,0.8445105950037638
1710446722.3523724,0.8406571547190348
1710446722.3525052,0.8364534378051758
1710446722.3526382,0.8294471767213609
1710446722.3527713,0.8227911922666762
1710446722.352904,0.8136830727259318
1710446722.353037,0.8052755726708306
1710446722.3531702,0.795466833644443
1710446722.353303,0.7849574751324123
1710446722.353436,0.7733971542782253
