Epoch Time,y
1710531613.9696345,4.886417388916016
1710531613.9697478,4.886767599317762
1710531613.9698608,4.886417388916016
1710531613.9699738,4.886417388916016
1710531613.970087,4.886767599317762
1710531613.9702,4.886767599317762
1710531613.970313,4.887117809719509
1710531613.9704263,4.886067178514269
1710531613.9705393,4.886417388916016
1710531613.9706523,4.886767599317762
1710531613.9707654,4.886067178514269
1710531613.9708786,4.886767599317762
1710531613.9709916,4.886417388916016
1710531613.9711046,4.886767599317762
1710531613.9712179,4.886767599317762
1710531613.971331,4.886417388916016
1710531613.971444,4.887117809719509
1710531613.971557,4.886417388916016
1710531613.9716702,4.885716438293457
1710531613.9717832,4.886767599317762
1710531613.9718962,4.886767599317762
1710531613.9720094,4.886417388916016
1710531613.9721224,4.886767599317762
1710531613.9722354,4.886767599317762
1710531613.9723487,4.886767599317762
1710531613.9724617,4.886767599317762
1710531613.9725747,4.886767599317762
1710531613.9726877,4.886767599317762
1710531613.972801,4.886767599317762
1710531613.972914,4.886417388916016
1710531613.973027,4.887468020121257
1710531613.9731402,4.886417388916016
1710531613.9732533,4.886767599317762
1710531613.9733663,4.886417388916016
1710531613.9734795,4.886767599317762
1710531613.9735925,4.886417388916016
1710531613.9737055,4.886417388916016
1710531613.9738185,4.886417388916016
1710531613.9739318,4.886067178514269
1710531613.9740448,4.859443240695529
1710531613.9741578,4.787628915574816
1710531613.974271,4.687789811028375
1710531613.974384,4.5721869998508025
1710531613.974497,4.450278282165527
1710531613.97461,4.32486613591512
1710531613.9747233,4.198403358459473
1710531613.9748363,4.073341687520345
1710531613.9749494,3.948980702294244
1710531613.9750626,3.8246197170681424
1710531613.9751756,3.699908521440294
1710531613.9752886,3.5720443725585938
1710531613.9754019,3.4417282210456
1710531613.975515,3.3061570591396756
1710531613.975628,3.1667327880859375
1710531613.975741,3.0255566702948675
1710531613.9758542,2.8826292355855307
1710531613.9759672,2.7390011151631675
1710531613.9760802,2.596423890855577
1710531613.9761934,2.4548975626627603
1710531613.9763064,2.3119701279534235
1710531613.9764194,2.168341875076294
1710531613.9765327,2.0212105909983316
1710531613.9766457,1.868824561436971
1710531613.9767587,1.7136361863878038
1710531613.9768717,1.5542439619700112
1710531613.976985,1.3923994700113933
1710531613.977098,1.2302047676510282
1710531613.977211,1.0669591029485066
1710531613.9773242,0.9054650200737847
1710531613.9774373,0.7439708709716797
1710531613.9775503,0.5828270647260878
1710531613.9776633,0.41993174288007945
1710531613.9777765,0.2556351323922475
1710531613.9778895,0.08888634542624156
1710531613.9780025,-0.07994867861270905
1710531613.9781158,-0.24981705678833854
1710531613.9782288,-0.4196854101286994
1710531613.9783418,-0.586751831902398
1710531613.978455,-0.7524173127280341
1710531613.978568,-0.9152807792027791
1710531613.978681,-1.076042784584893
1710531613.978794,-1.235053671730889
1710531613.9789073,-1.3944146368238661
1710531613.9790204,-1.554476155175103
1710531613.9791334,-1.716989411248101
1710531613.9792466,-1.879152456919352
1710531613.9793596,-2.042716476652357
1710531613.9794726,-2.203828626208835
1710531613.979586,-2.362839380900065
1710531613.979699,-2.518347899119059
1710531613.979812,-2.670353783501519
1710531613.979925,-2.819557719760471
1710531613.9800382,-2.967360814412435
1710531613.9801512,-3.1148134337531195
1710531613.9802642,-3.2615658971998425
1710531613.9803774,-3.40866830613878
1710531613.9804904,-3.5564714007907443
1710531613.9806035,-3.702172703213162
1710531613.9807165,-3.8454225328233504
1710531613.9808297,-3.985520203908284
1710531613.9809427,-4.121064609951443
1710531613.9810557,-4.252756436665853
1710531613.981169,-4.381296104855007
1710531613.981282,-4.50843440161811
1710531613.981395,-4.635923703511556
1710531613.9815083,-4.757458368937175
1710531613.9816213,-4.8394150204128685
1710531613.9817343,-4.882495138380262
1710531613.9818473,-4.902109040154351
1710531613.9819605,-4.912266201443142
1710531613.9820735,-4.917169676886664
1710531613.9821866,-4.918220308091906
1710531613.9822998,-4.9196211496988935
1710531613.9824128,-4.91997136010064
1710531613.9825258,-4.920671780904134
1710531613.982639,-4.921021991305881
1710531613.982752,-4.920321570502387
1710531613.982865,-4.921372201707628
1710531613.982978,-4.920671780904134
1710531613.9830914,-4.921021991305881
1710531613.9832044,-4.921722412109375
1710531613.9833174,-4.921722412109375
1710531613.9834306,-4.921372201707628
1710531613.9835436,-4.922423362731934
1710531613.9836566,-4.922072622511122
1710531613.9837697,-4.922072622511122
1710531613.983883,-4.921722412109375
1710531613.983996,-4.921372201707628
1710531613.984109,-4.92277357313368
1710531613.9842222,-4.922423362731934
1710531613.9843352,-4.922072622511122
1710531613.9844482,-4.922072622511122
1710531613.9845614,-4.92277357313368
1710531613.9846745,-4.922072622511122
1710531613.9847875,-4.92277357313368
1710531613.9849005,-4.923473993937175
1710531613.9850137,-4.92277357313368
1710531613.9851267,-4.92277357313368
1710531613.9852397,-4.923123783535427
1710531613.985353,-4.922423362731934
1710531613.985466,-4.922423362731934
1710531613.985579,-4.923123783535427
1710531613.9856923,-4.923123783535427
1710531613.9858053,-4.923123783535427
1710531613.9859183,-4.923123783535427
1710531613.9860313,-4.923123783535427
1710531613.9861445,-4.9238242043389215
1710531613.9862576,-4.923123783535427
1710531613.9863706,-4.9238242043389215
1710531613.9864838,-4.92277357313368
1710531613.9865968,-4.923123783535427
1710531613.9867098,-4.923123783535427
1710531613.9868228,-4.922072622511122
1710531613.986936,-4.92277357313368
1710531613.987049,-4.923123783535427
1710531613.987162,-4.923123783535427
1710531613.9872754,-4.923123783535427
1710531613.9873884,-4.922423362731934
1710531613.9875014,-4.922423362731934
1710531613.9876146,-4.922423362731934
1710531613.9877276,-4.92277357313368
1710531613.9878407,-4.922423362731934
1710531613.9879537,-4.922423362731934
1710531613.988067,-4.92277357313368
1710531613.98818,-4.92277357313368
1710531613.988293,-4.922423362731934
1710531613.9884062,-4.922423362731934
1710531613.9885192,-4.922423362731934
1710531613.9886322,-4.923123783535427
1710531613.9887452,-4.922423362731934
1710531613.9888585,-4.922423362731934
1710531613.9889715,-4.923123783535427
1710531613.9890845,-4.922423362731934
1710531613.9891977,-4.92277357313368
1710531613.9893107,-4.922423362731934
1710531613.9894238,-4.92277357313368
1710531613.989537,-4.92277357313368
1710531613.98965,-4.921722412109375
1710531613.989763,-4.923123783535427
1710531613.989876,-4.923123783535427
1710531613.9899893,-4.92277357313368
1710531613.9901023,-4.920671780904134
1710531613.9902153,-4.884246720208062
1710531613.9903286,-4.80894406636556
1710531613.9904416,-4.710875617133246
1710531613.9905546,-4.599498112996419
1710531613.9906678,-4.4797144995795355
1710531613.9907808,-4.353276623619927
1710531613.9908938,-4.221234586503771
1710531613.9910069,-4.085339705149333
1710531613.99112,-3.946643140580919
1710531613.991233,-3.808646996815999
1710531613.9913461,-3.6706508530510797
1710531613.9914594,-3.53265470928616
1710531613.9915724,-3.396059407128228
1710531613.9916854,-3.258413473765055
1710531613.9917984,-3.1193666987948947
1710531613.9919116,-2.976467079586453
1710531613.9920247,-2.830415301852756
1710531613.9921377,-2.6805109447903104
1710531613.992251,-2.5295556916130915
1710531613.992364,-2.3771995968288846
1710531613.992477,-2.2255439228481717
1710531613.9925902,-2.0756393008761935
1710531613.9927032,-1.9264353646172416
1710531613.9928162,-1.7779318491617837
1710531613.9929292,-1.628027492099338
1710531613.9930425,-1.4770722389221191
1710531613.9931555,-1.3229648272196453
1710531613.9932685,-1.1650048361884222
1710531613.9933817,-1.0045930412080553
1710531613.9934947,-0.8417295085059272
1710531613.9936078,-0.6795665290620592
1710531613.993721,-0.5167030294736227
1710531613.993834,-0.3552405039469401
1710531613.993947,-0.19342775146166483
1710531613.99406,-0.03126475546095106
1710531613.9941733,0.13232510950830248
1710531613.9942863,0.29872357845306396
1710531613.9943993,0.46792457501093543
1710531613.9945126,0.6395777066548666
1710531613.9946256,0.8129824532402886
1710531613.9947386,0.9853362374835544
1710531613.9948516,1.1555882294972737
1710531613.9949648,1.3240885734558105
1710531613.9950778,1.487684514787462
1710531613.9951909,1.6481276353200276
1710531613.995304,1.8064689636230469
1710531613.995417,1.9634090529547796
1710531613.9955301,2.1199987994299994
1710531613.9956434,2.275887860192193
1710531613.9957564,2.431426578097873
1710531613.9958694,2.58591439988878
1710531613.9959824,2.738300429450141
1710531613.9960957,2.8871832953559027
1710531613.9962087,3.033263683319092
1710531613.9963217,3.1747900115119085
1710531613.996435,3.3142142825656467
1710531613.996548,3.4518872367011175
1710531613.996661,3.5888595051235623
1710531613.9967742,3.7265321943495007
1710531613.9968872,3.865256044599745
1710531613.9970002,4.003279209136963
1710531613.9971132,4.141302373674181
1710531613.9972265,4.277573956383599
1710531613.9973395,4.409291479322645
1710531613.9974525,4.536104732089572
1710531613.9975657,4.657663239373101
1710531613.9976788,4.764157931009929
1710531613.9977918,4.826513926188151
1710531613.9979048,4.85769165886773
1710531613.998018,4.87240473429362
1710531613.998131,4.879060851203071
1710531613.998244,4.881863064236111
1710531613.9983573,4.882914225260417
1710531613.9984703,4.8836146460639105
1710531613.9985833,4.884665807088216
1710531613.9986966,4.884665807088216
1710531613.9988096,4.885016017489963
1710531613.9989226,4.885016017489963
1710531613.9990356,4.88536622789171
1710531613.9991488,4.885716438293457
1710531613.9992619,4.88536622789171
1710531613.9993749,4.885016017489963
1710531613.999488,4.885716438293457
1710531613.9996011,4.886067178514269
1710531613.9997141,4.885716438293457
1710531613.9998274,4.886067178514269
1710531613.9999404,4.885716438293457
1710531614.0000534,4.886067178514269
1710531614.0001664,4.88536622789171
1710531614.0002797,4.886417388916016
1710531614.0003927,4.886767599317762
1710531614.0005057,4.886767599317762
1710531614.000619,4.886767599317762
1710531614.000732,4.886417388916016
1710531614.000845,4.886417388916016
1710531614.000958,4.886767599317762
1710531614.0010712,4.886417388916016
1710531614.0011842,4.886417388916016
1710531614.0012972,4.886767599317762
1710531614.0014105,4.886067178514269
1710531614.0015235,4.886417388916016
1710531614.0016365,4.886417388916016
1710531614.0017498,4.886417388916016
1710531614.0018628,4.886417388916016
1710531614.0019758,4.886417388916016
1710531614.0020888,4.886417388916016
1710531614.002202,4.886417388916016
1710531614.002315,4.886067178514269
1710531614.002428,4.886417388916016
1710531614.0025413,4.886417388916016
1710531614.0026543,4.886067178514269
1710531614.0027673,4.886067178514269
1710531614.0028806,4.887117809719509
1710531614.0029936,4.886417388916016
1710531614.0031066,4.886767599317762
1710531614.0032196,4.886767599317762
1710531614.0033329,4.886067178514269
1710531614.0034459,4.886767599317762
1710531614.0035589,4.886417388916016
1710531614.0036721,4.886767599317762
1710531614.0037851,4.886417388916016
1710531614.0038981,4.886417388916016
1710531614.0040112,4.886767599317762
1710531614.0041244,4.886767599317762
1710531614.0042374,4.886417388916016
1710531614.0043504,4.886417388916016
1710531614.0044637,4.886417388916016
1710531614.0045767,4.886067178514269
1710531614.0046897,4.886767599317762
1710531614.004803,4.886067178514269
1710531614.004916,4.887117809719509
1710531614.005029,4.886417388916016
1710531614.005142,4.886067178514269
1710531614.0052552,4.885716438293457
1710531614.0053682,4.886417388916016
1710531614.0054812,4.886067178514269
1710531614.0055945,4.886767599317762
1710531614.0057075,4.886067178514269
1710531614.0058205,4.886767599317762
1710531614.0059338,4.886067178514269
1710531614.0060468,4.886767599317762
1710531614.0061598,4.885716438293457
1710531614.0062728,4.867500199211968
1710531614.006386,4.803743362426758
1710531614.006499,4.709859953986274
1710531614.006612,4.6030145221286345
1710531614.0067253,4.488462342156304
1710531614.0068383,4.372508790757921
1710531614.0069513,4.2530520757039385
1710531614.0070643,4.134296046362983
1710531614.0071776,4.009935061136882
1710531614.0072906,3.8820711771647134
1710531614.0074036,3.7486020723978677
1710531614.0075169,3.61198001437717
1710531614.0076299,3.473956849839952
1710531614.007743,3.3341821034749346
1710531614.0078561,3.1951080428229437
1710531614.0079691,3.056734667883979
1710531614.0080822,2.918711503346761
1710531614.0081952,2.780337863498264
1710531614.0083084,2.6405631171332464
1710531614.0084214,2.4979858928256564
1710531614.0085344,2.3501541879442
1710531614.0086477,2.199169397354126
1710531614.0087607,2.045382128821479
1710531614.0088737,1.8901936213175454
1710531614.008987,1.733954217698839
1710531614.0091,1.5784154997931585
1710531614.009213,1.4246282312605116
1710531614.009326,1.2715416484408908
1710531614.0094392,1.1191556188795302
1710531614.0095522,0.9653684165742662
1710531614.0096653,0.8087787363264296
1710531614.0097785,0.6497367885377672
1710531614.0098915,0.4896439446343316
1710531614.0100045,0.3267485896746318
1710531614.0101175,0.1642035444577535
1710531614.0102308,0.0030597614952259595
1710531614.0103438,-0.15595164563920763
1710531614.0104568,-0.31321121586693657
1710531614.01057,-0.47012057569291854
1710531614.010683,-0.6256289614571465
1710531614.010796,-0.7832387420866225
1710531614.0109093,-0.9440008136961195
1710531614.0110223,-1.1061637931399875
1710531614.0111353,-1.2711287869347465
1710531614.0112484,-1.4371444119347465
1710531614.0113616,-1.6021094057295058
1710531614.0114746,-1.7649728722042508
1710531614.0115876,-1.9246841801537407
1710531614.0117009,-2.0829945140414767
1710531614.0118139,-2.2385027673509383
1710531614.011927,-2.3926101790534124
1710531614.01204,-2.5467175907558866
1710531614.0121531,-2.7004747920566134
1710531614.0122662,-2.8542319933573403
1710531614.0123792,-3.006588088141547
1710531614.0124924,-3.1578935517205133
1710531614.0126054,-3.304295539855957
1710531614.0127184,-3.4478955798678927
1710531614.0128317,-3.5851913028293185
1710531614.0129447,-3.7196850776672363
1710531614.0130577,-3.849625587463379
1710531614.0131707,-3.9788656764560275
1710531614.013284,-4.107054869333903
1710531614.013397,-4.235944747924805
1710531614.01351,-4.364834626515706
1710531614.0136232,-4.493724505106608
1710531614.0137362,-4.619812435574001
1710531614.0138493,-4.740996890597873
1710531614.0139625,-4.829258388943142
1710531614.0140755,-4.876891242133246
1710531614.0141885,-4.900007247924805
1710531614.0143015,-4.910514619615343
1710531614.0144148,-4.915067884657118
1710531614.0145278,-4.917519887288411
1710531614.0146408,-4.918220308091906
1710531614.014754,-4.918920728895399
1710531614.014867,-4.919270939297146
1710531614.01498,-4.91997136010064
1710531614.015093,-4.91997136010064
1710531614.0152063,-4.920321570502387
1710531614.0153193,-4.920321570502387
1710531614.0154324,-4.921021991305881
1710531614.0155456,-4.920671780904134
1710531614.0156586,-4.920671780904134
1710531614.0157716,-4.920321570502387
1710531614.0158849,-4.920671780904134
1710531614.015998,-4.920671780904134
1710531614.016111,-4.921372201707628
1710531614.016224,-4.920671780904134
1710531614.0163372,-4.920671780904134
1710531614.0164502,-4.921021991305881
1710531614.0165632,-4.921021991305881
1710531614.0166764,-4.921021991305881
1710531614.0167894,-4.921021991305881
1710531614.0169024,-4.921021991305881
1710531614.0170157,-4.921372201707628
1710531614.0171287,-4.921021991305881
1710531614.0172417,-4.920671780904134
1710531614.0173547,-4.921372201707628
1710531614.017468,-4.921372201707628
1710531614.017581,-4.921372201707628
1710531614.017694,-4.921722412109375
1710531614.0178072,-4.921021991305881
1710531614.0179203,-4.921372201707628
1710531614.0180333,-4.921372201707628
1710531614.0181463,-4.921021991305881
1710531614.0182595,-4.921021991305881
1710531614.0183725,-4.921021991305881
1710531614.0184855,-4.921722412109375
1710531614.0185988,-4.921722412109375
1710531614.0187118,-4.921372201707628
1710531614.0188248,-4.921722412109375
1710531614.018938,-4.921722412109375
1710531614.019051,-4.921722412109375
1710531614.019164,-4.921722412109375
1710531614.019277,-4.921722412109375
1710531614.0193903,-4.921021991305881
1710531614.0195034,-4.921722412109375
1710531614.0196164,-4.921722412109375
1710531614.0197296,-4.921722412109375
1710531614.0198426,-4.921372201707628
1710531614.0199556,-4.921021991305881
1710531614.020069,-4.921722412109375
1710531614.020182,-4.921722412109375
1710531614.020295,-4.921021991305881
1710531614.020408,-4.921372201707628
1710531614.0205212,-4.921722412109375
1710531614.0206342,-4.921722412109375
1710531614.0207472,-4.921372201707628
1710531614.0208604,-4.921372201707628
1710531614.0209734,-4.921722412109375
1710531614.0210865,-4.921021991305881
1710531614.0211995,-4.921722412109375
1710531614.0213127,-4.921372201707628
1710531614.0214257,-4.921722412109375
1710531614.0215387,-4.921722412109375
1710531614.021652,-4.921722412109375
1710531614.021765,-4.921722412109375
1710531614.021878,-4.921372201707628
1710531614.0219913,-4.922072622511122
1710531614.0221043,-4.921372201707628
1710531614.0222173,-4.921722412109375
1710531614.0223303,-4.921372201707628
1710531614.0224435,-4.921722412109375
1710531614.0225565,-4.9017588297526045
1710531614.0226696,-4.83696354760064
1710531614.0227828,-4.742047521803114
1710531614.0228958,-4.631370438469781
1710531614.0230088,-4.513337877061632
1710531614.023122,-4.391803476545546
1710531614.023235,-4.270268546210395
1710531614.023348,-4.145931932661268
1710531614.023461,-4.021595319112142
1710531614.0235744,-3.8934061262342663
1710531614.0236874,-3.7613640891181097
1710531614.0238004,-3.6244185765584307
1710531614.0239136,-3.4822196430630155
1710531614.0240266,-3.3351169692145453
1710531614.0241396,-3.1852126121520996
1710531614.0242527,-3.0335569381713867
1710531614.024366,-2.8822514745924206
1710531614.024479,-2.7312962214152017
1710531614.024592,-2.5810416539510093
1710531614.0247052,-2.431137031979031
1710531614.0248182,-2.279481357998318
1710531614.0249312,-2.1260744995541043
1710531614.0250444,-1.9688149293263753
1710531614.0251575,-1.8094538317786322
1710531614.0252705,-1.6465903653038871
1710531614.0253835,-1.484427319632636
1710531614.0254967,-1.3205132219526503
1710531614.0256097,-1.159050597084893
1710531614.0257227,-0.9989890787336562
1710531614.025836,-0.8389275603824191
1710531614.025949,-0.6788660420311822
1710531614.026062,-0.5177537600199381
1710531614.0261753,-0.3538395298851861
1710531614.0262883,-0.18887458576096428
1710531614.0264013,-0.020407189925511677
1710531614.0265143,0.14949041936132643
1710531614.0266275,0.3176404701338874
1710531614.0267406,0.48614081409242416
1710531614.0268536,0.6504374080234103
1710531614.0269668,0.8126321766111586
1710531614.0270798,0.9713237815433078
1710531614.0271928,1.1293147669898138
1710531614.0273058,1.2866050667232938
1710531614.027419,1.445997291141086
1710531614.027532,1.6050391727023654
1710531614.027645,1.7661829789479573
1710531614.0277584,1.926275889078776
1710531614.0278714,2.0860184563530817
1710531614.0279844,2.2440094417995877
1710531614.0280976,2.399197949303521
1710531614.0282106,2.5515837139553494
1710531614.0283237,2.702918847401937
1710531614.0284367,2.8521519237094455
1710531614.02855,3.004187742869059
1710531614.028663,3.157274193233914
1710531614.028776,3.3100106981065536
1710531614.0288892,3.4630971484714084
1710531614.0290022,3.6147824923197427
1710531614.0291152,3.7636653582255044
1710531614.0292284,3.907643953959147
1710531614.0293415,4.046718014611138
1710531614.0294545,4.179836644066705
1710531614.0295675,4.308751689063178
1710531614.0296807,4.434864256117079
1710531614.0297937,4.55957571665446
1710531614.0299067,4.681484434339735
1710531614.03002,4.7806225882636175
1710531614.030133,4.83632246653239
1710531614.030246,4.862596193949382
1710531614.030359,4.874856736924913
1710531614.0304723,4.880461692810059
1710531614.0305853,4.882914225260417
1710531614.0306983,4.883964856465657
1710531614.0308115,4.884665807088216
1710531614.0309246,4.88536622789171
1710531614.0310376,4.886067178514269
1710531614.0311508,4.886417388916016
1710531614.0312638,4.886417388916016
1710531614.0313768,4.886767599317762
1710531614.0314898,4.886067178514269
1710531614.031603,4.886767599317762
1710531614.031716,4.886067178514269
1710531614.031829,4.886767599317762
1710531614.0319424,4.886767599317762
1710531614.0320554,4.886767599317762
1710531614.0321684,4.886417388916016
1710531614.0322814,4.887818760342068
1710531614.0323946,4.887818760342068
1710531614.0325077,4.887117809719509
1710531614.0326207,4.887468020121257
1710531614.032734,4.887117809719509
1710531614.032847,4.887117809719509
1710531614.03296,4.887117809719509
1710531614.0330732,4.887117809719509
1710531614.0331862,4.887468020121257
1710531614.0332992,4.887468020121257
1710531614.0334122,4.887468020121257
1710531614.0335255,4.887117809719509
1710531614.0336385,4.887818760342068
1710531614.0337515,4.887468020121257
1710531614.0338647,4.887117809719509
1710531614.0339777,4.887468020121257
1710531614.0340908,4.887468020121257
1710531614.034204,4.886767599317762
1710531614.034317,4.887818760342068
1710531614.03443,4.887468020121257
1710531614.034543,4.887117809719509
1710531614.0346563,4.887468020121257
1710531614.0347693,4.887818760342068
1710531614.0348823,4.887468020121257
1710531614.0349956,4.887818760342068
1710531614.0351086,4.887468020121257
1710531614.0352216,4.887468020121257
1710531614.0353346,4.887468020121257
1710531614.0354478,4.887468020121257
1710531614.0355608,4.887117809719509
1710531614.0356739,4.887818760342068
1710531614.035787,4.888168970743815
1710531614.0359,4.887468020121257
1710531614.0360131,4.887468020121257
1710531614.0361264,4.887468020121257
1710531614.0362394,4.887818760342068
1710531614.0363524,4.887468020121257
1710531614.0364654,4.887468020121257
1710531614.0365787,4.887818760342068
1710531614.0366917,4.887818760342068
1710531614.0368047,4.887468020121257
1710531614.036918,4.887818760342068
1710531614.037031,4.888168970743815
1710531614.037144,4.887468020121257
1710531614.0372572,4.887818760342068
1710531614.0373702,4.887818760342068
1710531614.0374832,4.887468020121257
1710531614.0375962,4.888168970743815
1710531614.0377095,4.888168970743815
1710531614.0378225,4.887468020121257
1710531614.0379355,4.887468020121257
1710531614.0380487,4.887818760342068
1710531614.0381618,4.887468020121257
1710531614.0382748,4.887468020121257
1710531614.0383878,4.887468020121257
1710531614.038501,4.886767599317762
1710531614.038614,4.856640497843425
1710531614.038727,4.784476492140028
1710531614.0388403,4.68884097205268
1710531614.0389533,4.581295119391547
1710531614.0390663,4.465691778394911
1710531614.0391796,4.343783060709636
1710531614.0392926,4.217670493655734
1710531614.0394056,4.088755448659261
1710531614.0395186,3.958088821834988
1710531614.0396318,3.827422195010715
1710531614.0397449,3.697106043497721
1710531614.0398579,3.5667896270751953
1710531614.039971,3.4364734755622015
1710531614.0400841,3.3051061630249023
1710531614.0401971,3.1712868478563094
1710531614.0403104,3.031512101491292
1710531614.0404234,2.8871832953559027
1710531614.0405364,2.738650639851888
1710531614.0406494,2.5855641894870334
1710531614.0407627,2.429674996270074
1710531614.0408757,2.2748369640774198
1710531614.0409887,2.118597428003947
1710531614.041102,1.9630587100982666
1710531614.041215,1.8075198597378201
1710531614.041328,1.6512804561191134
1710531614.041441,1.4936398135291205
1710531614.0415542,1.3328463501400418
1710531614.0416672,1.1703013049231634
1710531614.0417802,1.0049537817637126
1710531614.0418935,0.8385552962621052
1710531614.0420065,0.672156810760498
1710531614.0421195,0.5075098739729987
1710531614.0422328,0.34566548135545516
1710531614.0423458,0.18557262089517382
1710531614.0424588,0.026530704150597252
1710531614.0425718,-0.13248528871271345
1710531614.042685,-0.2918463283114963
1710531614.042798,-0.4533088538381788
1710531614.042911,-0.6165225638283623
1710531614.0430243,-0.7793860965304904
1710531614.0431373,-0.9433003266652424
1710531614.0432503,-1.1047628190782335
1710531614.0433636,-1.2637735737694633
1710531614.0434766,-1.4192819595336914
1710531614.0435896,-1.5733893712361653
1710531614.0437026,-1.7246948348151312
1710531614.0438159,-1.875649955537584
1710531614.0439289,-2.0273056295182967
1710531614.0440419,-2.180362277560764
1710531614.0441551,-2.3341194788614907
1710531614.0442681,-2.488226890563965
1710531614.0443811,-2.6412834061516657
1710531614.0444942,-2.7915382385253906
1710531614.0446074,-2.938990857866075
1710531614.0447204,-3.08294137318929
1710531614.0448334,-3.223739465077718
1710531614.0449467,-3.3634866608513727
1710531614.0450597,-3.5021834903293185
1710531614.0451727,-3.6415804757012262
1710531614.045286,-3.781327936384413
1710531614.045399,-3.9221260282728405
1710531614.045512,-4.06152327855428
1710531614.045625,-4.19811831580268
1710531614.0457382,-4.332612090640597
1710531614.0458512,-4.4615019692315
1710531614.0459642,-4.5875898996988935
1710531614.0460775,-4.7080739339192705
1710531614.0461905,-4.808593855963813
1710531614.0463035,-4.8656834496392145
1710531614.0464168,-4.894053141276042
1710531614.0465298,-4.908063146803114
1710531614.0466428,-4.914017253451877
1710531614.0467558,-4.916819466484918
1710531614.046869,-4.918570518493652
1710531614.046982,-4.9196211496988935
1710531614.047095,-4.91997136010064
1710531614.0472083,-4.921021991305881
1710531614.0473213,-4.920321570502387
1710531614.0474343,-4.921372201707628
1710531614.0475473,-4.920671780904134
1710531614.0476606,-4.921021991305881
1710531614.0477736,-4.920671780904134
1710531614.0478866,-4.921021991305881
1710531614.0479999,-4.920321570502387
1710531614.0481129,-4.921372201707628
1710531614.0482259,-4.921021991305881
1710531614.0483391,-4.921372201707628
1710531614.0484521,-4.921372201707628
1710531614.0485651,-4.921372201707628
1710531614.0486782,-4.921021991305881
1710531614.0487914,-4.920321570502387
1710531614.0489044,-4.921021991305881
1710531614.0490174,-4.921372201707628
1710531614.0491307,-4.921021991305881
1710531614.0492437,-4.921372201707628
1710531614.0493567,-4.921372201707628
1710531614.04947,-4.921021991305881
1710531614.049583,-4.921372201707628
1710531614.049696,-4.921372201707628
1710531614.049809,-4.921722412109375
1710531614.0499222,-4.921021991305881
1710531614.0500352,-4.921722412109375
1710531614.0501482,-4.921372201707628
1710531614.0502615,-4.921021991305881
1710531614.0503745,-4.921722412109375
1710531614.0504875,-4.921021991305881
1710531614.0506005,-4.921372201707628
1710531614.0507138,-4.921722412109375
1710531614.0508268,-4.921722412109375
1710531614.0509398,-4.922072622511122
1710531614.051053,-4.921021991305881
1710531614.051166,-4.921722412109375
1710531614.051279,-4.921372201707628
1710531614.0513923,-4.921021991305881
1710531614.0515053,-4.921021991305881
1710531614.0516183,-4.921372201707628
1710531614.0517313,-4.921722412109375
1710531614.0518446,-4.921722412109375
1710531614.0519576,-4.921722412109375
1710531614.0520706,-4.921021991305881
1710531614.0521839,-4.921722412109375
1710531614.0522969,-4.921722412109375
1710531614.05241,-4.921372201707628
1710531614.052523,-4.921372201707628
1710531614.0526361,-4.921722412109375
1710531614.0527492,-4.921722412109375
1710531614.0528622,-4.921722412109375
1710531614.0529754,-4.921722412109375
1710531614.0530884,-4.921722412109375
1710531614.0532014,-4.921722412109375
1710531614.0533147,-4.921722412109375
1710531614.0534277,-4.921722412109375
1710531614.0535407,-4.921722412109375
1710531614.0536537,-4.921722412109375
1710531614.053767,-4.921722412109375
1710531614.05388,-4.921372201707628
1710531614.053993,-4.921021991305881
1710531614.0541062,-4.922072622511122
1710531614.0542192,-4.921372201707628
1710531614.0543323,-4.921372201707628
1710531614.0544455,-4.921722412109375
1710531614.0545585,-4.921372201707628
1710531614.0546715,-4.922423362731934
1710531614.0547845,-4.908413357204861
1710531614.0548978,-4.850272602505154
1710531614.0550108,-4.761310683356391
1710531614.0551238,-4.656937917073567
1710531614.055237,-4.544859992133246
1710531614.05535,-4.428929222954644
1710531614.055463,-4.307744767930773
1710531614.055576,-4.182707733578152
1710531614.0556893,-4.05241674847073
1710531614.0558023,-3.9168723424275713
1710531614.0559154,-3.777825567457411
1710531614.0560286,-3.637027475568983
1710531614.0561416,-3.4955286979675293
1710531614.0562546,-3.3543803956773544
1710531614.0563679,-3.215333620707194
1710531614.056481,-3.076636791229248
1710531614.056594,-2.9379402266608343
1710531614.056707,-2.7985432412889266
1710531614.0568202,-2.655643622080485
1710531614.0569332,-2.509942054748535
1710531614.0570462,-2.3607381184895835
1710531614.0571594,-2.2083818912506104
1710531614.0572724,-2.0553252432081432
1710531614.0573854,-1.9005172782474093
1710531614.0574987,-1.7471104198031955
1710531614.0576117,-1.5930030081007216
1710531614.0577247,-1.4395961496565077
1710531614.0578377,-1.2840877638922796
1710531614.057951,-1.1268281936645508
1710531614.058064,-0.9653657012515597
1710531614.058177,-0.8011011944876777
1710531614.0582902,-0.6336845291985406
1710531614.0584033,-0.4638161924150255
1710531614.0585163,-0.29499851995044285
1710531614.0586293,-0.127231627702713
1710531614.0587425,0.03844133267800013
1710531614.0588555,0.2020373112625546
1710531614.0589685,0.36248048146565753
1710531614.0590818,0.5225733253690932
1710531614.0591948,0.6837171316146851
1710531614.0593078,0.8445105950037638
1710531614.059421,1.006355020734999
