Epoch Time,x
1710525828.3625894,-0.748564600944519
1710525828.3627024,-0.6998806529574924
1710525828.3628154,-0.6511967711978488
1710525828.3629282,-0.6018123361799452
1710525828.3630412,-0.5517274472448561
1710525828.3631542,-0.5016425251960754
1710525828.3632672,-0.45120739274554783
1710525828.36338,-0.39972149663501316
1710525828.363493,-0.346134172545539
1710525828.363606,-0.2921965718269348
1710525828.363719,-0.23615752657254535
1710525828.3638318,-0.1804687248335944
1710525828.3639448,-0.12407943606376648
1710525828.3640578,-0.06804038253095415
1710525828.3641708,-0.012701820168230269
1710525828.3642836,0.04264508270555072
1710525828.3643966,0.0979944732454088
1710525828.3645096,0.15229293041759068
1710525828.3646226,0.2076423168182373
1710525828.3647354,0.2633420129617055
1710525828.3648484,0.31904170910517377
1710525828.3649614,0.3754420412911309
1710525828.3650744,0.4332436124483744
1710525828.3651872,0.49034456411997474
1710525828.3653002,0.5463945865631104
1710525828.3654132,0.602444609006246
1710525828.3655262,0.6549914677937826
1710525828.365639,0.7085892889234755
1710525828.365752,0.760785871081882
1710525828.365865,0.8126321766111586
1710525828.365978,0.8648287587695651
1710525828.3660908,0.9173756175571017
1710525828.3662038,0.9699224763446384
1710525828.3663168,1.022469401359558
1710525828.3664298,1.0746659835179646
1710525828.3665426,1.125811603334215
1710525828.3666556,1.1752057075500488
1710525828.3667686,1.2231985727945964
1710525828.3668816,1.2694397237565782
1710525828.3669944,1.3135792149437797
1710525828.3671074,1.3577185736762152
1710525828.3672204,1.4015075895521376
1710525828.3673334,1.445296737882826
1710525828.3674462,1.4890857537587483
1710525828.3675592,1.5328747696346707
1710525828.3676722,1.5749123361375597
1710525828.3677852,1.6158988740709093
1710525828.367898,1.6558345158894856
1710525828.368011,1.6936683654785156
1710525828.368124,1.7290499475267198
1710525828.368237,1.764081186718411
1710525828.3683498,1.7966601583692763
1710525828.3684628,1.8285387092166476
1710525828.3685758,1.8600667847527397
1710525828.3686888,1.891594860288832
1710525828.3688016,1.9213714864518907
1710525828.3689146,1.9504474269019232
1710525828.3690276,1.9777717855241563
1710525828.3691406,2.00264400906033
1710525828.3692534,2.02646533648173
1710525828.3693664,2.0474840535057917
1710525828.3694794,2.0674518744150796
1710525828.3695924,2.0867190096113415
1710525828.3697052,2.1045850382910833
1710525828.3698182,2.122100591659546
1710525828.3699312,2.1392659346262612
1710525828.3700442,2.1553802490234375
1710525828.370157,2.1704437997606063
1710525828.37027,2.18445618947347
1710525828.370383,2.1977681583828397
1710525828.370496,2.2093284130096436
1710525828.3706088,2.220188114378187
1710525828.3707218,2.2292963663736978
1710525828.3708348,2.237703800201416
1710525828.3709478,2.2454105483161078
1710525828.3710606,2.2524168756273055
1710525828.3711736,2.258021831512451
1710525828.3712866,2.262575891282823
1710525828.3713996,2.2674804263644748
1710525828.3715124,2.269232008192274
1710525828.3716254,2.2713338004218206
1710525828.3717384,2.272384696536594
1710525828.3718514,2.272034486134847
1710525828.3719642,2.269932428995768
1710525828.3720772,2.2667797406514487
1710525828.3721902,2.2629263665941024
1710525828.3723032,2.2587225172254772
1710525828.372416,2.2524168756273055
1710525828.372529,2.245761023627387
1710525828.372642,2.2373533248901367
1710525828.372755,2.2292963663736978
1710525828.3728678,2.220188114378187
1710525828.3729808,2.2096787558661566
1710525828.3730938,2.199169397354126
1710525828.3732069,2.187609010272556
1710525828.3733196,2.1753480699327254
1710525828.3734326,2.1623865763346353
1710525828.3735456,2.1483740541670056
1710525828.3736587,2.1329602930280895
1710525828.3737714,2.1168459786309137
1710525828.3738844,2.100381188922458
1710525828.3739974,2.0832159784105087
1710525828.3741105,2.0657002925872803
1710525828.3742232,2.047133710649278
1710525828.3743362,2.0282167858547635
1710525828.3744493,2.008599307801988
1710525828.3745623,1.9889818297492132
1710525828.374675,1.968663665983412
1710525828.374788,1.945893367131551
1710525828.374901,1.9231230682796903
1710525828.375014,1.8986011876000297
1710525828.3751268,1.873378621207343
1710525828.3752398,1.8478058444129095
1710525828.3753529,1.8229336208767362
1710525828.3754659,1.7966601583692763
1710525828.3755786,1.7703868283165825
1710525828.3756917,1.7437630229526095
1710525828.3758047,1.7157379786173501
1710525828.3759177,1.687362723880344
1710525828.3760304,1.6575860977172852
1710525828.3761435,1.6267585754394531
1710525828.3762565,1.5945298141903348
1710525828.3763695,1.5616004996829562
1710525828.3764822,1.5279704994625516
1710525828.3765953,1.4932894706726074
1710525828.3767083,1.4586085743374295
1710525828.3768213,1.422526306576199
1710525828.376934,1.387144856982761
1710525828.377047,1.3507122463650174
1710525828.37716,1.3135792149437797
1710525828.377273,1.2750448120964897
1710525828.3773859,1.2347588274214003
1710525828.3774989,1.1944728427463107
1710525828.3776119,1.1524354086981878
1710525828.377725,1.1096972227096558
1710525828.3778377,1.0673093795776367
1710525828.3779507,1.0238706403308444
1710525828.3780637,0.9797312815984089
1710525828.3781767,0.9355918566385905
1710525828.3782897,0.8921531173917983
1710525828.3784025,0.8466124534606934
1710525828.3785155,0.8010718557569716
1710525828.3786285,0.7551809151967366
1710525828.3787415,0.7078886694378322
1710525828.3788543,0.6602461470497979
1710525828.3789673,0.6108521090613471
1710525828.3790803,0.5614580048455132
1710525828.3791933,0.5110130045149062
1710525828.379306,0.4602176944414774
1710525828.379419,0.41012300385369194
1710525828.379532,0.35932766066657174
1710525828.379645,0.30853235059314305
1710525828.379758,0.25633576843473643
1710525828.379871,0.2051901320616404
1710525828.379984,0.15159229437510172
1710525828.380097,0.09834478298823038
1710525828.3802097,0.04264508270555072
1710525828.3803227,-0.013402308233910136
1710525828.3804357,-0.06909111307726966
1710525828.3805487,-0.12477992309464349
1710525828.3806615,-0.1804687248335944
1710525828.3807745,-0.23580728305710685
1710525828.3808875,-0.2900951107343038
1710525828.3810005,-0.343332224422031
1710525828.3811133,-0.3983205225732591
1710525828.3812263,-0.4522581232918633
1710525828.3813393,-0.506545967525906
1710525828.3814523,-0.5604835351308187
1710525828.381565,-0.6147713793648614
1710525828.381678,-0.670109921031528
1710525828.381791,-0.7229967912038168
1710525828.3819041,-0.7762338717778523
1710525828.382017,-0.82701928085751
1710525828.38213,-0.8778046899371676
1710525828.382243,-0.9268388483259413
1710525828.382356,-0.9758730067147149
1710525828.3824687,-1.0245569547017415
1710525828.3825817,-1.072890626059638
1710525828.3826947,-1.1212242974175346
1710525828.3828077,-1.1699081791771782
1710525828.3829205,-1.217891640133328
1710525828.3830335,-1.2644741270277235
1710525828.3831465,-1.3103560606638591
1710525828.3832595,-1.3548370202382405
1710525828.3833723,-1.397216584947374
1710525828.3834853,-1.4392459392547607
1710525828.3835983,-1.4798741870456271
1710525828.3837113,-1.5191015932295058
1710525828.383824,-1.5579786565568712
1710525828.3839371,-1.5972059302859836
1710525828.3840501,-1.635382572809855
1710525828.3841631,-1.6728586620754666
1710525828.384276,-1.709984540939331
1710525828.384389,-1.7443084716796875
1710525828.384502,-1.778282192018297
1710525828.384615,-1.8098041746351454
1710525828.3847277,-1.8406256039937336
1710525828.3848407,-1.8693456384870741
1710525828.3849537,-1.8980656729804144
1710525828.3850667,-1.9253846009572346
1710525828.3851795,-1.9530540042453342
1710525828.3852925,-1.9793223010169134
1710525828.3854055,-2.004890044530233
1710525828.3855186,-2.029407156838311
1710525828.3856313,-2.0518227418263755
1710525828.3857443,-2.073537906010946
1710525828.3858573,-2.0931515428755016
1710525828.3859704,-2.112064758936564
1710525828.3860831,-2.1288764476776123
1710525828.3861961,-2.1449877156151667
1710525828.3863091,-2.1596978770362005
1710525828.3864222,-2.174057960510254
1710525828.386535,-2.187016937467787
1710525828.386648,-2.199275493621826
1710525828.386761,-2.2111838393741183
1710525828.386874,-2.2206404474046493
1710525828.3869867,-2.2297467125786676
1710525828.3870997,-2.2374521361456976
1710525828.3872128,-2.2437564531962075
1710525828.3873258,-2.25006103515625
1710525828.3874385,-2.2546140352884927
1710525828.3875515,-2.258466879526774
1710525828.3876646,-2.261268827650282
1710525828.3877776,-2.2637203004625106
1710525828.3878903,-2.264771196577284
1710525828.3880033,-2.265471617380778
1710525828.3881164,-2.264420986175537
1710525828.3882294,-2.2637203004625106
1710525828.3883421,-2.262319458855523
1710525828.3884552,-2.259167300330268
1710525828.3885682,-2.255664931403266
1710525828.3886812,-2.2504112455579968
1710525828.388794,-2.245157559712728
1710525828.388907,-2.2381525569491916
1710525828.38902,-2.2297467125786676
1710525828.389133,-2.2199398941463895
1710525828.3892457,-2.210483286115858
1710525828.3893588,-2.199275493621826
1710525828.3894718,-2.188417911529541
1710525828.3895848,-2.1754589345720077
1710525828.3896976,-2.1632003784179688
1710525828.3898106,-2.1498910586039224
1710525828.3899236,-2.1344803439246283
1710525828.3900366,-2.1187194188435874
1710525828.3901494,-2.101557387246026
1710525828.3902624,-2.08264430363973
1710525828.3903754,-2.0637310875786676
1710525828.3904884,-2.0430666870541043
1710525828.3906012,-2.023102707333035
1710525828.3907142,-2.0027886496649847
1710525828.3908272,-1.9817739062839084
1710525828.3909402,-1.9600588745541043
1710525828.391053,-1.9386939207712808
1710525828.391166,-1.9152275721232095
1710525828.391279,-1.8924617767333984
1710525828.391392,-1.8679446644253201
1710525828.3915048,-1.8427269988589816
1710525828.3916178,-1.8157582812839084
1710525828.3917308,-1.7887894312540689
1710525828.3918438,-1.7614705032772489
1710525828.3919566,-1.7334508895874023
1710525828.3920696,-1.706482172012329
1710525828.3921826,-1.6777621375189886
1710525828.3922956,-1.6479913393656411
1710525828.3924084,-1.61822067366706
1710525828.3925214,-1.5870489014519584
1710525828.3926344,-1.5548264980316162
1710525828.3927474,-1.5205025672912598
1710525828.3928602,-1.4854780832926433
1710525828.3929732,-1.4497531784905326
1710525828.3930862,-1.4136780632866752
1710525828.3931992,-1.3765521844228108
1710525828.393312,-1.3383755418989394
1710525828.393425,-1.300199031829834
1710525828.393538,-1.2623725997077093
1710525828.393651,-1.222444772720337
1710525828.3937638,-1.1825169457329643
1710525828.3938768,-1.141538487540351
1710525828.3939898,-1.0991589228312175
1710525828.3941028,-1.05537838406033
1710525828.3942156,-1.0101969374550712
1710525828.3943286,-0.9653657012515597
1710525828.3944416,-0.9180827273262872
1710525828.3945546,-0.8715002404318916
1710525828.3946674,-0.824217332734002
1710525828.3947804,-0.7765841484069824
1710525828.3948934,-0.7293011744817098
1710525828.3950064,-0.6806172264946831
1710525828.3951192,-0.6319333447350396
1710525828.3952322,-0.5811479356553819
1710525828.3953452,-0.5300123161739773
1710525828.3954582,-0.47782593303256565
1710525828.395571,-0.42458885245853
1710525828.395684,-0.3710014952553643
1710525828.395797,-0.31811465819676715
1710525828.39591,-0.26487754450904
1710525828.3960228,-0.21129020386272007
1710525828.3961358,-0.15840335024727714
1710525828.3962488,-0.10586674014727274
1710525828.3963618,-0.052979886531829834
1710525828.3964746,0.00025726080315911933
1710525828.3965876,0.05560665080944697
1710525828.3967006,0.11095604134930505
1710525828.3968136,0.16735636525683933
1710525828.3969264,0.2234063876999749
1710525828.3970394,0.2808576491143968
1710525828.3971524,0.3376082910431756
1710525828.3972654,0.39365831348631114
1710525828.3973782,0.4486573735872904
1710525828.3974912,0.5029558142026266
1710525828.3976042,0.5576045645607842
1710525828.3977172,0.6122533480326334
1710525828.39783,0.6665517886479696
1710525828.397943,0.7222515344619751
1710525828.398056,0.7786518335342407
1710525828.398169,0.8336508936352199
1710525828.3982818,0.8886499537361993
1710525828.3983948,0.9422478410932753
1710525828.3985078,0.9940940803951687
1710525828.3986208,1.0441888040966458
1710525828.3987336,1.0928822225994534
1710525828.3988466,1.1401744683583577
1710525828.3989596,1.187466647889879
1710525828.3990726,1.234058141708374
1710525828.3991854,1.280299425125122
1710525828.3992984,1.3272413942548964
1710525828.3994114,1.3727819919586182
1710525828.3995245,1.41762203640408
1710525828.3996372,1.4596594704522026
1710525828.3997502,1.5023975902133517
1710525828.3998632,1.5426835748884413
1710525828.3999763,1.580517292022705
1710525828.400089,1.6169499026404486
1710525828.400202,1.654082934061686
1710525828.400315,1.6891143057081435
1710525828.400428,1.726597679985894
1710525828.4005408,1.7619792620340982
1710525828.4006538,1.7970105012257893
1710525828.4007668,1.8316915300157335
1710525828.4008799,1.864971187379625
1710525828.4009926,1.8957987096574571
1710525828.4011056,1.9241739643944633
1710525828.4012187,1.9521990087297227
1710525828.4013317,1.9784724712371826
1710525828.4014444,2.003694905175103
1710525828.4015574,2.0278665754530163
1710525828.4016705,2.0516877704196506
1710525828.4017835,2.0744580692715116
1710525828.4018962,2.0972283681233725
1710525828.4020092,2.1171961890326605
1710525828.4021223,2.1361131138271756
1710525828.4022353,2.153628799650404
1710525828.402348,2.169392771191067
1710525828.402461,2.183405293358697
1710525828.402574,2.1967171298133
1710525828.402687,2.2093284130096436
1710525828.4027998,2.219837771521674
1710525828.4029129,2.230347262488471
1710525828.4030259,2.2405062781439886
1710525828.4031389,2.249264187282986
1710525828.4032516,2.2573211457994247
1710525828.4033647,2.2639772627088757
1710525828.4034777,2.269232008192274
1710525828.4035907,2.273435592651367
1710525828.4037035,2.275537649790446
1710525828.4038165,2.2776394420199924
1710525828.4039295,2.2783401277330184
1710525828.4040425,2.277288966708713
1710525828.4041553,2.2769387563069663
1710525828.4042683,2.2744864887661405
1710525828.4043813,2.270983590020074
1710525828.4044943,2.2674804263644748
1710525828.404607,2.261875205569797
1710525828.40472,2.2559200392829046
1710525828.404833,2.249614397684733
1710525828.404946,2.2419073846605087
1710525828.4050589,2.23385042614407
1710525828.4051719,2.2243918312920465
1710525828.405285,2.214933501349555
1710525828.405398,2.203373114267985
1710525828.4055107,2.191112173928155
1710525828.4056237,2.1785008907318115
1710525828.4057367,2.164838711420695
1710525828.4058497,2.150826189253065
1710525828.4059625,2.135412428114149
1710525828.4060755,2.1203490098317466
1710525828.4061885,2.1045850382910833
1710525828.4063015,2.087770038180881
1710525828.4064143,2.069904009501139
1710525828.4065273,2.0516877704196506
1710525828.4066403,2.0320702923668756
1710525828.4067533,2.011401785744561
1710525828.406866,1.9893321726057265
1710525828.406979,1.9669120841556125
1710525828.407092,1.9434412320454915
1710525828.407205,1.9196199046240912
1710525828.4073179,1.8971999486287434
1710525828.407431,1.8719773822360568
1710525828.407544,1.8471052911546495
1710525828.407657,1.8215323819054496
1710525828.4077697,1.7945583661397297
1710525828.4078827,1.7679345607757568
1710525828.4079957,1.738508277469211
1710525828.4081087,1.710483365588718
1710525828.4082215,1.680006186167399
1710525828.4083345,1.6488283210330539
1710525828.4084475,1.6183511416117349
1710525828.4085605,1.5875236193339028
1710525828.4086733,1.5556452009412978
1710525828.4087863,1.5230660968356662
1710525828.4088993,1.4908373355865479
1710525828.4090123,1.4575576782226562
1710525828.409125,1.422876649432712
1710525828.409238,1.387495067384508
1710525828.409351,1.3500116931067572
1710525828.4094641,1.3121778435177274
1710525828.409577,1.2736435731252034
1710525828.40969,1.233707931306627
1710525828.409803,1.1937722894880507
1710525828.409916,1.153135961956448
1710525828.4100287,1.1121494240230985
1710525828.4101417,1.0701119237475925
1710525828.4102547,1.0270234611299303
1710525828.4103677,0.9825337595409817
1710525828.4104805,0.93769371509552
1710525828.4105935,0.891452497906155
1710525828.4107065,0.8441603183746338
1710525828.4108195,0.7961674531300862
1710525828.4109323,0.7474740346272787
1710525828.4110453,0.6980799304114448
1710525828.4111583,0.648685892422994
1710525828.4112713,0.5996421310636733
1710525828.411384,0.5502480268478394
1710525828.411497,0.5001533362600539
1710525828.4116101,0.45005861255857676
1710525828.4117231,0.3985626829995049
1710525828.411836,0.34566548135545516
1710525828.411949,0.29276827971140545
1710525828.412062,0.23882013228204516
1710525828.412175,0.18487200140953064
1710525828.4122877,0.1302232344945272
1710525828.4124007,0.07557446757952373
1710525828.4125137,0.021626328428586323
1710525828.4126267,-0.033015975107749305
1710525828.4127395,-0.08590282665358649
1710525828.4128525,-0.1394901672999064
1710525828.4129655,-0.19342775146166483
1710525828.4130785,-0.24736533562342325
1710525828.4131913,-0.302353666888343
1710525828.4133043,-0.3573419650395711
1710525828.4134173,-0.4130307833353678
1710525828.4135303,-0.467668871084849
1710525828.4136431,-0.5219566822052002
1710525828.4137561,-0.5748435523774889
1710525828.4138691,-0.6277304225497775
1710525828.4139822,-0.6795665290620592
1710525828.414095,-0.7303519381417168
1710525828.414208,-0.7818377680248684
1710525828.414321,-0.832973387506273
1710525828.414434,-0.8841090732150607
1710525828.4145467,-0.9359451797273424
1710525828.4146597,-0.988131562868754
1710525828.4147727,-1.0392671823501587
1710525828.4148858,-1.0904028018315632
1710525828.4149985,-1.138736539416843
1710525828.4151115,-1.1863696575164795
1710525828.4152246,-1.232601934009128
1710525828.4153376,-1.2781336572435167
1710525828.4154503,-1.3226146168178983
1710525828.4155633,-1.3656946023305256
1710525828.4156764,-1.4091249306996663
1710525828.4157894,-1.4511541525522869
1710525828.4159021,-1.4942342705196805
1710525828.4160151,-1.5345123079087999
1710525828.4161282,-1.5744401348961723
1710525828.4162412,-1.6126166449652777
1710525828.4163542,-1.6490421030256484
1710525828.416467,-1.6837162441677518
1710525828.41658,-1.717339621649848
1710525828.416693,-1.7495621575249565
1710525828.416806,-1.781434350543552
1710525828.4169188,-1.8129563331604004
1710525828.4170318,-1.8434275521172416
1710525828.4171448,-1.873548560672336
1710525828.4172578,-1.9033192263709173
1710525828.4173706,-1.9316890504625108
1710525828.4174836,-1.9586579004923501
1710525828.4175966,-1.9842256440056694
1710525828.4177096,-2.0090929667154946
1710525828.4178224,-2.031858894560072
1710525828.4179354,-2.0539242691463895
1710525828.4180484,-2.0749388800726996
1710525828.4181614,-2.095603280597263
1710525828.4182742,-2.114516496658325
1710525828.4183872,-2.1341301335228815
1710525828.4185002,-2.1519925859239364
1710525828.4186132,-2.168454064263238
1710525828.418726,-2.184214989344279
1710525828.418839,-2.197524309158325
1710525828.418952,-2.2101330757141113
1710525828.419065,-2.2216910786098905
1710525828.4191778,-2.2321984503004284
1710525828.4192908,-2.240604294670953
1710525828.4194038,-2.2469086117214627
1710525828.4195168,-2.254263824886746
1710525828.4196296,-2.259167300330268
1710525828.4197426,-2.263019879659017
1710525828.4198556,-2.266172038184272
1710525828.4199686,-2.2696746720208063
1710525828.4200814,-2.2696746720208063
1710525828.4201944,-2.269324461619059
1710525828.4203074,-2.268623775906033
1710525828.4204204,-2.2668727238972983
1710525828.4205332,-2.263370090060764
1710525828.4206462,-2.259867721133762
1710525828.4207592,-2.254263824886746
1710525828.4208722,-2.2490101390414767
1710525828.420985,-2.2423556115892196
1710525828.421098,-2.2350003984239364
1710525828.421211,-2.2269447644551597
1710525828.421324,-2.2192394733428955
1710525828.4214368,-2.2118842601776123
1710525828.4215498,-2.201026678085327
1710525828.4216628,-2.1908696492513022
1710525828.4217758,-2.1789613034990096
1710525828.4218886,-2.1663525369432235
1710525828.4220016,-2.153043349583944
1710525828.4221146,-2.1376325024498835
1710525828.4222276,-2.1222217877705893
1710525828.4223404,-2.105760309431288
1710525828.4224534,-2.08894862069024
1710525828.4225664,-2.073537906010946
1710525828.4226794,-2.05497490035163
1710525828.4227922,-2.038163211610582
1710525828.4229052,-2.01995054880778
1710525828.4230182,-1.9999867015414767
1710525828.4231312,-1.9796725114186604
1710525828.423244,-1.95795734723409
1710525828.423357,-1.9362421830495198
1710525828.42347,-1.9120754135979545
1710525828.423583,-1.8882588545481362
1710525828.4236958,-1.863741742240058
1710525828.4238088,-1.8388744195302327
1710525828.4239218,-1.8136567539638944
1710525828.4240348,-1.7873884571923149
1710525828.4241476,-1.7607699500189886
1710525828.4242606,-1.7324001259273953
1710525828.4243736,-1.7036802238888211
1710525828.4244866,-1.6728586620754666
1710525828.4245994,-1.6409864690568712
1710525828.4247124,-1.6087640656365287
1710525828.4248254,-1.5747903452979193
1710525828.4249384,-1.542567941877577
1710525828.4250512,-1.5075434578789604
1710525828.4251642,-1.473219527138604
1710525828.4252772,-1.4392459392547607
1710525828.4253902,-1.4038712448543973
1710525828.425503,-1.3681463400522869
1710525828.425616,-1.3306702507866752
1710525828.425729,-1.2931941615210638
1710525828.425842,-1.2536165449354384
1710525828.4259548,-1.2133385075463188
1710525828.4260678,-1.1716594960954454
1710525828.4261808,-1.1296301417880588
1710525828.4262938,-1.0872506433063083
1710525828.4264066,-1.0438203149371676
1710525828.4265196,-1.0003900527954102
1710525828.4266326,-0.9559090932210286
1710525828.4267457,-0.910727580388387
1710525828.4268584,-0.8641451597213745
1710525828.4269714,-0.8168621857961018
1710525828.4270844,-0.7688787248399522
1710525828.4271975,-0.7184435923894247
1710525828.4273102,-0.66765824953715
1710525828.4274232,-0.6151215897666084
1710525828.4275362,-0.5625849962234497
1710525828.4276493,-0.5100484026802911
1710525828.427762,-0.4575117760234409
1710525828.427875,-0.40427469544940525
1710525828.427988,-0.35138782527711654
1710525828.428101,-0.29920147524939644
1710525828.4282138,-0.2445633874999152
1710525828.4283268,-0.1902755598227183
1710525828.4284399,-0.13493700159920585
1710525828.4285529,-0.07924819158183204
1710525828.4286656,-0.02250865308774842
1710525828.4287786,0.03458789446287685
1710525828.4288917,0.0899372829331292
1710525828.4290047,0.14668792486190796
1710525828.4291174,0.2013366917769114
1710525828.4292305,0.2556351323922475
1710525828.4293435,0.30853235059314305
1710525828.4294565,0.36248048146565753
1710525828.4295692,0.4164286123381721
1710525828.4296823,0.47142770555284286
1710525828.4297953,0.5264267656538222
1710525828.4299083,0.5821264452404445
1710525828.430021,0.6367752287122939
1710525828.430134,0.6917742888132731
1710525828.430247,0.7460727294286092
1710525828.43036,0.7979190349578857
1710525828.4304729,0.8494149976306491
1710525828.4305859,0.8998599979612563
1710525828.4306989,0.949254035949707
1710525828.430812,0.998998483022054
1710525828.4309247,1.0494434833526611
1710525828.4310377,1.098837521341112
1710525828.4311507,1.149632798300849
1710525828.4312637,1.1993772453731961
1710525828.4313765,1.2484210067325168
1710525828.4314895,1.2953628434075248
1710525828.4316025,1.3419544696807861
1710525828.4317155,1.3857434855567083
1710525828.4318283,1.4281313949161105
1710525828.4319413,1.4694682757059734
1710525828.4320543,1.5097542603810628
1710525828.4321673,1.5510911411709256
1710525828.43228,1.591376993391249
1710525828.432393,1.6323636637793646
1710525828.432506,1.671948962741428
1710525828.432619,1.7094323370191786
1710525828.4327319,1.7458649476369221
1710525828.4328449,1.7805458439721
1710525828.432958,1.8131249480777316
1710525828.433071,1.8432517846425374
1710525828.4331837,1.873378621207343
1710525828.4332967,1.9028049045138888
1710525828.4334097,1.930479605992635
1710525828.4335227,1.9578039646148682
1710525828.4336355,1.984427769978841
1710525828.4337485,2.010701232486301
1710525828.4338615,2.034522427452935
1710525828.4339745,2.0579934120178223
1710525828.4340873,2.0790121290418835
1710525828.4342003,2.098629607094659
1710525828.4343133,2.1164956357744003
1710525828.4344263,2.1326099501715765
1710525828.434539,2.149074739880032
1710525828.434652,2.164488368564182
1710525828.434765,2.179902129703098
1710525828.434878,2.1939146518707275
1710525828.434991,2.206525935067071
1710525828.435104,2.218086322148641
1710525828.435217,2.2289458910624185
1710525828.43533,2.238404485914442
1710525828.4354427,2.2468119197421603
1710525828.4355557,2.253467771742079
1710525828.4356687,2.2590727276272244
1710525828.4357817,2.2636267873975964
1710525828.4358945,2.2674804263644748
1710525828.4360075,2.269932428995768
1710525828.4361205,2.271684010823568
1710525828.4362335,2.272384696536594
1710525828.4363463,2.272034486134847
1710525828.4364593,2.2706331147087946
1710525828.4365723,2.2674804263644748
1710525828.4366853,2.264327473110623
1710525828.436798,2.2590727276272244
1710525828.436911,2.253818247053358
1710525828.437024,2.2464617093404136
1710525828.4371371,2.238404485914442
1710525828.43725,2.2299967871771917
1710525828.437363,2.2205384572347007
1710525828.437476,2.210379441579183
1710525828.437589,2.199169397354126
1710525828.4377017,2.187609010272556
1710525828.4378147,2.175698412789239
1710525828.4379277,2.1623865763346353
1710525828.4380407,2.149424950281779
1710525828.4381535,2.1357627709706626
1710525828.4382665,2.121750248803033
1710525828.4383795,2.1059862772623696
1710525828.4384925,2.0902221732669406
1710525828.4386053,2.0730568303002253
1710525828.4387183,2.0555412769317627
1710525828.4388313,2.037324905395508
1710525828.4389443,2.018408113055759
1710525828.439057,2.0001918739742703
1710525828.4391701,1.980224053064982
1710525828.4392831,1.9599058892991807
1710525828.4393961,1.9392373826768663
1710525828.439509,1.9175181123945448
1710525828.439622,1.8936967849731445
1710525828.439735,1.8691749042934842
1710525828.439848,1.8439524703555636
1710525828.4399607,1.8176790078481038
1710525828.4400737,1.7910552024841309
1710525828.4401867,1.7616289191775851
1710525828.4402997,1.733954217698839
1710525828.4404125,1.7059293058183458
1710525828.4405255,1.67720357577006
1710525828.4406385,1.6477774249182806
1710525828.4407516,1.6162492169274223
1710525828.4408643,1.5854216946495903
1710525828.4409773,1.5517916944291856
1710525828.4410903,1.5181616942087808
1710525828.4412034,1.4827801121605766
1710525828.4413161,1.4473985301123724
1710525828.4414291,1.410615709092882
1710525828.4415421,1.3734825452168782
1710525828.4416552,1.3363495137956407
1710525828.441768,1.2974647680918376
1710525828.441881,1.2596310509575737
1710525828.441994,1.2203959623972576
1710525828.442107,1.179759767320421
1710525828.4422197,1.137722200817532
1710525828.4423327,1.095334423912896
1710525828.4424458,1.0522459612952337
1710525828.4425588,1.0084568791919284
1710525828.4426715,0.9632665581173366
1710525828.4427845,0.9177259604136149
1710525828.4428976,0.8728859159681532
1710525828.4430106,0.8266446325514052
1710525828.4431233,0.780053072505527
1710525828.4432364,0.7341621319452921
1710525828.4433494,0.6868699524137709
1710525828.4434624,0.6381764676835802
1710525828.4435751,0.5894830491807725
1710525828.4436882,0.5386877059936523
1710525828.4438012,0.4875420861774021
1710525828.4439142,0.4356958137618171
1710525828.444027,0.38244830237494576
1710525828.44414,0.3292007909880744
1710525828.444253,0.2752526435587141
1710525828.444366,0.22305606140030754
1710525828.4444788,0.1698085500134362
1710525828.4445918,0.11691135664780934
1710525828.4447048,0.0629632133576605
1710525828.4448178,0.009015075241525968
1710525828.4449306,-0.04562476028998693
1710525828.4450436,-0.10131356616814931
1710525828.4451566,-0.15630188915464613
1710525828.4452696,-0.21234093440903556
1710525828.4453824,-0.26767949263254803
1710525828.4454954,-0.32301806741290623
1710525828.4456084,-0.37695563501781887
1710525828.4457214,-0.42949226167466903
1710525828.4458342,-0.4820288552178277
1710525828.4459472,-0.5342152383592393
1710525828.4460602,-0.586751831902398
1710525828.4461732,-0.6389382150438097
1710525828.446286,-0.6914748085869683
1710525828.446399,-0.74366119172838
1710525828.446512,-0.7968982723024156
1710525828.446625,-0.8483841684129503
1710525828.4467378,-0.899169577492608
1710525828.4468508,-0.9485539462831285
1710525828.4469638,-0.9975881046719021
1710525828.4470768,-1.0452213552263048
1710525828.4471896,-1.0921540525224473
1710525828.4473026,-1.137685775756836
1710525828.4474156,-1.1849686834547255
1710525828.4475286,-1.231200959947374
1710525828.4476414,-1.2777834468417697
1710525828.4477544,-1.3243658012813992
1710525828.4478674,-1.3688468933105469
1710525828.4479804,-1.4147288269466824
1710525828.4480932,-1.4571083916558158
1710525828.4482062,-1.4987874031066895
1710525828.4483192,-1.5390654404958088
1710525828.4484322,-1.5779425038231742
1710525828.448545,-1.616119146347046
1710525828.448658,-1.6539454460144043
1710525828.448771,-1.6914216677347818
1710525828.448884,-1.7274967829386392
1710525828.4489968,-1.7632216877407498
1710525828.4491098,-1.7982460392846
1710525828.4492228,-1.8311689959632025
1710525828.4493358,-1.863391399383545
1710525828.4494486,-1.8928119871351454
1710525828.4495616,-1.9208314683702257
1710525828.4496746,-1.948150528801812
1710525828.4497876,-1.9737184047698975
1710525828.4499004,-1.9985857274797227
1710525828.4500134,-2.022752496931288
1710525828.4501264,-2.046218845579359
1710525828.4502394,-2.0686344305674234
1710525828.4503522,-2.089999384350247
1710525828.4504652,-2.10996323161655
