Epoch Time,x
1710519658.716384,-0.5685391690995958
1710519658.7164972,-0.5419205956988864
1710519658.7166102,-0.5153020554118686
1710519658.7167234,-0.4886835151248508
1710519658.7168365,-0.4620649417241414
1710519658.7169497,-0.4354464014371236
1710519658.7170627,-0.40952834818098277
1710519658.717176,-0.38326005140940345
1710519658.717289,-0.3566414780086941
1710519658.717402,-0.3300229377216763
1710519658.7175152,-0.30340439743465847
1710519658.7176282,-0.27643559707535637
1710519658.7177415,-0.24806583921114603
1710519658.7178545,-0.2196960647900899
1710519658.7179677,-0.1916765338844723
1710519658.7180808,-0.1626062724325392
1710519658.7181938,-0.13423651456832886
1710519658.718307,-0.10621698366271125
1710519658.71842,-0.07854770455095503
1710519658.7185333,-0.049127203722794846
1710519658.7186463,-0.021107676956388686
1710519658.7187595,0.00796413773463832
1710519658.7188725,0.037390395171112485
1710519658.7189858,0.06786759114927715
1710519658.7190988,0.0997460385163625
1710519658.7192118,0.1298729164732827
1710519658.719325,0.16070043047269186
1710519658.719438,0.1915279361936781
1710519658.7195513,0.22025356690088907
1710519658.7196643,0.25003014339341056
1710519658.7197776,0.27875575754377574
1710519658.7198906,0.30748138825098675
1710519658.7200038,0.3355063994725545
1710519658.7201169,0.3638817204369439
1710519658.7202299,0.39435893297195435
1710519658.720343,0.4234348734219869
1710519658.7204561,0.4511095749007331
1710519658.7205694,0.48018551535076565
1710519658.7206824,0.5071595642301772
1710519658.7207956,0.5334330267376369
1710519658.7209086,0.5583051840464274
1710519658.7210217,0.583527750439114
1710519658.721135,0.6080496311187744
1710519658.721248,0.6322211689419216
1710519658.7213612,0.6570933924780952
1710519658.7214742,0.6816152731577555
1710519658.7215874,0.7064874304665459
1710519658.7217004,0.7306590345170763
1710519658.7218137,0.7544802957110934
1710519658.7219267,0.7769002517064412
1710519658.7220397,0.799320273929172
1710519658.722153,0.8206893338097466
1710519658.722266,0.8413577742046779
1710519658.7223792,0.8616759379704793
1710519658.7224922,0.8812934160232544
1710519658.7226055,0.9012612369325426
1710519658.7227185,0.9212290578418307
1710519658.7228315,0.9408465358946059
1710519658.7229447,0.9604640801747639
1710519658.7230577,0.9786803192562527
1710519658.723171,0.9965462817086114
1710519658.723284,1.0137115584479437
1710519658.7233973,1.0291253195868597
1710519658.7235103,1.0445390807257757
1710519658.7236235,1.0592522223790486
1710519658.7237365,1.0746659835179646
1710519658.7238495,1.0893791251712375
1710519658.7239628,1.1037419239679973
1710519658.7240758,1.11845506562127
1710519658.724189,1.1321172449323866
1710519658.724302,1.14542908138699
1710519658.7244153,1.15698946846856
1710519658.7245283,1.1689000659518771
1710519658.7246416,1.179759767320421
1710519658.7247546,1.1888678868611653
1710519658.7248676,1.1986766921149359
1710519658.7249808,1.2074344687991672
1710519658.7250938,1.2161922454833984
1710519658.725207,1.2245998117658827
1710519658.72532,1.2319563494788275
1710519658.7254333,1.2386122014787462
1710519658.7255464,1.244567632675171
1710519658.7256594,1.24947190284729
1710519658.7257726,1.2536757522159152
1710519658.7258856,1.256828573015001
1710519658.7259989,1.259981393814087
1710519658.726112,1.2624335289001465
1710519658.7262251,1.264535453584459
1710519658.7263381,1.2662869029574924
1710519658.7264514,1.268038484785292
1710519658.7265644,1.2694397237565782
1710519658.7266774,1.2701404094696045
1710519658.7267907,1.2704907523261175
1710519658.7269037,1.2694397237565782
1710519658.727017,1.268038484785292
1710519658.72713,1.2659366925557454
1710519658.7272432,1.2634844250149198
1710519658.7273562,1.260331604215834
1710519658.7274694,1.256828573015001
1710519658.7275825,1.252274513244629
1710519658.7276955,1.2473701106177435
1710519658.7278087,1.2424657079908583
1710519658.7279217,1.2361600663926866
1710519658.728035,1.2284531858232286
1710519658.728148,1.2196954091389973
1710519658.7282612,1.210587289598253
1710519658.7283742,1.2014791700575087
1710519658.7284873,1.1902691258324516
1710519658.7286005,1.1790590816073947
1710519658.7287135,1.1674988269805908
1710519658.7288268,1.1552378866407607
1710519658.7289398,1.1429769463009305
1710519658.729053,1.130015320248074
1710519658.729166,1.1156525876786973
1710519658.7292793,1.1019903421401978
1710519658.7293923,1.0865765810012817
1710519658.7295053,1.072213782204522
1710519658.7296185,1.0571503639221191
1710519658.7297316,1.0403353638119168
1710519658.7298448,1.025622222158644
1710519658.7299578,1.010208461019728
1710519658.730071,0.9944443570242988
1710519658.730184,0.9779796997706095
1710519658.730297,0.9611646996604072
1710519658.7304103,0.9439993566936916
1710519658.7305233,0.926133460468716
1710519658.7306366,0.9079171551598443
1710519658.7307496,0.8890002965927124
1710519658.7308629,0.8697330951690674
1710519658.7309759,0.8501156171162922
1710519658.731089,0.8304980728361342
1710519658.7312021,0.8101799752977159
1710519658.7313151,0.7898618115319146
1710519658.7314284,0.7688430945078532
1710519658.7315414,0.7474740346272787
1710519658.7316546,0.7250540124045478
1710519658.7317677,0.7019333706961738
1710519658.731881,0.6791630718443129
1710519658.731994,0.6549914677937826
1710519658.7321072,0.6318708260854086
1710519658.7322202,0.6069986687766181
1710519658.7323332,0.5838780270682441
1710519658.7324464,0.5593561463885837
1710519658.7325594,0.5351845754517449
1710519658.7326727,0.5110130045149062
1710519658.7327857,0.48684143357806736
1710519658.732899,0.4609183139271206
1710519658.733012,0.4346448845333523
1710519658.733125,0.40802111228307086
1710519658.7332382,0.38069672054714626
1710519658.7333512,0.3540729814105564
1710519658.7334645,0.32639827993181014
1710519658.7335775,0.29872357845306396
1710519658.7336907,0.2717495130168067
1710519658.7338037,0.24407482809490627
1710519658.733917,0.21640012661616007
1710519658.73403,0.18872544169425964
1710519658.734143,0.15964948468738133
1710519658.7342563,0.13127417200141483
1710519658.7343693,0.10219822327295938
1710519658.7344825,0.07277196480168237
1710519658.7345955,0.04369602021243837
1710519658.7347088,0.015320702352457576
1710519658.7348218,-0.012701820168230269
1710519658.7349348,-0.04142183396551344
1710519658.735048,-0.06874086956183116
1710519658.735161,-0.09641014867358737
1710519658.7352743,-0.1254804101255205
1710519658.7353873,-0.1531496975156996
1710519658.7355006,-0.18186969889534843
1710519658.7356136,-0.21093996034728155
1710519658.7357268,-0.2403604653146532
1710519658.7358398,-0.2701312137974633
1710519658.7359529,-0.2981507447030809
1710519658.736066,-0.32722098959816825
1710519658.736179,-0.3559409909778171
1710519658.7362924,-0.3839605384402805
1710519658.7364054,-0.4102288352118598
1710519658.7365186,-0.4396493236223856
1710519658.7366316,-0.466267897023095
1710519658.7367449,-0.4942874113718668
1710519658.736858,-0.5219566822052002
1710519658.736971,-0.5506767166985406
1710519658.7370842,-0.5765947368409898
1710519658.7371972,-0.6032133102416992
1710519658.7373104,-0.6291313966115316
1710519658.7374234,-0.6529479556613498
1710519658.7375367,-0.6767645809385512
1710519658.7376497,-0.7005811399883694
1710519658.7377627,-0.7236972782346938
1710519658.737876,-0.7461128632227579
1710519658.737989,-0.7692290014690822
1710519658.7381022,-0.7912943760553995
1710519658.7382152,-0.8133597506417168
1710519658.7383285,-0.8343744277954102
1710519658.7384415,-0.8557393153508503
1710519658.7385547,-0.8753529522154067
1710519658.7386677,-0.8946163786782159
1710519658.7387807,-0.9135295285118951
1710519658.738894,-0.9317422575420803
1710519658.739007,-0.9503051969740126
1710519658.7391202,-0.9678173727459377
1710519658.7392333,-0.987431075837877
1710519658.7393465,-1.0049432516098022
1710519658.7394595,-1.0231559806399875
1710519658.7395728,-1.0403178797827826
1710519658.7396858,-1.056779358122084
1710519658.7397988,-1.0725403494305081
1710519658.739912,-1.0879511303371854
1710519658.740025,-1.1026613579856024
1710519658.7401383,-1.1170213752322726
1710519658.7402513,-1.1299803521898057
1710519658.7403646,-1.1439900928073459
1710519658.7404776,-1.157299412621392
1710519658.7405906,-1.1699081791771782
1710519658.7407038,-1.1825169457329643
1710519658.7408168,-1.1937248706817627
1710519658.74093,-1.2035316891140408
1710519658.741043,-1.2133385075463188
1710519658.7411563,-1.22279511557685
1710519658.7412694,-1.231200959947374
1710519658.7413826,-1.2396068043178983
1710519658.7414956,-1.2469618850284152
1710519658.7416086,-1.2539667553371854
1710519658.7417219,-1.2602712048424614
1710519658.7418349,-1.2672760751512315
1710519658.7419481,-1.2732301817999945
1710519658.7420611,-1.2777834468417697
1710519658.7421744,-1.2819863690270317
1710519658.7422874,-1.2854887379540336
1710519658.7424004,-1.2875902652740479
1710519658.7425137,-1.2903922133975558
1710519658.7426267,-1.2917931874593098
1710519658.74274,-1.2917931874593098
1710519658.742853,-1.2917931874593098
1710519658.7429662,-1.2910926342010498
1710519658.7430792,-1.2900418705410428
1710519658.7431924,-1.2879404756757948
1710519658.7433054,-1.2851385275522869
1710519658.7434185,-1.2819863690270317
1710519658.7435317,-1.2774331039852567
1710519658.7436447,-1.2725297609965007
1710519658.743758,-1.2679764959547255
1710519658.743871,-1.2620223893059623
1710519658.7439842,-1.2564184930589464
1710519658.7440972,-1.2508145968119304
1710519658.7442105,-1.2441599369049072
1710519658.7443235,-1.237505276997884
1710519658.7444365,-1.230500406689114
1710519658.7445498,-1.221744351916843
1710519658.7446628,-1.2126379542880588
1710519658.744776,-1.2035316891140408
1710519658.744889,-1.1926741070217557
1710519658.7450023,-1.1825169457329643
1710519658.7451153,-1.1713091532389324
1710519658.7452283,-1.159050597084893
1710519658.7453415,-1.1464418305291069
1710519658.7454545,-1.1338330639733207
1710519658.7455678,-1.1191227700975206
1710519658.7456808,-1.1037120554182265
1710519658.745794,-1.0890018277698092
1710519658.745907,-1.0725403494305081
1710519658.7460203,-1.056429147720337
1710519658.7461333,-1.0389169057210286
1710519658.7462463,-1.0214047299491034
1710519658.7463596,-1.0042427645789251
1710519658.7464726,-0.986730588807
1710519658.7465858,-0.9688681364059448
1710519658.7466989,-0.9510056840048896
1710519658.746812,-0.9327929549747043
1710519658.746925,-0.9142300155427721
1710519658.7470381,-0.8953168657090929
1710519658.7471514,-0.8760534392462836
1710519658.7472644,-0.8564398023817275
1710519658.7473776,-0.8364758888880411
1710519658.7474906,-0.8161616987652248
1710519658.747604,-0.7961977852715386
1710519658.747717,-0.7755333847469753
1710519658.7478302,-0.7552192608515421
1710519658.7479432,-0.7345548603269789
1710519658.7480562,-0.7128396961424086
1710519658.7481694,-0.6904241111543443
1710519658.7482824,-0.666957762506273
1710519658.7483957,-0.6434914138582017
1710519658.7485087,-0.6186240249209933
1710519658.748622,-0.5941069788402981
1710519658.748735,-0.5695898665322198
1710519658.7488482,-0.5436718132760789
1710519658.7489612,-0.5184542470508151
1710519658.7490742,-0.49253619379467434
1710519658.7491875,-0.466968384053972
1710519658.7493005,-0.4399995671378242
1710519658.7494137,-0.41338102685080635
1710519658.7495267,-0.3846610254711575
1710519658.74964,-0.3566414780086941
1710519658.749753,-0.32757123311360675
1710519658.749866,-0.2985009882185194
1710519658.7499793,-0.2694307267665863
1710519658.7500923,-0.2403604653146532
1710519658.7502055,-0.21199069089359707
1710519658.7503185,-0.18327067295710245
1710519658.7504318,-0.1549009150928921
1710519658.7505448,-0.12688138418727452
1710519658.750658,-0.09816137452920277
1710519658.750771,-0.06769013901551564
1710519658.750884,-0.03791939467191696
1710519658.7509973,-0.007798403191069761
1710519658.7511103,0.022326954123046663
1710519658.7512236,0.05245383828878403
1710519658.7513366,0.08223041064209408
1710519658.7514498,0.1120069788561927
1710519658.7515628,0.13968166377809313
1710519658.7516758,0.16875762078497145
1710519658.751789,0.19713294174936083
1710519658.751902,0.2258585724565718
1710519658.7520154,0.25493451290660435
1710519658.7521284,0.28401046991348267
1710519658.7522416,0.3137870298491584
1710519658.7523546,0.3421623508135478
1710519658.7524679,0.3705376717779371
1710519658.752581,0.39751172065734863
1710519658.752694,0.42448580265045166
1710519658.7528071,0.4511095749007331
1710519658.7529202,0.4770326945516798
1710519658.7530334,0.5022551947169833
1710519658.7531464,0.5278280046251085
1710519658.7532597,0.5537511573897468
1710519658.7533727,0.5807252062691582
1710519658.753486,0.6076992882622613
1710519658.753599,0.633622407913208
1710519658.753712,0.6591952509350246
1710519658.7538252,0.6844177511003282
1710519658.7539382,0.7089396317799886
1710519658.7540514,0.7320602734883627
1710519658.7541645,0.7551809151967366
1710519658.7542777,0.7779512140485976
1710519658.7543907,0.8007215129004585
1710519658.7545037,0.8238421546088325
1710519658.754617,0.8462621768315632
1710519658.75473,0.868331856197781
1710519658.7548432,0.8897009160783556
1710519658.7549562,0.9103693564732869
1710519658.7550695,0.9296365578969319
1710519658.7551825,0.9482031398349338
1710519658.7552958,0.9653684165742662
1710519658.7554088,0.9821834166844685
1710519658.7555218,0.9975971778233845
1710519658.755635,1.0137115584479437
1710519658.755748,1.0305265585581462
1710519658.7558613,1.0473415586683485
1710519658.7559743,1.0634559392929077
1710519658.7560875,1.0788697004318237
1710519658.7562006,1.0932325654559665
1710519658.7563138,1.1082959837383695
1710519658.7564268,1.121958229276869
1710519658.7565398,1.1345693800184462
1710519658.756653,1.1464801099565294
1710519658.756766,1.1590912606981065
1710519658.7568793,1.1713522010379367
1710519658.7569923,1.18396348423428
1710519658.7571056,1.194823185602824
1710519658.7572186,1.2067337830861409
1710519658.7573316,1.2165425883399115
1710519658.7574449,1.226701603995429
1710519658.7575579,1.2347588274214003
1710519658.757671,1.242115365134345
1710519658.7577841,1.24947190284729
1710519658.7578974,1.2543763054741752
1710519658.7580104,1.2596310509575737
1710519658.7581236,1.265236006842719
1710519658.7582366,1.2690895133548312
1710519658.7583497,1.2732932302686903
1710519658.758463,1.2746944692399766
1710519658.758576,1.2771466043260362
1710519658.7586892,1.2778472900390625
1710519658.7588022,1.2778472900390625
1710519658.7589154,1.2774969471825492
1710519658.7590284,1.27574536535475
1710519658.7591414,1.2736435731252034
1710519658.7592547,1.2711913055843778
1710519658.7593677,1.2690895133548312
1710519658.759481,1.2662869029574924
1710519658.759594,1.2627838717566595
1710519658.7597072,1.2592807081010606
1710519658.7598202,1.2547266483306885
1710519658.7599335,1.249121692445543
1710519658.7600465,1.2431662612491183
1710519658.7601595,1.2358097235361736
1710519658.7602727,1.2284531858232286
1710519658.7603858,1.2203959623972576
1710519658.760499,1.2119885285695393
1710519658.760612,1.203580962287055
1710519658.7607253,1.1941224998897977
1710519658.7608383,1.1836131413777669
1710519658.7609515,1.1731037828657362
1710519658.7610645,1.1618937386406791
1710519658.7611775,1.1499831411573622
1710519658.7612908,1.137722200817532
1710519658.7614038,1.1240600215064154
1710519658.761517,1.111098461680942
1710519658.76163,1.0974362823698256
1710519658.7617433,1.083774103058709
1710519658.7618563,1.0704622003767226
1710519658.7619693,1.056449744436476
1710519658.7620826,1.0420868794123332
1710519658.7621956,1.0270234611299303
1710519658.7623088,1.0116096999910142
1710519658.7624218,0.9947946998808119
1710519658.762535,0.9776293569140964
1710519658.762648,0.9601137373182509
1710519658.7627614,0.9418974982367622
1710519658.7628744,0.9236812591552734
1710519658.7629874,0.9044140577316284
1710519658.7631006,0.8854971991644965
1710519658.7632136,0.8662299977408515
1710519658.763327,0.8462621768315632
1710519658.76344,0.8252433935801188
1710519658.7635531,0.8038743336995442
1710519658.7636662,0.7818046543333266
1710519658.7637792,0.7593846321105957
1710519658.7638924,0.737314952744378
1710519658.7640054,0.7145446538925171
1710519658.7641187,0.6917742888132731
1710519658.7642317,0.6697046094470553
1710519658.764345,0.6479852067099677
1710519658.764458,0.6248646312289767
1710519658.7645712,0.6020942661497328
1710519658.7646842,0.5789736244413588
1710519658.7647972,0.5541014671325684
1710519658.7649105,0.5295795864529079
1710519658.7650235,0.5043570862876045
1710519658.7651367,0.47913455300860935
1710519658.7652497,0.4532114333576626
1710519658.765363,0.4269380039638943
1710519658.765476,0.40031423171361286
1710519658.7655892,0.37474142180548775
1710519658.7657022,0.3474170300695631
1710519658.7658153,0.3207932909329732
1710519658.7659285,0.2924179699685838
1710519658.7660415,0.2636923227045271
1710519658.7661548,0.23426607251167297
1710519658.7662678,0.2051901320616404
1710519658.766381,0.17471293608347574
1710519658.766494,0.14493635959095424
1710519658.766607,0.11551010111967722
1710519658.7667203,0.0860838426484002
1710519658.7668333,0.056307274434301585
1710519658.7669466,0.02793195553951793
1710519658.7670596,-0.0014940098238488038
1710519658.7671728,-0.03091451194551256
1710519658.7672858,-0.06068525628911124
1710519658.767399,-0.09010575711727142
1710519658.767512,-0.12022674911552005
1710519658.767625,-0.14999748931990728
1710519658.7677383,-0.1787175072564019
1710519658.7678514,-0.20743752519289652
1710519658.7679646,-0.23545703954166836
1710519658.7680776,-0.26277608341640896
1710519658.7681909,-0.29044535424974227
1710519658.7683039,-0.31741417116589016
1710519658.7684171,-0.344032711452908
1710519658.7685301,-0.3717019822862413
1710519658.7686431,-0.39937125311957467
1710519658.7687564,-0.42739080058203804
1710519658.7688694,-0.45470982789993286
1710519658.7689826,-0.4813283681869507
1710519658.7690957,-0.5079469415876601
1710519658.769209,-0.5338649948438009
1710519658.769322,-0.5590825610690646
1710519658.769435,-0.58430016040802
1710519658.7695482,-0.6088172064887153
1710519658.7696612,-0.6343850162294176
1710519658.7697744,-0.658902128537496
1710519658.7698874,-0.6837694512473212
1710519658.7700007,-0.7079362869262695
1710519658.7701137,-0.7317529122034708
1710519658.770227,-0.7555694712532891
1710519658.77034,-0.7783353328704834
1710519658.770453,-0.7997002204259236
1710519658.7705662,-0.8214153846104939
1710519658.7706792,-0.8417295085059272
1710519658.7707925,-0.8630943960613674
1710519658.7709055,-0.8841090732150607
1710519658.7710187,-0.904773473739624
1710519658.7711318,-0.9247373872333102
1710519658.7712448,-0.9454017877578735
1710519658.771358,-0.9653657012515597
1710519658.771471,-0.9842788510852389
1710519658.7715843,-1.0031920671463013
1710519658.7716973,-1.0210544533199735
1710519658.7718105,-1.0378662082884047
1710519658.7719235,-1.0546778970294528
1710519658.7720368,-1.0707891649670072
1710519658.7721498,-1.0861998796463013
1710519658.7722628,-1.1016105943255954
1710519658.772376,-1.1159706115722656
1710519658.772489,-1.1306809054480658
1710519658.7726023,-1.1443404356638591
1710519658.7727153,-1.1565989918178983
1710519658.7728286,-1.1685072051154242
1710519658.7729416,-1.1800653404659696
1710519658.7730548,-1.1909227901034884
1710519658.7731678,-1.2003793981340196
1710519658.7732809,-1.2101862165662978
1710519658.773394,-1.218942403793335
1710519658.773507,-1.2280486689673529
1710519658.7736204,-1.23680485619439
1710519658.7737334,-1.2452107005649142
1710519658.7738466,-1.2536165449354384
1710519658.7739596,-1.2613219685024686
1710519658.7740726,-1.2679764959547255
1710519658.774186,-1.2732301817999945
1710519658.774299,-1.2784838676452637
1710519658.7744122,-1.2833873430887859
1710519658.7745252,-1.2868897120157878
1710519658.7746384,-1.2900418705410428
1710519658.7747514,-1.2931941615210638
1710519658.7748647,-1.2952955563863118
1710519658.7749777,-1.297397083706326
1710519658.7750907,-1.2970467408498128
1710519658.775204,-1.2966965304480658
1710519658.775317,-1.2952955563863118
1710519658.7754302,-1.2928438186645508
1710519658.7755432,-1.2903922133975558
1710519658.7756565,-1.2861892912122939
1710519658.7757695,-1.2823365794287787
1710519658.7758825,-1.2777834468417697
1710519658.7759957,-1.2728799713982475
1710519658.7761087,-1.2665755218929715
1710519658.776222,-1.2602712048424614
1710519658.776335,-1.2522155708736844
1710519658.7764482,-1.2455609109666612
1710519658.7765613,-1.237155066596137
1710519658.7766745,-1.2276984585656059
1710519658.7767875,-1.219292614195082
1710519658.7769005,-1.2101862165662978
1710519658.7770138,-1.2007297409905326
1710519658.7771268,-1.1902223692999945
1710519658.77724,-1.1811159716712103
1710519658.777353,-1.1692077583736844
1710519658.7774663,-1.1594009399414062
1710519658.7775793,-1.1467920409308539
1710519658.7776926,-1.135934591293335
1710519658.7778056,-1.1222750610775418
1710519658.7779186,-1.1089657412634955
1710519658.7780318,-1.0956564876768324
1710519658.7781448,-1.0816466808319092
1710519658.778258,-1.067286729812622
1710519658.778371,-1.0525764359368217
1710519658.7784843,-1.0375159316592746
1710519658.7785974,-1.0214047299491034
1710519658.7787104,-1.0052935282389324
1710519658.7788236,-0.988481773270501
1710519658.7789366,-0.9706193208694458
1710519658.7790499,-0.9513558944066365
1710519658.779163,-0.9324427445729573
1710519658.7792761,-0.9135295285118951
1710519658.7793891,-0.8939158916473389
1710519658.7795024,-0.8746524651845295
1710519658.7796154,-0.8550388283199734
1710519658.7797284,-0.8350749148262872
1710519658.7798417,-0.8147607247034708
1710519658.7799547,-0.7940963241789076
1710519658.780068,-0.7727314366234673
1710519658.780181,-0.749265087975396
1710519658.7802942,-0.7261489497290717
1710519658.7804072,-0.7026826010810004
1710519658.7805202,-0.6788660420311822
1710519658.7806334,-0.6543489297231039
1710519658.7807465,-0.6305323706732856
1710519658.7808597,-0.6056650479634603
1710519658.7809727,-0.5811479356553819
1710519658.781086,-0.5559303363164266
1710519658.781199,-0.5303625596894158
1710519658.7813122,-0.503393742773268
1710519658.7814252,-0.4771254460016886
1710519658.7815382,-0.4501566621992323
1710519658.7816515,-0.42318787839677596
1710519658.7817645,-0.3951683309343126
1710519658.7818778,-0.36819954713185626
1710519658.7819908,-0.34158100684483844
1710519658.782104,-0.3149624334441291
1710519658.782217,-0.2883438931571113
1710519658.7823303,-0.2606746223237779
1710519658.7824433,-0.23405606547991434
1710519658.7825563,-0.2060365511311425
1710519658.7826695,-0.1776667767100864
1710519658.7827826,-0.14789602822727627
1710519658.7828958,-0.11917601856920454
1710519658.7830088,-0.08905502657095592
1710519658.783122,-0.059284282227357224
1710519658.783235,-0.029863779329591326
1710519658.783348,-0.0007935216934937569
1710519658.7834613,0.02828226735194524
1710519658.7835743,0.05805883970525529
1710519658.7836876,0.08678447041246626
1710519658.7838006,0.11726166639063093
1710519658.7839139,0.1477388540903727
1710519658.7840269,0.1775154305828942
1710519658.78414,0.20799262656105888
1710519658.7842531,0.23811951279640198
1710519658.7843661,0.26684514350361294
1710519658.7844794,0.29487013816833496
1710519658.7845924,0.32289514938990277
1710519658.7847056,0.34951892164018417
1710519658.7848186,0.3757923510339525
1710519658.784932,0.40241612328423393
1710519658.785045,0.4279889331923591
1710519658.7851582,0.4553133249282837
1710519658.7852712,0.4808861348364088
1710519658.7853842,0.5078602168295119
1710519658.7854974,0.5337833364804586
1710519658.7856104,0.5593561463885837
1710519658.7857237,0.583527750439114
1710519658.7858367,0.6080496311187744
1710519658.78595,0.6311702065997653
1710519658.786063,0.6546411911646525
1710519658.786176,0.6781121095021566
1710519658.7862892,0.7019333706961738
1710519658.7864022,0.7261049747467041
1710519658.7865155,0.7506268554263644
1710519658.7866285,0.7737474309073554
1710519658.7867417,0.7972184154722426
1710519658.7868547,0.8203390571806166
1710519658.786968,0.8427590131759644
1710519658.787081,0.8637777964274088
1710519658.787194,0.8844462368223402
1710519658.7873073,0.9047643343607584
1710519658.7874203,0.9236812591552734
1710519658.7875335,0.9439993566936916
1710519658.7876465,0.9636169009738498
1710519658.7877598,0.983584721883138
1710519658.7878728,1.0021512375937567
1710519658.7879858,1.0207178195317586
1710519658.788099,1.0382334391276042
1710519658.788212,1.0546981626086764
1710519658.7883253,1.0701119237475925
1710519658.7884383,1.0851753420299954
1710519658.7885516,1.099538140826755
1710519658.7886646,1.1135506629943848
1710519658.7887778,1.1275631851620145
1710519658.7888908,1.140875021616618
1710519658.7890038,1.1538366476694744
1710519658.789117,1.1671484841240776
1710519658.78923,1.179409424463908
1710519658.7893434,1.1902691258324516
1710519658.7894564,1.2004281414879692
1710519658.7895696,1.2095362610287137
1710519658.7896826,1.2175934844546847
1710519658.7897959,1.225650707880656
1710519658.789909,1.233357588450114
1710519658.790022,1.2393128871917725
1710519658.7901351,1.2459688716464572
1710519658.7902482,1.252274513244629
1710519658.7903614,1.257529126273261
1710519658.7904744,1.2620831860436332
1710519658.7905877,1.265236006842719
1710519658.7907007,1.2673379315270317
1710519658.7908137,1.2687391704983182
1710519658.790927,1.2708409627278645
1710519658.79104,1.2715416484408908
1710519658.7911532,1.2715416484408908
1710519658.7912662,1.272242334153917
1710519658.7913795,1.2711913055843778
1710519658.7914925,1.2711913055843778
1710519658.7916057,1.2694397237565782
1710519658.7917187,1.2673379315270317
1710519658.7918317,1.264885663986206
1710519658.791945,1.2610322899288602
1710519658.792058,1.256828573015001
1710519658.7921712,1.2512234846750896
1710519658.7922843,1.2463190820482042
1710519658.7923975,1.2403637833065457
1710519658.7925105,1.234058141708374
1710519658.7926235,1.2270519468519423
1710519658.7927368,1.2196954091389973
1710519658.7928498,1.2119885285695393
1710519658.792963,1.2021797233157687
1710519658.793076,1.1927212609185112
1710519658.7931893,1.1818615595499675
1710519658.7933023,1.1706516477796767
1710519658.7934155,1.1594416035546196
1710519658.7935286,1.1478813489278157
1710519658.7936416,1.1356204085879855
1710519658.7937548,1.1237096786499023
1710519658.7938678,1.1114487383100722
1710519658.793981,1.0981369018554688
1710519658.794094,1.0848250654008653
1710519658.7942073,1.0704622003767226
1710519658.7943203,1.0560994015799627
1710519658.7944336,1.0417366027832031
1710519658.7945466,1.0259724987877739
1710519658.7946596,1.0105587376488578
1710519658.7947729,0.9947946998808119
1710519658.7948859,0.9793809387418959
1710519658.7949991,0.9632665581173366
1710519658.7951121,0.9464515580071343
1710519658.7952254,0.9296365578969319
1710519658.7953384,0.9114203188154433
1710519658.7954514,0.8932040797339545
1710519658.7955647,0.8732362588246663
1710519658.7956777,0.852918095058865
1710519658.795791,0.8322496546639336
1710519658.795904,0.8112308714124892
1710519658.7960172,0.7895115349027846
1710519658.7961302,0.7674418555365669
1710519658.7962434,0.7457224527994791
1710519658.7963564,0.7222515344619751
1710519658.7964694,0.6998315122392442
1710519658.7965827,0.6756599081887139
1710519658.7966957,0.6507877508799235
1710519658.796809,0.62591552734375
1710519658.796922,0.5999924076928033
1710519658.7970352,0.5747699075274997
1710519658.7971482,0.5484964781337314
1710519658.7972612,0.5229236351119148
1710519658.7973745,0.4973508252037896
1710519658.7974875,0.47212832503848606
1710519658.7976007,0.4455045527882046
1710519658.7977138,0.4195814331372579
1710519658.797827,0.3919067316585117
1710519658.79794,0.36493264966540867
1710519658.7980533,0.3365573618147108
1710519658.7981663,0.3088826603359646
1710519658.7982793,0.27945641014311046
1710519658.7983925,0.2517816921075185
1710519658.7985055,0.22410700718561807
1710519658.7986188,0.19538137647840711
1710519658.7987318,0.16665574577119616
1710519658.798845,0.13933135403527153
1710519658.798958,0.11060572332806057
1710519658.7990713,0.08152978287802802
1710519658.7991843,0.052804148031605616
1710519658.7992973,0.02372820344236162
1710519658.7994106,-0.006047182509468662
1710519658.7995236,-0.03511743826998605
1710519658.7996368,-0.06348720855183071
1710519658.7997499,-0.09150673117902544
1710519658.799863,-0.11917601856920454
1710519658.799976,-0.14754578471183777
1710519658.8000891,-0.17486482858657837
1710519658.8002024,-0.20253409941991168
1710519658.8003154,-0.2305536303255293
1710519658.8004286,-0.25857316123114693
1710519658.8005416,-0.2883438931571113
1710519658.800655,-0.31706392765045166
1710519658.800768,-0.34543368551466197
1710519658.8008811,-0.37415368689431083
1710519658.8009942,-0.4021732343567742
1710519658.8011072,-0.42949226167466903
1710519658.8012204,-0.45541031493080986
1710519658.8013334,-0.4820288552178277
1710519658.8014467,-0.5082971851030985
1710519658.8015597,-0.5345654818746779
1710519658.801673,-0.5604835351308187
1710519658.801786,-0.586751831902398
1710519658.8018992,-0.6126699182722304
1710519658.8020122,-0.6378874513838027
1710519658.8021252,-0.6620542870627509
1710519658.8022385,-0.6855207019382052
1710519658.8023515,-0.7086367739571465
1710519658.8024647,-0.7310524251725938
1710519658.8025777,-0.752767523129781
1710519658.802691,-0.7748328977160983
1710519658.802804,-0.7972485489315456
1710519658.802917,-0.8186134364869859
1710519658.8030303,-0.8406788110733032
1710519658.8031433,-0.8627441856596205
1710519658.8032565,-0.8837587965859307
1710519658.8033695,-0.905473960770501
1710519658.8034828,-0.9254378742641872
1710519658.8035958,-0.9457519981596205
