Epoch Time,x
1710527317.606552,-0.25787265764342415
1710527317.6066651,-0.36434686846203274
1710527317.6067786,-0.4725722803009881
1710527317.6068919,-0.5800972382227579
1710527317.6070054,-0.6914748085869683
1710527317.6071186,-0.8028524451785617
1710527317.607232,-0.9166817532645332
1710527317.6073453,-1.0312115483813815
1710527317.6074588,-1.1457414097256131
1710527317.607572,-1.2581696775224473
1710527317.6076856,-1.3681463400522869
1710527317.6077988,-1.4749708440568712
1710527317.6079123,-1.5782928466796875
1710527317.6080256,-1.6791631115807426
1710527317.608139,-1.7779318491617837
1710527317.6082523,-1.877050929599338
1710527317.6083658,-1.9744188255733914
1710527317.608479,-2.0731876956091986
1710527317.6085923,-2.1698550383249917
1710527317.6087058,-2.264420986175537
1710527317.608819,-2.3554844326443143
1710527317.6089325,-2.4419946140713162
1710527317.6090457,-2.522550688849555
1710527317.6091592,-2.598553763495551
1710527317.6092725,-2.670003573099772
1710527317.609386,-2.7369001176622176
1710527317.6094992,-2.8020456102159286
1710527317.6096127,-2.8650895754496255
1710527317.609726,-2.9267324341668024
1710527317.6098394,-2.986274030473497
1710527317.6099527,-3.0430134137471514
1710527317.6100662,-3.0962506930033364
1710527317.6101794,-3.144584231906467
1710527317.6102927,-3.1873141394721136
1710527317.6104062,-3.224790096282959
1710527317.6105194,-3.2570126321580672
1710527317.610633,-3.2857325341966415
1710527317.6107461,-3.310599856906467
1710527317.6108596,-3.3330154418945312
1710527317.610973,-3.3543803956773544
1710527317.6110864,-3.37294340133667
1710527317.6111996,-3.389755090077718
1710527317.611313,-3.403764830695258
1710527317.6114264,-3.41497262318929
1710527317.6115398,-3.4219776259528265
1710527317.611653,-3.4254799948798285
1710527317.6117666,-3.4254799948798285
1710527317.6118798,-3.4223278363545733
1710527317.6119933,-3.4170741505093045
1710527317.6121066,-3.410069147745768
1710527317.6122198,-3.402013513776991
1710527317.6123333,-3.392206827799479
1710527317.6124465,-3.382750087314182
1710527317.61256,-3.3718927701314287
1710527317.6126733,-3.3599842919243708
1710527317.6127868,-3.3473756578233504
1710527317.6129,-3.3333659172058105
1710527317.6130135,-3.3169044388665094
1710527317.6131268,-3.299041854010688
1710527317.6132402,-3.2797784275478787
1710527317.6133535,-3.2591141594780817
1710527317.613467,-3.238099416097005
1710527317.6135802,-3.217435148027208
1710527317.6136937,-3.1971208254496255
1710527317.613807,-3.177507188585069
1710527317.6139205,-3.159294393327501
1710527317.6140337,-3.141782283782959
1710527317.614147,-3.1249705950419107
1710527317.6142604,-3.1081589063008623
1710527317.6143737,-3.0892456902398004
1710527317.6144872,-3.070332474178738
1710527317.6146004,-3.050018416510688
1710527317.614714,-3.0297040939331055
1710527317.6148272,-3.009390036265055
1710527317.6149406,-2.989776399400499
1710527317.615054,-2.9715636041429305
1710527317.6151674,-2.9561530219184027
1710527317.6152806,-2.942143281300863
1710527317.615394,-2.9281335406833224
1710527317.6155074,-2.914824220869276
1710527317.6156209,-2.9001137945387097
1710527317.615734,-2.884002791510688
1710527317.6158476,-2.8664904170566134
1710527317.6159608,-2.847577200995551
1710527317.616074,-2.828663984934489
1710527317.6161876,-2.8108016649881997
1710527317.6163008,-2.793989976247152
1710527317.6164143,-2.7799802356296115
1710527317.6165276,-2.7670211262173123
1710527317.616641,-2.7544124921162925
1710527317.6167543,-2.74180359310574
1710527317.6168678,-2.7284942732916937
1710527317.616981,-2.7123830053541393
1710527317.6170945,-2.6948708958095975
1710527317.6172078,-2.675957679748535
1710527317.6173213,-2.654242515563965
1710527317.6174345,-2.6342786682976618
1710527317.617548,-2.6139646106296115
1710527317.6176612,-2.595751815372043
1710527317.6177745,-2.578589916229248
1710527317.617888,-2.5596767001681857
1710527317.6180012,-2.5421645906236434
1710527317.6181147,-2.5207996368408203
1710527317.618228,-2.4980335765414767
1710527317.6183414,-2.4714152018229165
1710527317.6184547,-2.442344824473063
1710527317.6185682,-2.411173184712728
1710527317.6186814,-2.3789506488376193
1710527317.618795,-2.346027692159017
1710527317.6189082,-2.3127545250786676
1710527317.6190217,-2.280181778801812
1710527317.619135,-2.2458579805162215
1710527317.6192484,-2.2101330757141113
1710527317.6193616,-2.172306776046753
1710527317.6194751,-2.1299272113376193
1710527317.6195884,-2.084395488103231
1710527317.6197016,-2.035361263487074
1710527317.619815,-1.9828246699439154
1710527317.6199284,-1.9281865490807426
1710527317.6200418,-1.8703964021470811
1710527317.620155,-1.8115553590986464
1710527317.6202686,-1.7506129211849637
1710527317.6203818,-1.6882693767547607
1710527317.6204953,-1.624174780315823
1710527317.6206086,-1.5576284461551242
1710527317.620722,-1.4879298210144043
1710527317.6208353,-1.4147288269466824
1710527317.6209488,-1.3373249106936984
1710527317.621062,-1.2567687034606934
1710527317.6211755,-1.1723599168989394
1710527317.6212888,-1.0844486289554172
1710527317.6214023,-0.9947861565483941
1710527317.6215155,-0.9023217360178629
1710527317.6216288,-0.8095070388582017
1710527317.6217422,-0.7145909468332926
1710527317.6218555,-0.6186240249209933
1710527317.621969,-0.5212561951743232
1710527317.6220822,-0.42213714785046047
1710527317.6221957,-0.3205663628048367
1710527317.622309,-0.2147926390171051
1710527317.6224225,-0.10586674014727274
1710527317.6225357,0.004811324696573946
1710527317.6226492,0.11866291364034016
1710527317.6227624,0.23426607251167297
1710527317.622876,0.3491686118973626
1710527317.6229892,0.46372082498338485
1710527317.6231027,0.5765214893552992
1710527317.623216,0.6882711913850572
1710527317.6233294,0.7989699310726589
1710527317.6234426,0.9100190798441569
1710527317.623556,1.0231700208452013
1710527317.6236694,1.1370216475592718
1710527317.6237826,1.2536757522159152
1710527317.6238961,1.3706800672743056
1710527317.6240094,1.488034857643975
1710527317.6241229,1.6029373804728189
1710527317.624236,1.7143367396460638
1710527317.6243496,1.8225834104749892
1710527317.6244628,1.9252249929640028
1710527317.6245763,2.0243634117974176
1710527317.6246896,2.1206993526882596
1710527317.624803,2.2159843974643283
1710527317.6249163,2.3098680708143444
1710527317.6250298,2.4041022194756403
1710527317.625143,2.49588410059611
1710527317.6252563,2.5855641894870334
1710527317.6253698,2.6717411147223578
1710527317.625483,2.752313084072537
1710527317.6255965,2.826929622226291
1710527317.6257098,2.894890308380127
1710527317.6258233,2.9575962490505643
1710527317.6259365,3.014696968926324
1710527317.62605,3.069696161482069
1710527317.6261632,3.120841715070936
1710527317.6262767,3.17093637254503
1710527317.62639,3.2192797131008573
1710527317.6265035,3.264820310804579
1710527317.6266167,3.306507534450955
1710527317.6267302,3.3439909087287054
1710527317.6268435,3.3755191167195635
1710527317.626957,3.4021427896287704
1710527317.6270702,3.423161506652832
1710527317.6271834,3.4406773249308267
1710527317.627297,3.453989028930664
1710527317.6274102,3.465899626413981
1710527317.6275237,3.475708431667752
1710527317.627637,3.484466340806749
1710527317.6277504,3.491122192806668
1710527317.6278636,3.4946253564622665
1710527317.6279771,3.495326042175293
1710527317.6280904,3.4939246707492404
1710527317.6282039,3.488669925265842
1710527317.628317,3.4795618057250977
1710527317.6284306,3.4687021043565536
1710527317.6285439,3.45468971464369
1710527317.6286573,3.4389257431030273
1710527317.6287706,3.423161506652832
1710527317.628884,3.4052957428826227
1710527317.6289973,3.3877799246046276
1710527317.6291106,3.3692134751213922
1710527317.629224,3.350997236039903
1710527317.6293373,3.3320803112453885
1710527317.6294508,3.3121124903361
1710527317.629564,3.292144669426812
1710527317.6296775,3.270775477091471
1710527317.6297908,3.24800517823961
1710527317.6299043,3.2248846689860025
1710527317.6300175,3.200712998708089
1710527317.630131,3.176891803741455
1710527317.6302443,3.153420819176568
1710527317.6303577,3.1310009956359863
1710527317.630471,3.110332489013672
1710527317.6305845,3.090014192793104
1710527317.6306977,3.0707470575968423
1710527317.6308112,3.051830132802327
1710527317.6309245,3.031512101491292
1710527317.6310377,3.011544280582004
1710527317.6311512,2.9894746674431696
1710527317.6312644,2.969156371222602
1710527317.631378,2.946035861968994
1710527317.6314912,2.9257175657484265
1710527317.6316047,2.9057497448391385
1710527317.631718,2.8885846667819552
1710527317.6318314,2.8731709056430392
1710527317.6319447,2.8591582510206432
1710527317.6320581,2.846196757422553
1710527317.6321714,2.8318338923984103
1710527317.6322849,2.8160699208577475
1710527317.6323981,2.799254788292779
1710527317.6325116,2.781389024522569
1710527317.6326249,2.7621216244167752
1710527317.632738,2.74320469962226
1710527317.6328516,2.726039621565077
1710527317.6329648,2.7088742785983615
1710527317.6330783,2.6945114135742188
1710527317.6331916,2.680148548550076
1710527317.633305,2.6650849978129068
1710527317.6334183,2.6496712366739907
1710527317.6335318,2.631454997592502
1710527317.633645,2.611837651994493
1710527317.6337585,2.5901182492574057
1710527317.6338718,2.5669974750942655
1710527317.6339853,2.542125384012858
1710527317.6340985,2.51900487475925
1710527317.634212,2.495183414883084
1710527317.6343253,2.472062905629476
1710527317.6344388,2.449642817179362
1710527317.634552,2.4261718326144748
1710527317.6346653,2.4002488454182944
1710527317.6347787,2.371873590681288
1710527317.634892,2.3417464892069497
1710527317.6350055,2.3077662785847983
1710527317.6351187,2.269932428995768
1710527317.6352322,2.2306974728902182
1710527317.6353455,2.1907618310716415
1710527317.635459,2.1501256359948053
1710527317.6355722,2.108438412348429
1710527317.6356857,2.064649396472507
1710527317.635799,2.0208602481418185
1710527317.6359124,1.9735680686102972
1710527317.6360257,1.9234734111362033
1710527317.6361392,1.8695252471499972
1710527317.6362524,1.8120739195081923
1710527317.636366,1.7507692178090413
1710527317.6364791,1.687362723880344
1710527317.6365924,1.6211536195543077
1710527317.6367059,1.5521420372856987
1710527317.6368191,1.4810285303327773
1710527317.6369326,1.4088641272650824
1710527317.6370459,1.3349482748243544
1710527317.6371593,1.2592807081010606
1710527317.6372726,1.1808106634351943
1710527317.637386,1.098837521341112
1710527317.6374993,1.014061901304457
1710527317.6376128,0.9247321552700466
1710527317.637726,0.8343515131208632
1710527317.6378396,0.7390665345721774
1710527317.6379528,0.6420299079683092
1710527317.6380663,0.5425411462783813
1710527317.6381795,0.4420014222462972
1710527317.638293,0.3414617313279046
1710527317.6384063,0.23882013228204516
1710527317.6385195,0.1375797970427407
1710527317.638633,0.03388726876841651
1710527317.6387463,-0.07049208713902368
1710527317.6388597,-0.1776667767100864
1710527317.638973,-0.28659267557991874
1710527317.6390865,-0.3986707660886976
1710527317.6391997,-0.5110991332266066
1710527317.6393132,-0.6245781977971395
1710527317.6394265,-0.7377070188522339
1710527317.63954,-0.8504856295055813
1710527317.6396532,-0.9611627790662978
1710527317.6397667,-1.067636940214369
1710527317.63988,-1.1748116546207004
1710527317.6399934,-1.2788340780470107
1710527317.6401067,-1.383206844329834
1710527317.64022,-1.4886303742726643
1710527317.6403334,-1.5940537717607286
1710527317.6404467,-1.699477301703559
1710527317.6405602,-1.8059514628516302
1710527317.6406734,-1.9085729122161865
1710527317.640787,-2.008742756313748
1710527317.6409001,-2.104359335369534
1710527317.6410136,-2.195422781838311
1710527317.6411269,-2.281933095720079
1710527317.6412404,-2.365641329023573
1710527317.6413536,-2.4461976687113443
1710527317.641467,-2.525352636973063
1710527317.6415803,-2.6031070285373263
1710527317.6416938,-2.679810259077284
1710527317.641807,-2.7547627025180392
1710527317.6419206,-2.82621251212226
1710527317.6420338,-2.8938094774881997
1710527317.642147,-2.9547519154018826
1710527317.6422606,-3.0107911427815752
1710527317.6423738,-3.0605257882012262
1710527317.6424873,-3.1060573789808483
1710527317.6426005,-3.147035969628228
1710527317.642714,-3.1855628225538464
1710527317.6428273,-3.221637937757704
1710527317.6429408,-3.255961736043294
1710527317.643054,-3.287133640713162
1710527317.6431675,-3.3169044388665094
1710527317.6432807,-3.3417717615763345
1710527317.6433942,-3.3631364504496255
1710527317.6435075,-3.379948139190674
1710527317.643621,-3.3918566173977323
1710527317.6437342,-3.400262461768256
1710527317.6438477,-3.4055161476135254
1710527317.643961,-3.4090185165405273
1710527317.6440742,-3.4104196230570474
1710527317.6441877,-3.4104196230570474
1710527317.644301,-3.4090185165405273
1710527317.6444144,-3.40726719962226
1710527317.6445277,-3.403064409891764
1710527317.6446412,-3.397460513644748
1710527317.6447544,-3.389404879675971
1710527317.644868,-3.379948139190674
1710527317.6449811,-3.3669892946879068
1710527317.6450946,-3.3526293436686196
1710527317.645208,-3.3365180757310653
1710527317.6453214,-3.319005701276991
1710527317.6454346,-3.300793170928955
1710527317.645548,-3.2832807964748807
1710527317.6456614,-3.2657686869303384
1710527317.6457746,-3.2482565773857965
1710527317.645888,-3.2307442029317217
1710527317.6460013,-3.21323209338718
1710527317.6461148,-3.1960701942443848
1710527317.646228,-3.1768067677815752
1710527317.6463416,-3.1571931309170194
1710527317.6464548,-3.135477966732449
1710527317.6465683,-3.1134125921461315
1710527317.6466815,-3.0913472175598145
1710527317.646795,-3.06893163257175
1710527317.6469083,-3.0482670995924206
1710527317.6470218,-3.0286534627278643
1710527317.647135,-3.0118417739868164
1710527317.6472485,-2.9953802956475153
1710527317.6473618,-2.979969448513455
1710527317.6474752,-2.963507970174154
1710527317.6475885,-2.9470464918348522
1710527317.6477017,-2.928483751085069
1710527317.6478152,-2.90922032462226
1710527317.6479285,-2.889606687757704
1710527317.648042,-2.8710436820983887
1710527317.6481552,-2.8535313076443143
1710527317.6482687,-2.8377705150180392
1710527317.648382,-2.824110984802246
1710527317.6484954,-2.812552981906467
1710527317.6486087,-2.801345189412435
1710527317.6487222,-2.7894367112053766
1710527317.6488354,-2.7761273913913302
1710527317.648949,-2.7614172299702964
1710527317.6490622,-2.745305962032742
1710527317.6491756,-2.7270934316847057
1710527317.649289,-2.7092308468288846
1710527317.6494024,-2.6913685268825955
1710527317.6495156,-2.675957679748535
1710527317.6496289,-2.661947939130995
1710527317.6497424,-2.648638619316949
1710527317.6498556,-2.6353292995029025
1710527317.649969,-2.6202689276801214
1710527317.6500823,-2.604157659742567
1710527317.6501958,-2.584894233279758
1710527317.650309,-2.562128437889947
1710527317.6504226,-2.5379615359836154
1710527317.6505358,-2.5123937924702964
1710527317.6506493,-2.486125363243951
1710527317.6507626,-2.4595069885253906
1710527317.650876,-2.433588769700792
1710527317.6509893,-2.406619919670953
1710527317.6511028,-2.3789506488376193
1710527317.651216,-2.350230746799045
1710527317.6513295,-2.3180082109239364
1710527317.6514428,-2.28298372692532
1710527317.651556,-2.2437564531962075
1710527317.6516695,-2.202427652147081
1710527317.6517828,-2.1582969029744468
1710527317.6518962,-2.112064758936564
1710527317.6520095,-2.0640812979804144
1710527317.652123,-2.015397416220771
1710527317.6522362,-1.9663631916046143
1710527317.6523497,-1.9152275721232095
1710527317.652463,-1.862340768178304
1710527317.6525764,-1.8063016732533772
1710527317.6526897,-1.7467602094014485
1710527317.6528032,-1.6840664545694985
1710527317.6529164,-1.616819699605306
1710527317.65303,-1.546070310804579
1710527317.6531432,-1.4721688959333632
1710527317.6532564,-1.3951151900821261
1710527317.65337,-1.315259536107381
1710527317.6534832,-1.234353118472629
1710527317.6535966,-1.150294542312622
1710527317.65371,-1.065535479121738
1710527317.6538234,-0.9786749548382229
1710527317.6539366,-0.8886622058020698
1710527317.65405,-0.7972485489315456
1710527317.6541634,-0.7012816270192465
1710527317.6542768,-0.6014621257781982
1710527317.65439,-0.4977898465262519
1710527317.6545036,-0.39166589577992755
1710527317.6546168,-0.2830902404255337
1710527317.6547303,-0.17206286390622458
1710527317.6548436,-0.061735990974638194
1710527317.654957,0.04860039800405502
1710527317.6550703,0.15894886520173815
1710527317.6551836,0.2678960727320777
1710527317.655297,0.3782445523473951
1710527317.6554103,0.48929363489151
1710527317.6555238,0.602794885635376
1710527317.655637,0.7187483708063761
1710527317.6557505,0.8371540572908189
1710527317.6558638,0.9562602970335219
1710527317.6559772,1.0753666030036078
1710527317.6560905,1.1916703648037381
1710527317.656204,1.306572887632582
1710527317.6563172,1.4172716935475667
1710527317.6564307,1.5237666500939262
1710527317.656544,1.6288605001237657
1710527317.6566575,1.7322026358710394
1710527317.6567707,1.8351945612165663
1710527317.6568842,1.9399380683898926
1710527317.6569974,2.0436305469936795
1710527317.6571107,2.1473231580522323
1710527317.6572242,2.248913711971707
1710527317.6573374,2.3466510242886014
1710527317.657451,2.438783115810818
1710527317.6575642,2.526010937160916
1710527317.6576777,2.606933116912842
1710527317.657791,2.683301501803928
1710527317.6579044,2.7551155620151095
1710527317.6580176,2.8248275650872126
1710527317.6581311,2.8927882512410483
1710527317.6582444,2.9607489373948837
1710527317.6583579,3.0248562494913735
1710527317.658471,3.086861504448785
1710527317.6585846,3.1432618035210504
1710527317.6586978,3.1954582532246905
1710527317.6588113,3.239947954813639
1710527317.6589246,3.2795333862304688
1710527317.6590378,3.31351359685262
1710527317.6591513,3.344341119130452
1710527317.6592646,3.3713152673509383
1710527317.659378,3.395486937628852
1710527317.6594913,3.4175565507676864
1710527317.6596048,3.4389257431030273
1710527317.659718,3.4567915068732367
1710527317.6598315,3.4711543718973794
1710527317.6599448,3.4816638628641763
1710527317.6600583,3.487969504462348
1710527317.6601715,3.4907719824049206
1710527317.660285,3.4897210862901473
1710527317.6603982,3.484816551208496
1710527317.6605117,3.477810223897298
1710527317.660625,3.469052579667833
1710527317.6607382,3.4595939848158093
1710527317.6608517,3.4487342834472656
1710527317.660965,3.4375243716769748
1710527317.6610785,3.425613774193658
1710527317.6611917,3.411601119571262
1710527317.6613052,3.396537833743625
1710527317.6614184,3.3804233868916826
1710527317.661532,3.362207147810194
1710527317.6616452,3.342239326900906
1710527317.6617587,3.3208703994750977
1710527317.661872,3.29915099673801
1710527317.6619854,3.276730908287896
1710527317.6620986,3.254661295149061
1710527317.6622121,3.2329418924119735
1710527317.6623254,3.211572700076633
1710527317.6624389,3.1905539830525713
1710527317.662552,3.1712868478563094
1710527317.6626654,3.150968551635742
1710527317.6627789,3.130650520324707
1710527317.662892,3.1099820137023926
1710527317.6630056,3.087562190161811
1710527317.6631188,3.0644414159986706
1710527317.6632323,3.041320906745063
1710527317.6633456,3.017849922180176
1710527317.663459,2.996480729844835
1710527317.6635723,2.9761626985337997
1710527317.6636858,2.957946459452311
1710527317.663799,2.9411313268873425
1710527317.6639125,2.924666669633653
1710527317.6640258,2.909252908494737
1710527317.6641393,2.8931387265523276
1710527317.6642525,2.875973383585612
1710527317.664366,2.857406669192844
1710527317.6644793,2.838139533996582
1710527317.6645925,2.8199232949150934
1710527317.664706,2.8020572662353516
1710527317.6648192,2.784891923268636
1710527317.6649327,2.7701788478427463
1710527317.665046,2.757217354244656
1710527317.6651595,2.7439053853352866
1710527317.6652727,2.731294102138943
1710527317.6653862,2.7169315020243325
1710527317.6654994,2.7015177408854165
1710527317.665613,2.684352397918701
1710527317.6657262,2.664384577009413
1710527317.6658397,2.644416756100125
1710527317.665953,2.6237482494778104
1710527317.6660664,2.603780428568522
1710527317.6661797,2.58591439988878
1710527317.6662931,2.5676981608072915
1710527317.6664064,2.549832397037082
1710527317.6665196,2.5312656826443143
1710527317.6666331,2.5102469656202526
1710527317.6667464,2.4867759810553656
1710527317.6668599,2.460502518547906
1710527317.666973,2.4310763676961265
1710527317.6670866,2.399898370107015
1710527317.6671999,2.3666188451978893
1710527317.6673133,2.333689530690511
1710527317.6674266,2.3004097408718533
1710527317.66754,2.2657288445366754
1710527317.6676533,2.230347262488471
1710527317.6677668,2.1939146518707275
1710527317.66788,2.153278456793891
1710527317.6679935,2.111240890291002
1710527317.6681068,2.0649996068742538
1710527317.66822,2.014554606543647
1710527317.6683335,1.960956785413954
1710527317.6684468,1.9056073824564614
1710527317.6685603,1.8474555015563965
1710527317.6686735,1.7889532777998183
1710527317.668787,1.7279989189571805
1710527317.6689003,1.6666942172580295
1710527317.6690137,1.6022366947597928
1710527317.669127,1.5363779332902696
1710527317.6692405,1.4666657977634006
1710527317.6693537,1.3938007089826796
1710527317.6694672,1.3174325890011258
1710527317.6695805,1.2379116482204862
1710527317.669694,1.1548875437842474
1710527317.6698072,1.0694113042619493
1710527317.6699207,0.9814827971988254
1710527317.670034,0.8925033940209283
1710527317.6701472,0.8017724752426147
1710527317.6702607,0.7096402512656318
1710527317.670374,0.6164571311738756
1710527317.6704874,0.5215223961406283
1710527317.6706007,0.42378518316480845
1710527317.6707141,0.32429642147488064
1710527317.6708274,0.22200513217184278
1710527317.6709409,0.11621072888374329
1710527317.6710541,0.00796413773463832
1710527317.6711676,-0.1027145485083262
1710527317.6712809,-0.21409215198622808
1710527317.6713943,-0.32582001553641426
1710527317.6715076,-0.4361468884680006
1710527317.671621,-0.5457732743687099
1710527317.6717343,-0.6543489297231039
1710527317.6718478,-0.7622241311603122
1710527317.671961,-0.8704495429992676
1710527317.6720743,-0.9797256522708468
1710527317.6721878,-1.0900525914298163
1710527317.672301,-1.2014301617940266
1710527317.6724145,-1.313508219189114
1710527317.6725278,-1.4248858557807074
1710527317.6726413,-1.5334615442487929
1710527317.6727545,-1.6392352845933702
1710527317.672868,-1.7415065235561795
1710527317.6729813,-1.8392246299319797
1710527317.6730947,-1.9337905777825248
1710527317.673208,-2.025904655456543
1710527317.6733215,-2.11696810192532
1710527317.6734347,-2.206980917188856
1710527317.6735482,-2.2959428363376193
1710527317.6736615,-2.3856054411994085
1710527317.673775,-2.4721156226264105
1710527317.6738882,-2.5554736455281577
1710527317.6740015,-2.6342786682976618
1710527317.674115,-2.7078300052218967
1710527317.6742282,-2.7764778667026095
1710527317.6743417,-2.8398720423380532
1710527317.674455,-2.899063163333469
1710527317.6745684,-2.9547519154018826
1710527317.6746817,-3.009390036265055
1710527317.6747952,-3.061576419406467
1710527317.6749084,-3.1123616960313583
1710527317.675022,-3.160345289442274
1710527317.6751351,-3.2044760386149087
1710527317.6752486,-3.2444037331475153
1710527317.6753619,-3.2794282171461315
1710527317.6754754,-3.309199015299479
1710527317.6755886,-3.3344165484110513
1710527317.6757019,-3.3547306060791016
1710527317.6758153,-3.3718927701314287
1710527317.6759286,-3.38695314195421
1710527317.676042,-3.400262461768256
1710527317.6761553,-3.4111200438605414
1710527317.6762688,-3.4198760986328125
1710527317.676382,-3.4268808364868164
1710527317.6764956,-3.4310838911268444
1710527317.6766088,-3.432484997643365
1710527317.6767223,-3.4300332599216037
1710527317.6768355,-3.4247795740763345
1710527317.676949,-3.4167239401075573
1710527317.6770623,-3.4062165684170194
1710527317.6771758,-3.393607669406467
1710527317.677289,-3.379948139190674
1710527317.6774025,-3.3655881881713867
1710527317.6775157,-3.3512282371520996
1710527317.677629,-3.3358173900180392
1710527317.6777425,-3.320056597391764
1710527317.6778557,-3.304295539855957
1710527317.6779692,-3.287133640713162
1710527317.6780825,-3.2696212662590876
1710527317.678196,-3.249657418992784
1710527317.6783092,-3.228292465209961
1710527317.6784227,-3.20692777633667
1710527317.678536,-3.183811505635579
1710527317.6786494,-3.161045710245768
1710527317.6787627,-3.139680756462945
1710527317.6788762,-3.1186662779914007
1710527317.6789894,-3.1001032723320856
1710527317.679103,-3.082240687476264
1710527317.6792161,-3.066129684448242
1710527317.6793296,-3.0468662579854326
1710527317.679443,-3.0311052004496255
1710527317.6795561,-3.0107911427815752
1710527317.6796696,-2.991527716318766
1710527317.6797829,-2.970863183339437
1710527317.6798964,-2.9512495464748807
1710527317.6800096,-2.931986120012071
1710527317.680123,-2.912722693549262
1710527317.6802363,-2.896261215209961
1710527317.6803498,-2.882601684994168
1710527317.680463,-2.8703432612948947
1710527317.6805766,-2.8563332557678223
1710527317.6806898,-2.842323515150282
1710527317.6808033,-2.827263143327501
1710527317.6809165,-2.8094005584716797
1710527317.68103,-2.7915382385253906
1710527317.6811433,-2.7726250224643283
1710527317.6812568,-2.7544124921162925
1710527317.68137,-2.737250328063965
1710527317.6814833,-2.721839745839437
1710527317.6815968,-2.7088806364271374
1710527317.68171,-2.6966222127278647
1710527317.6818235,-2.684363524119059
1710527317.6819367,-2.671054204305013
1710527317.6820502,-2.655993832482232
1710527317.6821635,-2.6391821437411838
1710527317.682277,-2.6195685068766275
1710527317.6823902,-2.599254184299045
1710527317.6825037,-2.5778892305162215
1710527317.682617,-2.5568747520446777
1710527317.6827304,-2.5369109047783747
1710527317.6828437,-2.517297003004286
1710527317.6829572,-2.498384051852756
1710527317.6830704,-2.4780697292751737
1710527317.6831837,-2.455303933885362
1710527317.6832972,-2.429736190372043
1710527317.6834104,-2.4006658130221896
1710527317.683524,-2.36879375245836
1710527317.6836371,-2.3341194788614907
1710527317.6837506,-2.2973439428541393
1710527317.6838639,-2.259167300330268
1710527317.6839774,-2.2202901045481362
1710527317.6840906,-2.181413041220771
1710527317.684204,-2.1411350038316512
1710527317.6843174,-2.099105781979031
1710527317.6844308,-2.0542744795481362
1710527317.684544,-2.0073417822519937
1710527317.6846576,-1.9558559523688421
1710527317.6847708,-1.9012178315056694
1710527317.6848843,-1.8423767884572346
1710527317.6849976,-1.780733797285292
1710527317.6851108,-1.716639200846354
1710527317.6852243,-1.649742523829142
1710527317.6853375,-1.5817952156066895
1710527317.685451,-1.5110459592607286
1710527317.6855643,-1.4392459392547607
1710527317.6856778,-1.3653443919287787
1710527317.685791,-1.2882906860775418
1710527317.6859045,-1.2084350321027968
1710527317.6860178,-1.1257774300045438
1710527317.6861312,-1.0382164186901517
1710527317.6862445,-0.9471529722213745
1710527317.686358,-0.8536377880308363
1710527317.6864712,-0.7559197478824191
1710527317.6865847,-0.6568006674448649
1710527317.686698,-0.5559303363164266
1710527317.6868114,-0.45506007141537136
1710527317.6869247,-0.3541897734006246
1710527317.687038,-0.25086778733465404
1710527317.6871514,-0.14824627174271476
1710527317.6872647,-0.04317305154270596
1710527317.6873782,0.0650650883714358
1710527317.6874914,0.1761141750547621
1710527317.687605,0.2906663881407844
1710527317.6877182,0.4066198733117845
1710527317.6878316,0.5253758364253573
1710527317.687945,0.6437814897961086
1710527317.6880584,0.7600852515962389
1710527317.6881716,0.8756883939107258
1710527317.688285,0.9884890582826402
1710527317.6883984,1.099538140826755
1710527317.6885118,1.21023694674174
1710527317.688625,1.3202350669436984
1710527317.6887386,1.4323351118299696
1710527317.6888518,1.544785499572754
1710527317.688965,1.6579364405737982
1710527317.6890786,1.7707370387183294
1710527317.6891918,1.8810855017768011
1710527317.6893053,1.988281144036187
1710527317.6894186,2.0902221732669406
1710527317.689532,2.1865581141577826
1710527317.6896453,2.2783401277330184
1710527317.6897588,2.3666188451978893
1710527317.689872,2.451744874318441
1710527317.6899855,2.535819742414686
1710527317.6900988,2.6188439793056912
1710527317.6902122,2.700116369459364
1710527317.6903255,2.780337863498264
1710527317.690439,2.856005562676324
1710527317.6905522,2.927118937174479
1710527317.6906655,2.9929778310987682
1710527317.690779,3.0521806081136065
1710527317.6908922,3.1047275331285262
1710527317.6910057,3.153070608774821
1710527317.691119,3.196859624650743
1710527317.6912324,3.238897058698866
1710527317.6913457,3.2784824901156955
1710527317.6914592,3.3166665501064725
1710527317.6915724,3.3520481321546765
1710527317.691686,3.3846272362603083
1710527317.6917992,3.4130024909973145
1710527317.6919127,3.436123000250922
1710527317.692026,3.4543395042419434
1710527317.6921394,3.4680016835530596
1710527317.6922526,3.476759327782525
1710527317.6923661,3.4820140732659235
1710527317.6924794,3.485517236921522
1710527317.6925926,3.4865681330362954
1710527317.692706,3.485517236921522
1710527317.6928194,3.4841158654954696
1710527317.6929328,3.479912281036377
1710527317.693046,3.4743073251512313
1710527317.6931596,3.4662501017252603
1710527317.6932728,3.4550399250454373
1710527317.6933863,3.441027535332574
1710527317.6934996,3.4249130884806314
1710527317.693613,3.4070470598008895
1710527317.6937263,3.387429714202881
1710527317.6938398,3.36606052186754
1710527317.693953,3.345392280154758
1710527317.6940665,3.3243732982211642
1710527317.6941798,3.303004370795356
1710527317.6942933,3.2816351784600153
1710527317.6944065,3.260966936747233
1710527317.6945198,3.2406486405266657
1710527317.6946332,3.219629923502604
1710527317.6947465,3.1975603103637695
1710527317.69486,3.1754904323154025
