Epoch Time,x
1710519228.2108202,0.3950595524575975
1710519228.2109334,0.3880532913737827
1710519228.211047,0.38104703028996784
1710519228.2111604,0.3743911120626661
1710519228.211274,0.3677351607216729
1710519228.2113872,0.36037858989503646
1710519228.2115006,0.35337236192491317
1710519228.2116141,0.34566548135545516
1710519228.2117276,0.337257981300354
1710519228.211841,0.3285001715024312
1710519228.2119544,0.3197423285908169
1710519228.2120678,0.3109845187928941
1710519228.2121813,0.30187639925214976
1710519228.2122948,0.2938192089398702
1710519228.212408,0.28506139914194745
1710519228.2125216,0.2770042088296678
1710519228.212635,0.26859670877456665
1710519228.2127485,0.26053951846228707
1710519228.212862,0.25248232815000743
1710519228.2129753,0.2437245017952389
1710519228.2130888,0.2335654530260298
1710519228.2132022,0.2237566974427965
1710519228.2133157,0.21429825160238478
1710519228.2134292,0.2037888765335083
1710519228.2135425,0.1936298112074534
1710519228.213656,0.18417136536704168
1710519228.2137694,0.17471293608347574
1710519228.213883,0.16525449024306402
1710519228.2139962,0.15614637070231968
1710519228.2141097,0.14563697907659742
1710519228.2142231,0.1361785415146086
1710519228.2143366,0.12672010395261976
1710519228.2144501,0.1158604191409217
1710519228.2145634,0.10535103579362233
1710519228.2146769,0.09554228848881191
1710519228.2147903,0.08538322316275702
1710519228.2149038,0.0759247773223453
1710519228.215017,0.06611602587832345
1710519228.2151306,0.056307274434301585
1710519228.215244,0.04649852299027973
1710519228.2153575,0.035989143782191806
1710519228.215471,0.025479766643709607
1710519228.2155843,0.014269764845569927
1710519228.2156978,0.0030597614952259595
1710519228.2158113,-0.009199378805028068
1710519228.2159247,-0.020056944340467453
1710519228.216038,-0.030564266360468335
1710519228.2161515,-0.041071590450074934
1710519228.216265,-0.051578912470075816
1710519228.2163785,-0.061035499804549746
1710519228.216492,-0.07084233065446217
1710519228.2166052,-0.08029892212814754
1710519228.2167187,-0.09045600063270992
1710519228.2168322,-0.09956234859095679
1710519228.2169456,-0.10936918358008066
1710519228.2170591,-0.11882577505376604
1710519228.2171724,-0.12793211473359
1710519228.2172859,-0.1373887062072754
1710519228.2173994,-0.14544432361920676
1710519228.2175128,-0.1534999410311381
1710519228.217626,-0.1622560289171007
1710519228.2177396,-0.17101213335990906
1710519228.217853,-0.17976823780271742
1710519228.2179666,-0.18887458576096428
1710519228.21808,-0.19903166426552665
1710519228.2181933,-0.20813801222377354
1710519228.2183068,-0.21829509072833592
1710519228.2184203,-0.2288024127483368
1710519228.2185338,-0.23790876070658365
1710519228.218647,-0.24736533562342325
1710519228.2187605,-0.2564716835816701
1710519228.218874,-0.265578031539917
1710519228.2189875,-0.2750346230136024
1710519228.219101,-0.28484145800272626
1710519228.2192142,-0.29464827643500435
1710519228.2193277,-0.30410488446553546
1710519228.2194412,-0.31391170289781356
1710519228.2195547,-0.3233683109283447
1710519228.219668,-0.33212439881430733
1710519228.2197814,-0.34088051981396145
1710519228.219895,-0.3485858771536085
1710519228.2200084,-0.3559409909778171
1710519228.2201219,-0.36294589440027875
1710519228.220235,-0.3699507647090488
1710519228.2203486,-0.37695563501781887
1710519228.220462,-0.383610294924842
1710519228.2205756,-0.38991467820273507
1710519228.220689,-0.39621906148062813
1710519228.2208023,-0.4025234778722127
1710519228.2209158,-0.4077771306037903
1710519228.2210293,-0.4119800527890523
1710519228.2211428,-0.41618297497431433
1710519228.221256,-0.4200356536441379
1710519228.2213695,-0.4242386089430915
1710519228.221483,-0.42809128761291504
1710519228.2215965,-0.43229420979817706
1710519228.22171,-0.4357966449525621
1710519228.2218232,-0.4403498106532627
1710519228.2219367,-0.4442025224367777
1710519228.2220502,-0.4480552011066013
1710519228.2221637,-0.45155763626098633
1710519228.222277,-0.45470982789993286
1710519228.2223904,-0.45681128899256385
1710519228.222504,-0.4596132371160719
1710519228.2226174,-0.4613644546932644
1710519228.2227309,-0.4631156722704569
1710519228.2228441,-0.465567409992218
1710519228.2229576,-0.46801911460028756
1710519228.223071,-0.46942008866204155
1710519228.2231846,-0.4711713062392341
1710519228.223298,-0.4722220367855496
1710519228.2234113,-0.4732727673318651
1710519228.2235248,-0.4732727673318651
1710519228.2236383,-0.4725722803009881
1710519228.2237518,-0.4732727673318651
1710519228.223865,-0.4725722803009881
1710519228.2239785,-0.4722220367855496
1710519228.224092,-0.4725722803009881
1710519228.2242055,-0.4725722803009881
1710519228.224319,-0.4729225238164266
1710519228.2244322,-0.4722220367855496
1710519228.2245457,-0.4715215497546726
1710519228.2246592,-0.47082106272379554
1710519228.2247727,-0.46942008866204155
1710519228.224886,-0.4659176535076565
1710519228.2249994,-0.46451667944590247
1710519228.225113,-0.4610142111778259
1710519228.2252264,-0.4582122630543179
1710519228.22534,-0.45541031493080986
1710519228.2254531,-0.4522581232918633
1710519228.2255666,-0.4480552011066013
1710519228.22568,-0.44525325298309326
1710519228.2257936,-0.44175078471501666
1710519228.2259068,-0.43719761901431614
1710519228.2260203,-0.43299469682905406
1710519228.2261338,-0.42739080058203804
1710519228.2262473,-0.42353812191221446
1710519228.2263608,-0.4179341925515069
1710519228.226474,-0.41443175739712185
1710519228.2265875,-0.40952834818098277
1710519228.226701,-0.40602591302659774
1710519228.2268145,-0.4025234778722127
1710519228.226928,-0.3979702790578206
1710519228.2270412,-0.3934171133571201
1710519228.2271547,-0.3881634606255425
1710519228.2272682,-0.38185907734764946
1710519228.2273817,-0.3755546609560648
1710519228.227495,-0.3692502776781718
1710519228.2276084,-0.3622454073694017
1710519228.227722,-0.3552405039469401
1710519228.2278354,-0.347535146607293
1710519228.227949,-0.34088051981396145
1710519228.2280622,-0.3335253728760613
1710519228.2281756,-0.32546977202097577
1710519228.2282891,-0.31636344061957467
1710519228.2284026,-0.3069068325890435
1710519228.2285159,-0.2971000141567654
1710519228.2286294,-0.28659267557991874
1710519228.2287428,-0.27643559707535637
1710519228.2288563,-0.266278518570794
1710519228.2289698,-0.2568219270971086
1710519228.229083,-0.24736533562342325
1710519228.2291965,-0.23825900422202215
1710519228.22931,-0.22985314329465228
1710519228.2294235,-0.22004630830552843
1710519228.2295368,-0.21058971683184305
1710519228.2296503,-0.20078288184271917
1710519228.2297637,-0.1906258033381568
1710519228.2298772,-0.18081896834903294
1710519228.2299907,-0.17101213335990906
1710519228.230104,-0.16120529837078518
1710519228.2302175,-0.15244919392797682
1710519228.230331,-0.14264237549569872
1710519228.2304444,-0.13388626277446747
1710519228.230558,-0.1254804101255205
1710519228.2306712,-0.11532333162095812
1710519228.2307847,-0.10586674014727274
1710519228.2308981,-0.09605990515814887
1710519228.2310116,-0.08590282665358649
1710519228.2311249,-0.07539550463358562
1710519228.2312384,-0.06488818675279617
1710519228.2313519,-0.054731108248233795
1710519228.2314653,-0.04492427325910992
1710519228.2315788,-0.03546768592463599
1710519228.231692,-0.02671158355143335
1710519228.2318056,-0.016904748562309477
1710519228.231919,-0.007448159158229828
1710519228.2320325,0.002709448906696505
1710519228.2321458,0.01321882630387942
1710519228.2322593,0.02337789162993431
1710519228.2323728,0.03388726876841651
1710519228.2324862,0.0440463340944714
1710519228.2325997,0.054555713302559324
1710519228.232713,0.0650650883714358
1710519228.2328265,0.07487383981545766
1710519228.23294,0.08433228565586938
1710519228.2330534,0.0941410329606798
1710519228.2331667,0.1039497885439131
1710519228.2332802,0.11480947335561116
1710519228.2333937,0.12461822893884447
1710519228.2335072,0.13512760400772095
1710519228.2336206,0.14598730537626478
1710519228.233734,0.15649668044514126
1710519228.2338474,0.1659551097287072
1710519228.2339609,0.17541355556911892
1710519228.2340744,0.18452167510986328
1710519228.2341878,0.19327950146463183
1710519228.234301,0.201687001519733
1710519228.2344146,0.21044481131765577
1710519228.234528,0.2199032571580675
1710519228.2346416,0.22866106695599026
1710519228.2347548,0.23776920305358037
1710519228.2348683,0.24792826837963527
1710519228.2349818,0.2556351323922475
1710519228.2350953,0.26474326848983765
1710519228.2352087,0.2731507685449388
1710519228.235322,0.2808576491143968
1710519228.2354355,0.2885645296838548
1710519228.235549,0.29627141025331283
1710519228.2356625,0.30467891030841404
1710519228.2357757,0.3134367201063368
1710519228.2358892,0.321844220161438
1710519228.2360027,0.33095233970218235
1710519228.2361162,0.3393598397572835
1710519228.2362297,0.3470667203267415
1710519228.236343,0.3551239106390211
1710519228.2364564,0.36213017172283596
1710519228.23657,0.3691364328066508
1710519228.2366834,0.3754420412911309
1710519228.2367969,0.38209799263212413
1710519228.23691,0.38770298163096106
1710519228.2370236,0.3947092427147759
1710519228.237137,0.40066454145643443
1710519228.2372506,0.40626956356896293
1710519228.2373638,0.41222486231062144
1710519228.2374773,0.4174795415666368
1710519228.2375908,0.42098267210854423
1710519228.2377043,0.42448580265045166
1710519228.2378178,0.4272883137067159
1710519228.237931,0.4300907916492886
1710519228.2380445,0.43149206373426646
1710519228.238158,0.4346448845333523
1710519228.2382715,0.43744736247592503
1710519228.2383847,0.4398995637893677
1710519228.2384982,0.4430523845884535
1710519228.2386117,0.44515424304538304
1710519228.2387252,0.4469058248731825
1710519228.2388387,0.4486573735872904
1710519228.238952,0.4504089223013984
1710519228.2390654,0.4514598846435547
1710519228.239179,0.45286112361484104
1710519228.2392924,0.45391205284330577
1710519228.2394056,0.45566363467110527
1710519228.2395191,0.4574151833852132
1710519228.2396326,0.45951707495583427
1710519228.239746,0.4609183139271206
1710519228.2398596,0.4630202054977417
1710519228.2399728,0.4630202054977417
1710519228.2400863,0.4640711347262064
1710519228.2401998,0.46372082498338485
1710519228.2403133,0.4633705152405633
1710519228.2404268,0.4630202054977417
1710519228.24054,0.462319552898407
1710519228.2406535,0.4616189334127638
1710519228.240767,0.4612686236699422
1710519228.2408805,0.4616189334127638
1710519228.2409937,0.45986738469865585
1710519228.2411072,0.458466112613678
1710519228.2412207,0.4574151833852132
1710519228.2413342,0.4549630151854621
1710519228.2414477,0.45181019438637626
1710519228.241561,0.4486573735872904
1710519228.2416744,0.44445362355973983
1710519228.241788,0.44130080276065403
1710519228.2419014,0.43919894430372447
1710519228.2420146,0.43534550401899547
1710519228.2421281,0.43254299296273124
1710519228.2422416,0.4290398624208238
1710519228.242355,0.4251864221360948
1710519228.2424686,0.42098267210854423
1710519228.2425818,0.41607830259535045
1710519228.2426953,0.4115242428249783
1710519228.2428088,0.40486829148398507
1710519228.2429223,0.3992633024851481
1710519228.2430356,0.39400862322913277
1710519228.243149,0.3880532913737827
1710519228.2432625,0.3831489218605889
1710519228.243376,0.37719359000523883
1710519228.2434895,0.3719389107492235
1710519228.2436028,0.3652829925219218
1710519228.2437162,0.35932766066657174
1710519228.2438297,0.3523213995827569
1710519228.2439432,0.34566548135545516
1710519228.2440567,0.3376082910431756
1710519228.24417,0.3306020299593608
1710519228.2442834,0.32324545913272434
1710519228.244397,0.31658954090542263
1710519228.2445104,0.3088826603359646
1710519228.2446237,0.30047516028086346
1710519228.2447371,0.29311858945422703
1710519228.2448506,0.2847110893991258
1710519228.2449641,0.27665389908684623
1710519228.2450776,0.26684514350361294
1710519228.2451909,0.25598545869191486
1710519228.2453043,0.24652701285150316
1710519228.2454178,0.23531700174013773
1710519228.2455313,0.22620888219939336
1710519228.2456446,0.21640012661616007
1710519228.245758,0.2076423168182373
1710519228.2458715,0.1974832514921824
1710519228.245985,0.18837511539459229
1710519228.2460985,0.17856637636820474
1710519228.2462118,0.1677066749996609
1710519228.2463253,0.157547609673606
1710519228.2464387,0.1477388540903727
1710519228.2465522,0.1379301067855623
1710519228.2466655,0.12742073171668583
1710519228.246779,0.11901323166158465
1710519228.2468925,0.11025541358523898
1710519228.247006,0.1018479135301378
1710519228.2471194,0.09238946768972608
1710519228.2472327,0.0839819676346249
1710519228.2473462,0.07452353007263607
1710519228.2474597,0.06541540225346883
1710519228.2475731,0.056307274434301585
1710519228.2476866,0.04649852299027973
1710519228.2477999,0.03774070905314551
1710519228.2479134,0.027581643727090623
1710519228.2480268,0.01812320202589035
1710519228.2481403,0.009715700935986307
1710519228.2482536,0.0009578859640492334
1710519228.248367,-0.008148647223909697
1710519228.2484806,-0.017605237662792206
1710519228.248594,-0.02846280319823159
1710519228.2487075,-0.038269638187355466
1710519228.2488208,-0.04877696020735635
1710519228.2489343,-0.05963452574279573
1710519228.2490478,-0.07119258244832356
1710519228.2491612,-0.08205014798376295
1710519228.2492745,-0.09255747000376384
1710519228.249388,-0.10341503553920321
1710519228.2495015,-0.1128716187344657
1710519228.249615,-0.12337894075446658
1710519228.2497284,-0.13423651456832886
1710519228.2498417,-0.14439359307289124
1710519228.2499552,-0.1549009150928921
1710519228.2500687,-0.1657584806283315
1710519228.2501822,-0.17661604616377088
1710519228.2502954,-0.18677312466833326
1710519228.250409,-0.19622971614201862
1710519228.2505224,-0.206386794646581
1710519228.2506359,-0.2154931260479821
1710519228.2507493,-0.22494971752166748
1710519228.2508626,-0.23335557844903734
1710519228.250976,-0.2417614393764072
1710519228.2510896,-0.2515682743655311
1710519228.251203,-0.2610248658392164
1710519228.2513165,-0.2704814573129018
1710519228.2514298,-0.2806385358174642
1710519228.2515433,-0.2890443801879883
1710519228.2516568,-0.2981507447030809
1710519228.2517703,-0.3062063455581665
1710519228.2518835,-0.31426194641325206
1710519228.251997,-0.3216170933511522
1710519228.2521105,-0.3286219636599223
1710519228.252224,-0.33562683396869236
1710519228.2523375,-0.3436824679374695
1710519228.2524507,-0.35033709473080105
1710519228.2525642,-0.3580424520704481
1710519228.2526777,-0.36469711197747123
1710519228.2527912,-0.37240246931711835
1710519228.2529044,-0.37800636556413436
1710519228.253018,-0.3846610254711575
1710519228.2531314,-0.38991467820273507
1710519228.2532449,-0.3955185744497511
1710519228.2533584,-0.4011225038104587
1710519228.2534716,-0.40672640005747474
1710519228.253585,-0.4123302963044908
1710519228.2536986,-0.4179341925515069
1710519228.253812,-0.42388836542765296
1710519228.2539256,-0.42914201815923053
1710519228.2540388,-0.4340454273753696
1710519228.2541523,-0.43859859307607013
1710519228.2542658,-0.44210102823045516
1710519228.2543793,-0.44560349649853176
1710519228.2544925,-0.4480552011066013
1710519228.254606,-0.4505069057146708
1710519228.2547195,-0.4536590973536173
1710519228.254833,-0.45506007141537136
1710519228.2549465,-0.4575117760234409
1710519228.2550597,-0.4599634806315104
1710519228.2551732,-0.4613644546932644
1710519228.2552867,-0.4624151852395799
1710519228.2554002,-0.4631156722704569
1710519228.2555134,-0.4631156722704569
1710519228.255627,-0.46346591578589547
1710519228.2557404,-0.46416643593046397
1710519228.255854,-0.4638161924150255
1710519228.2559674,-0.464866922961341
1710519228.2560806,-0.4659176535076565
1710519228.256194,-0.4673186275694105
1710519228.2563076,-0.46801911460028756
1710519228.256421,-0.46977033217748004
1710519228.2565343,-0.47012057569291854
1710519228.2566478,-0.4711713062392341
1710519228.2567613,-0.4711713062392341
1710519228.2568748,-0.46977033217748004
1710519228.2569883,-0.47012057569291854
1710519228.2571015,-0.47047081920835704
1710519228.257215,-0.46942008866204155
1710519228.2573285,-0.46977033217748004
1710519228.257442,-0.46836935811572605
1710519228.2575555,-0.46801911460028756
1710519228.2576687,-0.4666181405385335
1710519228.2577822,-0.464866922961341
1710519228.2578957,-0.4617146982087029
1710519228.2580092,-0.4589127500851949
1710519228.2581224,-0.45470982789993286
1710519228.258236,-0.45155763626098633
1710519228.2583494,-0.44665422704484725
1710519228.258463,-0.4431517918904622
1710519228.2585764,-0.43859859307607013
1710519228.2586896,-0.4343956708908081
1710519228.2588031,-0.42949226167466903
1710519228.2589166,-0.4242386089430915
1710519228.25903,-0.4186346795823839
1710519228.2591434,-0.4123302963044908
1710519228.2592568,-0.40567566951115924
1710519228.2593703,-0.3979702790578206
1710519228.2594838,-0.39201613929536605
1710519228.2595973,-0.3846610254711575
1710519228.2597106,-0.37835660907957286
1710519228.259824,-0.3713517387708028
1710519228.2599375,-0.36434686846203274
1710519228.260051,-0.35839272869957817
1710519228.2601643,-0.35103758176167804
1710519228.2602777,-0.3436824679374695
1710519228.2603912,-0.33562683396869236
1710519228.2605047,-0.32757123311360675
1710519228.2606182,-0.31881514522764415
1710519228.2607315,-0.3114599982897441
1710519228.260845,-0.30305415391921997
1710519228.2609584,-0.29534879657957286
1710519228.261072,-0.28729316261079574
1710519228.2611854,-0.2795878052711487
1710519228.2612987,-0.27223267489009434
1710519228.2614121,-0.26312632693184745
1710519228.2615256,-0.2547204660044776
1710519228.261639,-0.24526387453079224
1710519228.2617524,-0.23615752657254535
1710519228.2618659,-0.22705119517114428
1710519228.2619793,-0.2172443601820204
1710519228.2620928,-0.20813801222377354
1710519228.2622063,-0.19833117723464966
1710519228.2623196,-0.18922482927640277
1710519228.262433,-0.18011848131815592
1710519228.2625465,-0.17101213335990906
1710519228.26266,-0.16120529837078518
1710519228.2627733,-0.1510482198662228
1710519228.2628868,-0.14019065433078343
1710519228.2630002,-0.12968334058920541
1710519228.2631137,-0.11882577505376604
1710519228.2632272,-0.10796820951832665
1710519228.2633405,-0.09746088749832577
1710519228.263454,-0.0876540525092019
1710519228.2635674,-0.07784721752007802
1710519228.263681,-0.06839062604639265
1710519228.2637942,-0.05823354754183027
1710519228.2639077,-0.04877696020735635
1710519228.2640212,-0.038970125218232475
1710519228.2641346,-0.028112559682793088
1710519228.2642481,-0.017605237662792206
1710519228.2643614,-0.007448159158229828
1710519228.2644749,0.002359136318167051
1710519228.2645884,0.011817575949761603
1710519228.2647018,0.021276016616159014
1710519228.2648153,0.030734456247753568
1710519228.2649286,0.03914195630285475
1710519228.265042,0.04860039800405502
1710519228.2651556,0.057708525823222265
1710519228.265269,0.06786759114927715
1710519228.2653823,0.07872728010018666
1710519228.2654958,0.08958697319030762
1710519228.2656093,0.10009634825918409
1710519228.2657228,0.11130635109212664
1710519228.2658362,0.12111510667535993
1710519228.2659495,0.13267541925112405
1710519228.266063,0.14248417483435735
1710519228.2661765,0.15264324016041225
1710519228.26629,0.16350292497211033
1710519228.2664032,0.17471293608347574
1710519228.2665167,0.18487200140953064
1710519228.2666302,0.1957316862212287
1710519228.2667437,0.20869324604670206
1710519228.2668571,0.2199032571580675
1710519228.2669704,0.22936168644163343
1710519228.267084,0.23882013228204516
1710519228.2671974,0.24932950735092163
1710519228.2673109,0.25808733370569015
1710519228.2674243,0.266144507461124
1710519228.2675376,0.2742016977734036
1710519228.267651,0.28225888808568317
1710519228.2677646,0.29101669788360596
1710519228.267878,0.29977450768152875
1710519228.2679913,0.30783169799380833
1710519228.2681048,0.31553857856326634
1710519228.2682183,0.3235957688755459
1710519228.2683318,0.33025172021653915
1710519228.2684453,0.3362070189581977
1710519228.2685585,0.34286297029919094
1710519228.268672,0.3481176495552063
1710519228.2687855,0.35442329115337795
1710519228.268899,0.3607288996378581
1710519228.2690122,0.36703454123602974
1710519228.2691257,0.37404080231984455
1710519228.2692392,0.3803464108043247
1710519228.2693527,0.38630174265967476
1710519228.2694662,0.39155642191569007
1710519228.2695794,0.3968111011717054
1710519228.269693,0.40136516094207764
1710519228.2698064,0.4055689109696282
1710519228.2699199,0.4097726609971788
1710519228.2700331,0.41397644413842094
1710519228.2701466,0.4188808136516147
1710519228.27026,0.4230845636791653
1710519228.2703736,0.42763862344953746
1710519228.270487,0.43149206373426646
1710519228.2706003,0.4356958137618171
1710519228.2707138,0.4395492540465461
1710519228.2708273,0.44235173198911876
1710519228.2709408,0.44515424304538304
1710519228.2710543,0.4476064443588257
1710519228.2711675,0.45005861255857676
1710519228.271281,0.4525108138720194
1710519228.2713945,0.4549630151854621
1710519228.271508,0.4574151833852132
1710519228.2716212,0.45986738469865585
1710519228.2717347,0.4619692431555854
1710519228.2718482,0.4640711347262064
1710519228.2719617,0.4654723736974928
1710519228.2720752,0.4651220639546712
1710519228.2721884,0.4654723736974928
1710519228.272302,0.46477175421184963
1710519228.2724154,0.46372082498338485
1710519228.272529,0.46372082498338485
1710519228.2726421,0.46372082498338485
1710519228.2727556,0.46266986264122856
1710519228.272869,0.4630202054977417
1710519228.2729826,0.462319552898407
1710519228.273096,0.4609183139271206
1710519228.2732093,0.45986738469865585
1710519228.2733228,0.458466112613678
1710519228.2734363,0.4563642541567484
1710519228.2735498,0.454612672328949
1710519228.273663,0.4532114333576626
1710519228.2737765,0.4511095749007331
1710519228.27389,0.4486573735872904
1710519228.2740035,0.4476064443588257
1710519228.274117,0.44620517227384776
1710519228.2742302,0.4437530040740967
1710519228.2743437,0.4409504930178324
1710519228.2744572,0.4381479819615682
1710519228.2745707,0.433593922191196
1710519228.2746842,0.429740481906467
1710519228.2747974,0.4251864221360948
1710519228.274911,0.41993174288007945
1710519228.2750244,0.4153776831097073
1710519228.275138,0.41012300385369194
1710519228.2752512,0.4055689109696282
1710519228.2753646,0.3996136122279697
1710519228.2754781,0.39400862322913277
1710519228.2755916,0.3880532913737827
1710519228.275705,0.38069672054714626
1710519228.2758183,0.3733401828342014
1710519228.2759318,0.3652829925219218
1710519228.2760453,0.35652514961030746
1710519228.2761588,0.348818302154541
1710519228.276272,0.341111421585083
1710519228.2763855,0.333404541015625
1710519228.276499,0.325697660446167
1710519228.2766125,0.317990779876709
1710519228.276726,0.3099335895644294
1710519228.2768393,0.30187639925214976
1710519228.2769527,0.2934688991970486
1710519228.2770662,0.28506139914194745
1710519228.2771797,0.27665389908684623
1710519228.277293,0.2678960727320777
1710519228.2774065,0.25913826293415493
1710519228.27752,0.2514313823646969
1710519228.2776334,0.24407482809490627
1710519228.277747,0.23636794752544826
1710519228.2778602,0.22901137669881183
1710519228.2779737,0.2199032571580675
1710519228.2780871,0.21254668633143106
1710519228.2782006,0.2034385667906867
1710519228.278314,0.19468074043591815
1710519228.2784274,0.1859229306379954
1710519228.2785408,0.1761141750547621
1710519228.2786543,0.16630543602837455
1710519228.2787678,0.157547609673606
1710519228.278881,0.14843949013286167
1710519228.2789946,0.1400319900777605
1710519228.279108,0.13092385398017034
1710519228.2792215,0.12111510667535993
1710519228.279335,0.1120069788561927
1710519228.2794483,0.1018479135301378
1710519228.2795618,0.0916888482040829
1710519228.2796752,0.08117946485678355
1710519228.2797887,0.07067008978790706
1710519228.279902,0.06051102446185218
1710519228.2800155,0.05105258689986335
1710519228.280129,0.041944459080696106
1710519228.2802424,0.032135705567068525
1710519228.280356,0.02267726593547397
1710519228.2804692,0.012868514491452111
1710519228.2805827,0.002359136318167051
1710519228.2806962,-0.00849889125674963
1710519228.2808096,-0.01970670082502895
1710519228.2809231,-0.03091451194551256
1710519228.2810364,-0.04177207748095194
1710519228.2811499,-0.05262964301639133
1710519228.2812634,-0.06313696503639221
1710519228.2813768,-0.07294380002551608
1710519228.28149,-0.08275063501463996
1710519228.2816036,-0.09255747000376384
1710519228.281717,-0.10236429671446481
1710519228.2818305,-0.11252137521902719
1710519228.281944,-0.12232821020815107
1710519228.2820573,-0.13283553222815195
1710519228.2821708,-0.14229213198026022
1710519228.2822843,-0.15244919392797682
1710519228.2823977,-0.1626062724325392
1710519228.282511,-0.17206286390622458
1710519228.2826245,-0.18081896834903294
1710519228.282738,-0.1899253163072798
1710519228.2828515,-0.19938190778096515
1710519228.282965,-0.20848825573921204
1710519228.2830782,-0.21829509072833592
1710519228.2831917,-0.2291526562637753
1710519228.2833052,-0.23825900422202215
1710519228.2834187,-0.24946681327290005
1710519228.283532,-0.2592736482620239
1710519228.2836454,-0.2697809702820248
1710519228.2837589,-0.2792375617557102
1710519228.2838724,-0.28729316261079574
1710519228.2839859,-0.2960492836104499
1710519228.284099,-0.30410488446553546
1710519228.2842126,-0.31321121586693657
1710519228.284326,-0.3212668498357137
1710519228.2844396,-0.3293224506907993
1710519228.284553,-0.33667756451500785
1710519228.2846663,-0.344733198483785
1710519228.2847798,-0.35173806879255504
1710519228.2848933,-0.3573419650395711
1710519228.2850068,-0.36294589440027875
1710519228.28512,-0.36784930361641777
1710519228.2852335,-0.37275271283255684
1710519228.285347,-0.37765612204869586
1710519228.2854605,-0.38290980789396495
1710519228.285574,-0.387813217110104
1710519228.2856872,-0.39201613929536605
1710519228.2858007,-0.39656930499606663
1710519228.2859142,-0.4018229908413357
1710519228.2860277,-0.40672640005747474
1710519228.286141,-0.40987859169642127
1710519228.2862544,-0.41478200091256034
1710519228.286368,-0.4175839490360684
1710519228.2864814,-0.4214366277058919
1710519228.2865949,-0.4256395830048455
1710519228.286708,-0.42879177464379203
1710519228.2868216,-0.43264445331361556
1710519228.286935,-0.43719761901431614
1710519228.2870486,-0.44105029768413967
1710519228.2871618,-0.44525325298309326
1710519228.2872753,-0.4491059316529168
1710519228.2873888,-0.4519078797764248
1710519228.2875023,-0.45576055844624835
1710519228.2876158,-0.45681128899256385
1710519228.287729,-0.4596132371160719
1710519228.2878425,-0.4617146982087029
1710519228.287956,-0.4638161924150255
1710519228.2880695,-0.4666181405385335
1710519228.288183,-0.46906984514660305
1710519228.2882962,-0.47082106272379554
1710519228.2884097,-0.4718717932701111
1710519228.2885232,-0.4729225238164266
1710519228.2886367,-0.47362301084730357
1710519228.28875,-0.4732727673318651
1710519228.2888634,-0.4729225238164266
1710519228.288977,-0.4729225238164266
1710519228.2890904,-0.4722220367855496
1710519228.289204,-0.4715215497546726
1710519228.2893171,-0.47082106272379554
1710519228.2894306,-0.46942008866204155
1710519228.289544,-0.46942008866204155
1710519228.2896576,-0.46801911460028756
1710519228.2897708,-0.4659176535076565
1710519228.2898843,-0.4627654287550184
1710519228.2899978,-0.4596132371160719
1710519228.2901113,-0.45681128899256385
1710519228.2902248,-0.4529586103227403
1710519228.290338,-0.4494561751683553
1710519228.2904515,-0.44700447056028575
1710519228.290565,-0.4435020354059007
1710519228.2906785,-0.4403498106532627
1710519228.2907917,-0.43684737549887764
1710519228.2909052,-0.43299469682905406
1710519228.2910187,-0.42879177464379203
1710519228.2911322,-0.42458885245853
1710519228.2912457,-0.41898492309782237
1710519228.291359,-0.41443175739712185
1710519228.2914724,-0.4091781046655443
1710519228.291586,-0.40462493896484375
1710519228.2916994,-0.39937125311957467
1710519228.291813,-0.3937673568725586
1710519228.2919261,-0.3895644346872965
1710519228.2920396,-0.383610294924842
1710519228.2921531,-0.37765612204869586
1710519228.2922666,-0.3710014952553643
1710519228.2923799,-0.36364638143115574
1710519228.2924933,-0.3559409909778171
1710519228.2926068,-0.3478853901227315
1710519228.2927203,-0.34018003278308445
1710519228.2928338,-0.33212439881430733
1710519228.292947,-0.3237185544437832
1710519228.2930605,-0.3160131639904446
1710519228.293174,-0.30830780665079754
1710519228.2932875,-0.29990196228027344
1710519228.2934008,-0.2911458412806193
1710519228.2935143,-0.2823897533946567
1710519228.2936277,-0.27293316192097133
1710519228.2937412,-0.26312632693184745
1710519228.2938547,-0.25366973545816207
1710519228.293968,-0.24421314398447672
1710519228.2940814,-0.23615752657254535
1710519228.294195,-0.22740143868658277
1710519228.2943084,-0.2193458212746514
1710519228.294422,-0.21129020386272007
1710519228.2945352,-0.2035848299662272
1710519228.2946486,-0.19587947262658012
1710519228.2947621,-0.18747361169921026
1710519228.2948756,-0.1783672637409634
1710519228.2949889,-0.16961115929815504
1710519228.2951024,-0.15980432430903116
1710519228.2952158,-0.15209895041253832
1710519228.2953293,-0.1436931060420142
1710519228.2954428,-0.13458675808376735
1710519228.295556,-0.126531140671836
1710519228.2956696,-0.11742479271358913
1710519228.295783,-0.10761795772446527
1710519228.2958965,-0.09886186156007978
1710519228.2960098,-0.08835453954007891
1710519228.2961233,-0.07714673048920101
1710519228.2962368,-0.06593891729911168
1710519228.2963502,-0.054731108248233795
1710519228.2964637,-0.043523299197355904
1710519228.296577,-0.0323154880768723
1710519228.2966905,-0.02215840957230992
1710519228.296804,-0.011300844036870532
1710519228.2969174,-0.00044327766065382294
1710519228.2970307,0.009715700935986307
1710519228.2971442,0.020925702734125983
1710519228.2972577,0.032135705567068525
1710519228.2973711,0.043345710469616786
1710519228.2974846,0.054906023045380906
