Epoch Time,x
1710526070.7110534,2.277989652421739
1710526070.7111664,2.307065592871772
1710526070.7112796,2.3343899514940047
1710526070.7113926,2.359262307484945
1710526070.711506,2.3820326063368054
1710526070.711619,2.403051323360867
1710526070.7117321,2.4240700403849282
1710526070.7118452,2.4429869651794434
1710526070.7119582,2.461203204260932
1710526070.7120714,2.4783685472276473
1710526070.7121844,2.4937823083665633
1710526070.7122977,2.5077946980794272
1710526070.7124107,2.519355085160997
1710526070.712524,2.529864576127794
1710526070.712637,2.538272009955512
1710526070.71275,2.5445776515536838
1710526070.7128632,2.5508832931518555
1710526070.7129762,2.555086877610948
1710526070.7130895,2.558590041266547
1710526070.7132025,2.560692098405626
1710526070.7133157,2.5627938906351724
1710526070.7134287,2.5638447867499456
1710526070.7135417,2.5638447867499456
1710526070.713655,2.5627938906351724
1710526070.713768,2.561042308807373
1710526070.7138813,2.558590041266547
1710526070.7139943,2.5543864568074546
1710526070.7141075,2.550182607438829
1710526070.7142205,2.5442271762424045
1710526070.7143335,2.5379215346442328
1710526070.7144468,2.530564996931288
1710526070.7145598,2.5232084592183432
1710526070.714673,2.5141003396775985
1710526070.714786,2.504992220136854
1710526070.7148993,2.496234575907389
1710526070.7150123,2.4860752953423395
1710526070.7151253,2.475916279686822
1710526070.7152386,2.4633049964904785
1710526070.7153516,2.4513943990071616
1710526070.7154648,2.4366813235812717
1710526070.7155778,2.4219682481553817
1710526070.715691,2.405503590901693
1710526070.715804,2.3890389336480036
1710526070.715917,2.3708224296569824
1710526070.7160304,2.35330687628852
1710526070.7161434,2.3343899514940047
1710526070.7162566,2.3158235020107694
1710526070.7163696,2.2972567876180015
1710526070.7164826,2.2769387563069663
1710526070.716596,2.2559200392829046
1710526070.716709,2.2327992651197643
1710526070.7168221,2.211079994837443
1710526070.7169352,2.1855072180430093
1710526070.7170484,2.1599343087938094
1710526070.7171614,2.133660978741116
1710526070.7172744,2.10668683052063
1710526070.7173877,2.079362471898397
1710526070.7175007,2.0523884561326766
1710526070.717614,2.024013068940904
1710526070.717727,1.995287471347385
1710526070.7178402,1.9655108451843262
1710526070.7179532,1.9343331125047472
1710526070.7180662,1.9021043512556288
1710526070.7181795,1.8677736653221977
1710526070.7182925,1.8327424261305068
1710526070.7184057,1.7977111869388156
1710526070.7185187,1.7612787087758381
1710526070.718632,1.7248460981580946
1710526070.718745,1.6887639628516302
1710526070.718858,1.6516307989756265
1710526070.7189713,1.6130963961283364
1710526070.7190843,1.5742117828792996
1710526070.7191975,1.53392579820421
1710526070.7193105,1.4915378888448079
1710526070.7194238,1.4473985301123724
1710526070.7195368,1.402208275265164
1710526070.7196498,1.3556166489919026
1710526070.719763,1.3086748123168945
1710526070.719876,1.260331604215834
1710526070.7199893,1.211287842856513
1710526070.7201023,1.1615435282389324
1710526070.7202156,1.1124997668796115
1710526070.7203286,1.0617044236924913
1710526070.7204416,1.0098581181632147
1710526070.7205548,0.9576615360048082
1710526070.7206678,0.9037134382459853
1710526070.720781,0.8483640352884928
1710526070.720894,0.791613393359714
1710526070.7210073,0.7348627514309353
1710526070.7211204,0.6774114900165134
1710526070.7212334,0.6203105714586046
1710526070.7213466,0.5618083477020264
1710526070.7214596,0.5036564668019613
1710526070.7215729,0.44620517227384776
1710526070.721686,0.38770298163096106
1710526070.7217991,0.3292007909880744
1710526070.7219121,0.2689470185173882
1710526070.7220252,0.20799262656105888
1710526070.7221384,0.14633761511908636
1710526070.7222514,0.08363165789180331
1710526070.7223647,0.020575390921698675
1710526070.7224777,-0.042822808027267456
1710526070.722591,-0.10551649663183424
1710526070.722704,-0.16785994172096252
1710526070.722817,-0.2295028997792138
1710526070.7229302,-0.2914960847960578
1710526070.7230432,-0.3527887993388706
1710526070.7231565,-0.41583273145887584
1710526070.7232695,-0.47782593303256565
1710526070.7233827,-0.5412201086680094
1710526070.7234957,-0.6053147713343302
1710526070.7236087,-0.6697597106297811
1710526070.723722,-0.7342045836978488
1710526070.723835,-0.7979490359624226
1710526070.7239482,-0.8595919609069824
1710526070.7240613,-0.9219354391098022
1710526070.7241745,-0.982177389992608
1710526070.7242875,-1.0417188538445366
1710526070.7244005,-1.1009101072947185
1710526070.7245138,-1.1601013607449002
1710526070.7246268,-1.218942403793335
1710526070.72474,-1.2781336572435167
1710526070.724853,-1.3369745678371854
1710526070.7249663,-1.3947648472256131
1710526070.7250793,-1.4511541525522869
1710526070.7251923,-1.5057922734154594
1710526070.7253056,-1.5579786565568712
1710526070.7254186,-1.6091142760382757
1710526070.7255318,-1.6577981577979193
1710526070.7256448,-1.705431408352322
1710526070.725758,-1.7527143160502114
1710526070.725871,-1.799647013346354
1710526070.725984,-1.8455289469824896
1710526070.7260973,-1.8907104598151312
1710526070.7262104,-1.9351915518442788
1710526070.7263236,-1.9768705632951524
1710526070.7264366,-2.017498811086019
1710526070.7265499,-2.056025664011637
1710526070.7266629,-2.0924511220720077
1710526070.726776,-2.1271252632141113
1710526070.7268891,-2.1589974562327066
1710526070.7270021,-2.191219859653049
1710526070.7271154,-2.2213408682081432
1710526070.7272284,-2.250761455959744
1710526070.7273417,-2.279481357998318
1710526070.7274547,-2.3075008392333984
1710526070.7275677,-2.3334190580579968
1710526070.727681,-2.358636591169569
1710526070.727794,-2.3810521761576333
1710526070.7279072,-2.401716709136963
1710526070.7280202,-2.42238097720676
1710526070.7281334,-2.4391926659478083
1710526070.7282465,-2.456004354688856
1710526070.7283595,-2.4710649914211698
1710526070.7284727,-2.485424942440457
1710526070.7285857,-2.49908447265625
1710526070.728699,-2.511342896355523
1710526070.728812,-2.522550688849555
1710526070.7289252,-2.532707850138346
1710526070.7290382,-2.5411136945088706
1710526070.7291512,-2.5474180115593805
1710526070.7292645,-2.553372383117676
1710526070.7293775,-2.5568747520446777
1710526070.7294908,-2.559326489766439
1710526070.7296038,-2.5607273313734265
1710526070.729717,-2.5603771209716797
1710526070.72983,-2.5596767001681857
1710526070.729943,-2.5586258040534124
1710526070.7300563,-2.5561743312411838
1710526070.7301693,-2.5526716974046493
1710526070.7302825,-2.5495195388793945
1710526070.7303956,-2.544966538747152
1710526070.7305088,-2.5400630633036294
1710526070.7306218,-2.53340827094184
1710526070.7307348,-2.5264035330878363
1710526070.730848,-2.5179976887173123
1710526070.730961,-2.508891158633762
1710526070.7310743,-2.4994346830579968
1710526070.7311873,-2.4892775217692056
1710526070.7313006,-2.4784199396769204
1710526070.7314136,-2.4682630432976618
1710526070.7315266,-2.4574054612053766
1710526070.7316399,-2.4461976687113443
1710526070.7317529,-2.434289190504286
1710526070.7318661,-2.420980135599772
1710526070.7319791,-2.406619919670953
1710526070.7320921,-2.3915595478481717
1710526070.7322054,-2.3747478591071234
1710526070.7323184,-2.356535063849555
1710526070.7324317,-2.3376218477884927
1710526070.7325447,-2.3187086317274304
1710526070.732658,-2.2994452052646213
1710526070.732771,-2.280181778801812
1710526070.732884,-2.259517510732015
1710526070.7329972,-2.2388529777526855
1710526070.7331102,-2.2167877356211343
1710526070.7332234,-2.192620833714803
1710526070.7333364,-2.1677535110049777
1710526070.7334497,-2.1407847934299045
1710526070.7335627,-2.112414969338311
1710526070.7336757,-2.0829945140414767
1710526070.733789,-2.0546246899498835
1710526070.733902,-2.024153470993042
1710526070.7340152,-1.9943828052944608
1710526070.7341282,-1.963911453882853
1710526070.7342415,-1.9334402349260118
1710526070.7343545,-1.9012178315056694
1710526070.7344675,-1.8675944540235732
1710526070.7345808,-1.8332705232832167
1710526070.7346938,-1.797895828882853
1710526070.734807,-1.7604197396172416
1710526070.73492,-1.7222430970933702
1710526070.7350333,-1.6830158233642578
1710526070.7351463,-1.6434382067786322
1710526070.7352593,-1.6031601693895128
1710526070.7353725,-1.5628819995456271
1710526070.7354856,-1.5219035413530138
1710526070.7355988,-1.4809249507056341
1710526070.7357118,-1.4371444119347465
1710526070.735825,-1.3937142160203722
1710526070.735938,-1.3467815187242296
1710526070.736051,-1.299498478571574
1710526070.7361643,-1.2501140435536702
1710526070.7362773,-1.2000291877322726
1710526070.7363906,-1.148893568250868
1710526070.7365036,-1.0981081591712103
1710526070.7366168,-1.0455715656280518
1710526070.7367299,-0.9933851824866401
1710526070.7368429,-0.9404983785417345
1710526070.7369561,-0.8869110213385688
1710526070.7370691,-0.8343744277954102
1710526070.7371824,-0.7779851224687364
1710526070.7372954,-0.7205450534820557
1710526070.7374086,-0.6620542870627509
1710526070.7375216,-0.6014621257781982
1710526070.7376347,-0.540869865152571
1710526070.737748,-0.47887666357888115
1710526070.737861,-0.4168834620051914
1710526070.7379742,-0.35454001691606307
1710526070.7380872,-0.2925468153423733
1710526070.7382004,-0.22985314329465228
1710526070.7383134,-0.16750969820552403
1710526070.7384264,-0.10446576608551873
1710526070.7385397,-0.04002085576454798
1710526070.7386527,0.025129454831282295
1710526070.738766,0.0916888482040829
1710526070.738879,0.15859855545891655
1710526070.7389922,0.22515793641408283
1710526070.7391052,0.29136700762642753
1710526070.7392182,0.3568754924668206
1710526070.7393315,0.42098267210854423
1710526070.7394445,0.485440194606781
1710526070.7395577,0.5477958255343967
1710526070.7396708,0.610501766204834
1710526070.739784,0.6732077731026543
1710526070.739897,0.7369646098878648
1710526070.74001,0.8017724752426147
1710526070.7401233,0.8676312367121378
1710526070.7402363,0.9327893786960177
1710526070.7403495,0.9965462817086114
1710526070.7404625,1.0599528418646917
1710526070.7405758,1.122308439678616
1710526070.7406888,1.1818615595499675
1710526070.7408018,1.2403637833065457
1710526070.740915,1.2985156642066107
1710526070.741028,1.3563173347049289
1710526070.7411413,1.4141188727484808
1710526070.7412543,1.472621096505059
1710526070.7413676,1.529722081290351
1710526070.7414806,1.5864727232191298
1710526070.7415936,1.6418219937218559
1710526070.7417068,1.695419814851549
1710526070.7418199,1.7458649476369221
1710526070.741933,1.7935073375701904
1710526070.742046,1.8386977248721652
1710526070.7421594,1.883537769317627
1710526070.7422724,1.9273267851935492
1710526070.7423854,1.9693643516964383
1710526070.7424986,2.011401785744561
1710526070.7426116,2.0516877704196506
1710526070.742725,2.091623412238227
1710526070.742838,2.129807472229004
1710526070.7429512,2.1655393971337213
1710526070.7430642,2.198819054497613
1710526070.7431772,2.2306974728902182
1710526070.7432904,2.26012388865153
1710526070.7434034,2.287097771962484
1710526070.7435167,2.3133712344699435
1710526070.7436297,2.3385938008626304
1710526070.743743,2.3627654711405435
1710526070.743856,2.3869368765089245
1710526070.743969,2.408656279246012
1710526070.7440822,2.429674996270074
1710526070.7441952,2.449292606777615
1710526070.7443085,2.465407053629557
1710526070.7444215,2.481521235571967
1710526070.7445347,2.49448299407959
1710526070.7446477,2.5053426954481335
1710526070.7447608,2.5165526072184243
1710526070.744874,2.526711622873942
1710526070.744987,2.5354695320129395
1710526070.7451003,2.543176280127631
1710526070.7452133,2.550182607438829
1710526070.7453265,2.5564882490370007
1710526070.7454395,2.56139251920912
1710526070.7455525,2.565596368577745
1710526070.7456658,2.5673479504055448
1710526070.7457788,2.568048636118571
1710526070.745892,2.568398846520318
1710526070.746005,2.5673479504055448
1710526070.7461183,2.565596368577745
1710526070.7462313,2.5620932049221463
1710526070.7463443,2.5582398308648004
1710526070.7464576,2.552985085381402
1710526070.7465706,2.5473801294962564
1710526070.7466838,2.5403738021850586
1710526070.7467968,2.533367474873861
1710526070.74691,2.525310516357422
1710526070.747023,2.5165526072184243
1710526070.747136,2.5060431162516275
1710526070.7472494,2.4948332044813366
1710526070.7473624,2.4832728173997665
1710526070.7474756,2.471012009514703
1710526070.7475886,2.456999354892307
1710526070.747702,2.4429869651794434
1710526070.747815,2.4286241001553006
1710526070.747928,2.413560814327664
1710526070.7480412,2.398147053188748
1710526070.7481542,2.383433712853326
1710526070.7482674,2.3666188451978893
1710526070.7483804,2.3501541879442
1710526070.7484934,2.3326383696662054
1710526070.7486067,2.3133712344699435
1710526070.7487197,2.293403413560655
1710526070.748833,2.272034486134847
1710526070.748946,2.249264187282986
1710526070.7490592,2.226143413119846
1710526070.7491722,2.203022771411472
1710526070.7492852,2.180252472559611
1710526070.7493985,2.1550300386216903
1710526070.7495115,2.13050815794203
1710526070.7496247,2.1045850382910833
1710526070.7497377,2.077260547214084
1710526070.749851,2.048534949620565
1710526070.749964,2.019108666314019
1710526070.750077,1.987230247921414
1710526070.7501903,1.9546511438157823
1710526070.7503033,1.922072172164917
1710526070.7504165,1.8887923823462591
1710526070.7505295,1.8537611431545682
1710526070.7506428,1.8201311429341633
1710526070.7507558,1.7843992180294461
1710526070.7508688,1.7483170827229817
1710526070.750982,1.7122348149617512
1710526070.751095,1.6737005445692275
1710526070.7512083,1.6334145598941379
1710526070.7513213,1.5924280219607883
1710526070.7514346,1.5503904554578993
1710526070.7515476,1.5073019928402371
1710526070.7516606,1.4635129769643147
1710526070.7517738,1.4200741714901395
1710526070.7518868,1.3755844699011908
1710526070.752,1.3303942150539823
1710526070.752113,1.2859045134650335
1710526070.7522264,1.2396632300482855
1710526070.7523394,1.1923710505167644
1710526070.7524524,1.1436774995591905
1710526070.7525656,1.0932325654559665
1710526070.7526786,1.0431378417544894
1710526070.752792,0.9905909167395698
1710526070.752905,0.9380440579520332
1710526070.7530181,0.8840958939658271
1710526070.7531312,0.8297974533504909
1710526070.7532442,0.7754990127351549
1710526070.7533574,0.7212005721198188
1710526070.7534704,0.6655008925331963
1710526070.7535837,0.6087502506044176
1710526070.7536967,0.5512989560763041
1710526070.75381,0.49279676543341744
1710526070.753923,0.4328933027055528
1710526070.754036,0.3726395302348667
1710526070.7541492,0.310283899307251
1710526070.7542622,0.24757794207996792
1710526070.7543755,0.18557262089517382
1710526070.7544885,0.12286666366789076
1710526070.7546017,0.06051102446185218
1710526070.7547147,-0.0014940098238488038
1710526070.7548277,-0.06313696503639221
1710526070.754941,-0.1254804101255205
1710526070.755054,-0.18887458576096428
1710526070.7551672,-0.2526190049118466
1710526070.7552803,-0.31706392765045166
1710526070.7553935,-0.38220932086308795
1710526070.7555065,-0.4480552011066013
1710526070.7556195,-0.5125001072883606
1710526070.7557328,-0.5758942498101128
1710526070.7558458,-0.6392884254455566
1710526070.755959,-0.7023323906792535
1710526070.756072,-0.7632748285929362
1710526070.7561853,-0.824567543135749
1710526070.7562983,-0.8844592836168077
1710526070.7564113,-0.9471529722213745
1710526070.7565246,-1.0073949893315632
1710526070.7566376,-1.069037914276123
1710526070.7567508,-1.1303306950463188
1710526070.7568638,-1.1895218160417345
1710526070.756977,-1.2494136227501762
1710526070.75709,-1.306153138478597
1710526070.757203,-1.3607912593417697
1710526070.7573164,-1.4157795906066895
1710526070.7574294,-1.469016604953342
1710526070.7575426,-1.5205025672912598
1710526070.7576556,-1.5723386075761583
1710526070.7577689,-1.623824569914076
1710526070.7578819,-1.6756606101989746
1710526070.757995,-1.7267962296803792
1710526070.7581081,-1.775480243894789
1710526070.7582211,-1.8238139152526855
1710526070.7583344,-1.868645085228814
1710526070.7584474,-1.9124256239997015
1710526070.7585607,-1.9541046354505751
1710526070.7586737,-1.9940324624379475
1710526070.7587867,-2.032209104961819
1710526070.7589,-2.0696851942274304
1710526070.759013,-2.106460862689548
1710526070.7591262,-2.1418355570899115
1710526070.7592392,-2.1761593553755016
1710526070.7593524,-2.2090823120541043
1710526070.7594655,-2.239903873867459
1710526070.7595785,-2.269324461619059
1710526070.7596917,-2.2955926259358725
1710526070.7598047,-2.320810159047445
1710526070.759918,-2.344276640150282
1710526070.760031,-2.365641329023573
1710526070.7601442,-2.3863058620029025
1710526070.7602572,-2.4055692884657116
1710526070.7603703,-2.424132294125027
1710526070.7604835,-2.4419946140713162
1710526070.7605965,-2.4581058820088706
1710526070.7607098,-2.4731662538316512
1710526070.7608228,-2.486125363243951
1710526070.760936,-2.498734262254503
1710526070.761049,-2.509591844346788
1710526070.761162,-2.5186981095208063
1710526070.7612753,-2.5264035330878363
1710526070.7613883,-2.5337584813435874
1710526070.7615016,-2.5393623775906033
1710526070.7616146,-2.5456669595506454
1710526070.7617278,-2.5498697492811413
1710526070.7618408,-2.5537225935194225
1710526070.7619538,-2.5565245416429305
1710526070.762067,-2.5586258040534124
1710526070.76218,-2.5600269105699325
1710526070.7622933,-2.5600269105699325
1710526070.7624063,-2.5596767001681857
1710526070.7625196,-2.5568747520446777
1710526070.7626326,-2.5540728039211698
1710526070.7627456,-2.5495195388793945
1710526070.7628589,-2.5432152218288846
1710526070.7629719,-2.5369109047783747
1710526070.7630851,-2.5302561124165854
1710526070.7631981,-2.522550688849555
1710526070.7633114,-2.514144844479031
1710526070.7634244,-2.5057390001085067
1710526070.7635374,-2.496632734934489
1710526070.7636507,-2.4857751528422036
1710526070.7637637,-2.4735167291429305
1710526070.763877,-2.4609078301323786
1710526070.76399,-2.4468980895148382
1710526070.764103,-2.431487242380778
1710526070.7642162,-2.41467555363973
1710526070.7643292,-2.3982140753004284
1710526070.7644424,-2.3807019657558866
1710526070.7645555,-2.3635400666130915
1710526070.7646687,-2.34567748175727
1710526070.7647817,-2.327464951409234
1710526070.7648947,-2.3085517353481717
1710526070.765008,-2.2882374127705893
1710526070.765121,-2.266522248586019
1710526070.7652342,-2.2437564531962075
1710526070.7653472,-2.2199398941463895
1710526070.7654605,-2.194722361034817
1710526070.7655735,-2.170205248726739
1710526070.7656865,-2.1442871623569064
1710526070.7657998,-2.119069629245334
1710526070.7659128,-2.093501753277249
1710526070.766026,-2.0675837993621826
1710526070.766139,-2.040614949332343
1710526070.7662523,-2.0129456784990096
1710526070.7663653,-1.9838754336039224
1710526070.7664783,-1.9523534509870741
1710526070.7665915,-1.9201310475667317
1710526070.7667046,-1.8861573272281222
1710526070.7668178,-1.8518333964877658
1710526070.7669308,-1.8164587020874023
1710526070.767044,-1.780383586883545
1710526070.767157,-1.7443084716796875
1710526070.76727,-1.706482172012329
1710526070.7673833,-1.6690059502919514
1710526070.7674963,-1.629778676562839
1710526070.7676096,-1.5888000859154594
1710526070.7677226,-1.547121074464586
1710526070.7678359,-1.5033405356936984
1710526070.7679489,-1.45850936571757
1710526070.7680619,-1.4126272996266682
1710526070.7681751,-1.366044945187039
1710526070.7682881,-1.318411694632636
1710526070.7684014,-1.2704282336764865
1710526070.7685144,-1.223145325978597
1710526070.7686276,-1.1755120754241943
1710526070.7687407,-1.1261276404062908
1710526070.7688537,-1.0774437586466472
1710526070.768967,-1.0270086261961195
1710526070.76908,-0.9748222430547078
1710526070.7691932,-0.9215851624806721
1710526070.7693062,-0.8672973182466295
1710526070.7694194,-0.8126592636108398
1710526070.7695324,-0.7559197478824191
1710526070.7696455,-0.6998806529574924
1710526070.7697587,-0.6431411372290717
1710526070.7698717,-0.585701134469774
1710526070.769985,-0.5275606115659078
1710526070.770098,-0.46906984514660305
1710526070.7702112,-0.40987859169642127
1710526070.7703242,-0.34928636418448555
1710526070.7704372,-0.2879936496416728
1710526070.7705505,-0.22354874345991346
1710526070.7706635,-0.15840335024727714
1710526070.7707767,-0.09255747000376384
1710526070.7708898,-0.027061827066871855
1710526070.771003,0.03914195630285475
1710526070.771116,0.10430009828673469
1710526070.771229,0.16945824027061462
1710526070.7713423,0.23321512672636244
1710526070.7714553,0.2973223394817776
1710526070.7715685,0.36248048146565753
1710526070.7716815,0.4272883137067159
1710526070.7717948,0.4934973849190606
1710526070.7719078,0.5607573853598701
1710526070.7720208,0.6276671091715494
1710526070.772134,0.6949271096123589
1710526070.772247,0.7611362139383951
1710526070.7723603,0.8259440130657619
1710526070.7724733,0.8893506394492255
1710526070.7725866,0.9510056177775065
1710526070.7726996,1.0119600428475273
1710526070.7728126,1.0729144016901653
1710526070.7729259,1.13316814104716
1710526070.7730389,1.1944728427463107
1710526070.773152,1.256478230158488
1710526070.7732651,1.3170822461446126
1710526070.7733784,1.376635366015964
1710526070.7734914,1.4347872469160292
1710526070.7736044,1.4918882317013211
1710526070.7737176,1.5458363956875272
1710526070.7738307,1.5976826349894204
1710526070.773944,1.6470767392052543
1710526070.774057,1.6961205005645752
1710526070.7741702,1.7448139190673828
1710526070.7742832,1.7921060985989041
1710526070.7743962,1.8397486209869385
1710526070.7745094,1.8877414862314859
1710526070.7746224,1.9329318735334609
1710526070.7747357,1.976720889409383
1710526070.7748487,2.018408113055759
1710526070.774962,2.0579934120178223
1710526070.775075,2.095827129152086
1710526070.775188,2.130858368343777
1710526070.7753012,2.165189054277208
1710526070.7754142,2.197067472669813
1710526070.7755275,2.2285956806606717
1710526070.7756405,2.260474099053277
1710526070.7757537,2.2902507252163358
1710526070.7758667,2.3189761903550887
1710526070.7759798,2.3466510242886014
1710526070.776093,2.371873590681288
1710526070.776206,2.3939432038201227
1710526070.7763193,2.413560814327664
1710526070.7764323,2.432827949523926
1710526070.7765455,2.4489421314663358
1710526070.7766585,2.465056578318278
1710526070.7767715,2.4794194433424206
1710526070.7768848,2.4937823083665633
1710526070.7769978,2.506743801964654
1710526070.777111,2.51900487475925
1710526070.777224,2.5291638904147677
1710526070.7773373,2.5389726956685386
1710526070.7774503,2.5473801294962564
1710526070.7775633,2.552634874979655
1710526070.7776766,2.5582398308648004
1710526070.7777896,2.560692098405626
1710526070.7779028,2.5638447867499456
1710526070.7780159,2.565596368577745
1710526070.778129,2.5666472646925182
1710526070.778242,2.5666472646925182
1710526070.7783551,2.5666472646925182
1710526070.7784684,2.5638447867499456
1710526070.7785814,2.5620932049221463
1710526070.7786946,2.558590041266547
1710526070.7788076,2.5547366672092013
1710526070.778921,2.549131711324056
1710526070.779034,2.542475594414605
1710526070.779147,2.5354695320129395
1710526070.7792602,2.527762518988715
1710526070.7793732,2.518654399447971
1710526070.7794864,2.5081451733907065
1710526070.7795994,2.4972854720221624
1710526070.7797124,2.4860752953423395
1710526070.7798257,2.474164697859022
1710526070.7799387,2.4622541003757052
1710526070.780052,2.448241710662842
1710526070.780165,2.434229056040446
1710526070.7802782,2.418465084499783
1710526070.7803912,2.403051323360867
1710526070.7805042,2.3848350842793784
1710526070.7806175,2.36626836988661
1710526070.7807305,2.345950338575575
1710526070.7808437,2.325982517666287
1710526070.7809567,2.304263114929199
1710526070.78107,2.2832443979051376
1710526070.781183,2.2615249951680503
1710526070.781296,2.2394553820292153
1710526070.7814093,2.2166849507225885
1710526070.7815223,2.1939146518707275
1710526070.7816355,2.169392771191067
1710526070.7817485,2.1438199943966336
1710526070.7818618,2.1171961890326605
1710526070.7819748,2.0888209342956543
1710526070.7820878,2.060445547103882
1710526070.782201,2.031719949510362
1710526070.782314,2.0019434558020697
1710526070.7824273,1.9732177257537842
1710526070.7825403,1.9427405463324652
1710526070.7826536,1.9122633669111464
1710526070.7827666,1.880384948518541
1710526070.7828796,1.8471052911546495
1710526070.7829928,1.8131249480777316
1710526070.7831059,1.7777433660295274
1710526070.783219,1.7406102021535237
1710526070.783332,1.7020757993062336
1710526070.7834454,1.6635413964589436
1710526070.7835584,1.6239560974968803
1710526070.7836714,1.584020455678304
1710526070.7837846,1.5440848138597276
1710526070.7838976,1.503098275926378
1710526070.784011,1.4614110522800021
1710526070.784124,1.418672932518853
1710526070.7842371,1.3752341270446777
1710526070.7843502,1.3282922903696697
1710526070.7844632,1.2810001108381484
1710526070.7845764,1.2330072455936008
1710526070.7846894,1.1825622452629936
1710526070.7848027,1.1321172449323866
1710526070.7849157,1.0816722446017795
1710526070.785029,1.0298259390725029
1710526070.785142,0.9779796997706095
1710526070.785255,0.926133460468716
1710526070.7853682,0.8728859159681532
1710526070.7854812,0.8189377519819472
1710526070.7855945,0.7635884152518378
1710526070.7857075,0.7075383928087022
1710526070.7858207,0.6504374080234103
1710526070.7859337,0.5919352504942152
1710526070.7860467,0.5337833364804586
1710526070.78616,0.47423018349541557
1710526070.786273,0.4150273733668857
1710526070.7863863,0.3558245301246643
1710526070.7864993,0.29662171999613446
1710526070.7866125,0.23706856701109144
1710526070.7867255,0.17716512084007263
1710526070.7868385,0.11621072888374329
1710526070.7869518,0.05385508553849326
1710526070.7870648,-0.009549623355269432
1710526070.787178,-0.0739945305718316
1710526070.787291,-0.1384394367535909
1710526070.7874043,-0.2039350734816657
1710526070.7875173,-0.2694307267665863
1710526070.7876303,-0.3338756163914998
1710526070.7877436,-0.3983205225732591
1710526070.7878566,-0.4610142111778259
1710526070.7879698,-0.5244083868132697
1710526070.7880828,-0.588853292995029
1710526070.788196,-0.6522474686304728
1710526070.788309,-0.7166924079259237
1710526070.788422,-0.7811372809939914
1710526070.7885354,-0.8459324306911892
1710526070.7886484,-0.9103773699866401
1710526070.7887616,-0.9737715456220839
1710526070.7888746,-1.0364652342266507
1710526070.7889879,-1.0967071851094563
1710526070.789101,-1.156248648961385
1710526070.789214,-1.2136887179480658
1710526070.7893271,-1.2711287869347465
1710526070.7894402,-1.3268175390031602
1710526070.7895534,-1.382856633928087
1710526070.7896664,-1.4385453859965007
1710526070.7897797,-1.4942342705196805
1710526070.7898927,-1.548171838124593
1710526070.7900057,-1.6010586420694985
1710526070.790119,-1.6518440511491563
1710526070.790232,-1.70122848616706
1710526070.7903452,-1.7471104198031955
1710526070.7904582,-1.79194172223409
1710526070.7905715,-1.8357221285502114
1710526070.7906845,-1.878101693259345
1710526070.7907975,-1.9197807047102187
1710526070.7909107,-1.9614598486158583
1710526070.7910237,-2.0020880964067245
1710526070.791137,-2.04166571299235
1710526070.79125,-2.0798423555162215
1710526070.7913632,-2.116267681121826
1710526070.7914762,-2.1502414014604354
1710526070.7915893,-2.183514568540785
1710526070.7917025,-2.2139857874976263
1710526070.7918155,-2.2423556115892196
1710526070.7919288,-2.270725303226047
1710526070.7920418,-2.2976941532558866
1710526070.792155,-2.3239623175726996
1710526070.792268,-2.349179850684272
1710526070.792381,-2.3726463317871094
1710526070.7924943,-2.3957623375786676
1710526070.7926073,-2.416777080959744
1710526070.7927206,-2.436740928226047
1710526070.7928336,-2.453902827368842
1710526070.7929468,-2.4707147810194225
1710526070.7930598,-2.485424942440457
1710526070.7931728,-2.49908447265625
1710526070.793286,-2.511342896355523
1710526070.793399,-2.5215000576443143
1710526070.7935123,-2.5320074293348522
1710526070.7936254,-2.5404132737053766
1710526070.7937386,-2.548468907674154
1710526070.7938516,-2.5547732247246637
1710526070.7939646,-2.5603771209716797
1710526070.7940779,-2.5645801756117077
1710526070.794191,-2.567732334136963
1710526070.7943041,-2.569133175743951
1710526070.7944171,-2.5694833861456976
1710526070.7945304,-2.5687829653422036
1710526070.7946434,-2.5666814380221896
1710526070.7947564,-2.5638794898986816
1710526070.7948697,-2.5603771209716797
1710526070.7949827,-2.5568747520446777
1710526070.795096,-2.5523214870029025
1710526070.795209,-2.54776848687066
1710526070.795322,-2.5425148010253906
1710526070.7954352,-2.536210219065348
1710526070.7955482,-2.5288552708095975
1710526070.7956614,-2.520098951127794
1710526070.7957745,-2.511342896355523
1710526070.7958877,-2.5008357895745172
1710526070.7960007,-2.4885771009657116
1710526070.7961137,-2.4770190980699325
1710526070.796227,-2.4637097782558866
1710526070.79634,-2.4493498272365994
1710526070.7964532,-2.435340086619059
1710526070.7965662,-2.420980135599772
1710526070.7966795,-2.4069701300726996
1710526070.7967925,-2.3894580205281577
1710526070.7969055,-2.3726463317871094
1710526070.7970188,-2.353032694922553
1710526070.7971318,-2.3323681619432235
1710526070.797245,-2.3106532626681857
1710526070.797358,-2.2882374127705893
1710526070.7974713,-2.265471617380778
1710526070.7975843,-2.2416549258761935
1710526070.7976973,-2.2181887096828885
1710526070.7978106,-2.194021807776557
1710526070.7979236,-2.169154485066732
1710526070.7980368,-2.1442871623569064
1710526070.7981498,-2.1187194188435874
1710526070.798263,-2.089999384350247
1710526070.798376,-2.0605789290534124
1710526070.798489,-2.030107577641805
1710526070.7986023,-1.9985857274797227
1710526070.7987154,-1.9670637448628743
1710526070.7988286,-1.9348412089877658
1710526070.7989416,-1.9029690159691703
