Epoch Time,x
1710527498.0978613,-1.8056012524498832
1710527498.097974,-1.9096236758761935
1710527498.0980868,-2.013295888900757
1710527498.0981996,-2.11766865518358
1710527498.0983126,-2.2206404474046493
1710527498.0984254,-2.322211265563965
1710527498.0985382,-2.418878608279758
1710527498.0986512,-2.512043582068549
1710527498.098764,-2.5989039738972983
1710527498.0988767,-2.680160734388563
1710527498.0989897,-2.755112912919786
1710527498.0991025,-2.826912932925754
1710527498.0992153,-2.8959110048082137
1710527498.0993283,-2.961406707763672
1710527498.099441,-3.0255013042026095
1710527498.0995538,-3.08784458372328
1710527498.0996668,-3.146335548824734
1710527498.0997796,-3.2002729839748807
1710527498.0998924,-3.249657418992784
1710527498.1000054,-3.292037116156684
1710527498.1001182,-3.329863283369276
1710527498.100231,-3.3599842919243708
1710527498.100344,-3.385902510748969
1710527498.1004567,-3.40866830613878
1710527498.1005695,-3.4286321534050836
1710527498.1006825,-3.446494738260905
1710527498.1007953,-3.462956216600206
1710527498.100908,-3.476615746815999
1710527498.101021,-3.4864224327935114
1710527498.1011338,-3.4941278563605414
1710527498.1012466,-3.49798043568929
1710527498.1013596,-3.49798043568929
1710527498.1014724,-3.4930772251553006
1710527498.1015851,-3.4857220119900174
1710527498.1016982,-3.4762652715047198
1710527498.101811,-3.4636566374037
1710527498.1019237,-3.4513979487948947
1710527498.1020365,-3.4384391042921276
1710527498.1021495,-3.4247795740763345
1710527498.1022623,-3.410069147745768
1710527498.102375,-3.395008775922987
1710527498.102488,-3.3788975079854326
1710527498.1026008,-3.3610351880391436
1710527498.1027136,-3.341421286265055
1710527498.1028266,-3.3204068077935114
1710527498.1029394,-3.2972905370924206
1710527498.1030521,-3.2724232143825955
1710527498.1031651,-3.2479063669840493
1710527498.103278,-3.2223383585611978
1710527498.1033907,-3.1978212462531195
1710527498.1035037,-3.1743550300598145
1710527498.1036165,-3.15193944507175
1710527498.1037292,-3.1312749120924206
1710527498.1038423,-3.1109608544243708
1710527498.103955,-3.0906467967563205
1710527498.1040678,-3.069281842973497
1710527498.1041808,-3.0475666787889266
1710527498.1042936,-3.0248008833991156
1710527498.1044064,-3.003435929616292
1710527498.1045194,-2.980670134226481
1710527498.1046321,-2.9596553908454046
1710527498.104745,-2.9407421747843423
1710527498.104858,-2.924630906846788
1710527498.1049707,-2.910270955827501
1710527498.1050835,-2.897662056816949
1710527498.1051965,-2.8850534227159286
1710527498.1053092,-2.8720943133036294
1710527498.105422,-2.8570339414808483
1710527498.105535,-2.841272883945041
1710527498.1056478,-2.823060088687473
1710527498.1057606,-2.8058981895446777
1710527498.1058733,-2.7894367112053766
1710527498.1059864,-2.7747265497843423
1710527498.1060991,-2.762467861175537
1710527498.106212,-2.752310964796278
1710527498.106325,-2.743905120425754
1710527498.1064377,-2.735149065653483
1710527498.1065505,-2.7263927459716797
1710527498.1066635,-2.7141343222724066
1710527498.1067762,-2.70082500245836
1710527498.106889,-2.685063944922553
1710527498.107002,-2.669303152296278
1710527498.1071148,-2.653542094760471
1710527498.1072276,-2.6381312476264105
1710527498.1073406,-2.6241215070088706
1710527498.1074533,-2.6111626625061035
1710527498.107566,-2.5989039738972983
1710527498.1076791,-2.584894233279758
1710527498.107792,-2.5694833861456976
1710527498.1079047,-2.5502199596828885
1710527498.1080177,-2.5288552708095975
1710527498.1081305,-2.503987948099772
1710527498.1082432,-2.4766688876681857
1710527498.1083562,-2.4468980895148382
1710527498.108469,-2.418178187476264
1710527498.1085818,-2.3880571789211698
1710527498.1086948,-2.3589868015713162
1710527498.1088076,-2.327815161810981
1710527498.1089203,-2.2959428363376193
1710527498.1090333,-2.261619038052029
1710527498.109146,-2.2230921851264105
1710527498.109259,-2.181062830819024
1710527498.109372,-2.1344803439246283
1710527498.1094847,-2.0850959089067245
1710527498.1095974,-2.031858894560072
1710527498.1097102,-1.9775709840986464
1710527498.1098232,-1.9201310475667317
1710527498.109936,-1.861640214920044
1710527498.1100488,-1.8017485406663682
1710527498.1101618,-1.7390547858344183
1710527498.1102746,-1.6735592153337266
1710527498.1103873,-1.6059621175130208
1710527498.1105003,-1.5338117546505399
1710527498.110613,-1.4567580487993028
1710527498.1107259,-1.3765521844228108
1710527498.110839,-1.2903922133975558
1710527498.1109517,-1.2017803721957736
1710527498.1110644,-1.1103667153252494
1710527498.1111774,-1.0151003466712103
1710527498.1112902,-0.9184330039554172
1710527498.111403,-0.8210651079813639
1710527498.111516,-0.7215958171420627
1710527498.1116288,-0.6193245119518703
1710527498.1117415,-0.5163527859581841
1710527498.1118546,-0.40952834818098277
1710527498.1119673,-0.2985009882185194
1710527498.11208,-0.18362091647254095
1710527498.112193,-0.06523843026823467
1710527498.1123059,0.05595696055226856
1710527498.1124187,0.17926699585384792
1710527498.1125317,0.3022267089949714
1710527498.1126444,0.4241354929076301
1710527498.1127572,0.5446430378490024
1710527498.1128702,0.6640995873345269
1710527498.112983,0.7814543114768134
1710527498.1130958,0.8995096551047431
1710527498.1132085,1.0175649987326727
1710527498.1133215,1.138072543674045
1710527498.1134343,1.2610322899288602
1710527498.113547,1.384342246585422
1710527498.11366,1.5076523356967502
1710527498.1137729,1.6295610533820257
1710527498.1138856,1.7472661866082084
1710527498.1139987,1.860417127609253
1710527498.1141114,1.9693643516964383
1710527498.1142242,2.0737575160132513
1710527498.1143372,2.1746475166744657
1710527498.11445,2.2744864887661405
1710527498.1145627,2.372924486796061
1710527498.1146758,2.471712695227729
1710527498.1147885,2.568398846520318
1710527498.1149013,2.6640341016981335
1710527498.1150143,2.7554657724168563
1710527498.115127,2.8409420119391546
1710527498.1152399,2.9208132955763073
1710527498.1153529,2.9933280415005155
1710527498.1154656,3.0588364601135254
1710527498.1155784,3.119090133243137
1710527498.1156914,3.1754904323154025
1710527498.1158042,3.2290885183546276
1710527498.115917,3.280234071943495
1710527498.11603,3.3303287294175887
1710527498.1161427,3.37621980243259
1710527498.1162555,3.419308132595486
1710527498.1163685,3.4557406107584634
1710527498.1164813,3.4876190291510687
1710527498.116594,3.5128415955437555
1710527498.116707,3.5324592060512967
1710527498.1168199,3.54647159576416
1710527498.1169326,3.557331297132704
1710527498.1170454,3.5646878348456488
1710527498.1171584,3.5709934764438205
1710527498.1172712,3.5741461647881403
1710527498.117384,3.5765984323289657
1710527498.117497,3.5751973258124456
1710527498.1176097,3.5713436868455672
1710527498.1177225,3.5646878348456488
1710527498.1178355,3.554879029591878
1710527498.1179483,3.5401659541659884
1710527498.118061,3.5233510865105524
1710527498.118174,3.504784372117784
1710527498.1182868,3.4834154446919756
1710527498.1183996,3.462396462758382
1710527498.1185126,3.4403268496195474
1710527498.1186254,3.4186074468824597
1710527498.1187382,3.396537833743625
1710527498.1188512,3.3748184310065374
1710527498.118964,3.3523983425564237
1710527498.1190767,3.3296280437045627
1710527498.1191897,3.3061570591396756
1710527498.1193025,3.2830365498860674
1710527498.1194153,3.2567630873786078
1710527498.1195283,3.230139414469401
1710527498.119641,3.2038659519619412
1710527498.1197538,3.177242014143202
1710527498.1198668,3.1516692373487682
1710527498.1199796,3.126446670956082
1710527498.1200924,3.1033261617024737
1710527498.1202054,3.0819572342766657
1710527498.1203182,3.060938252343072
1710527498.120431,3.0402700106302896
1710527498.120544,3.0206524001227484
1710527498.1206567,2.999983893500434
1710527498.1207695,2.9775640699598522
1710527498.1208823,2.955494191911485
1710527498.1209953,2.933774789174398
1710527498.121108,2.9127560721503363
1710527498.1212208,2.8934889369540744
1710527498.1213338,2.877024279700385
1710527498.1214466,2.8626614146762424
1710527498.1215594,2.849349445766873
1710527498.1216724,2.8370886378818088
1710527498.1217852,2.8248275650872126
1710527498.121898,2.811515861087375
1710527498.122011,2.7971529960632324
1710527498.1221237,2.781389024522569
1710527498.1222365,2.764924102359348
1710527498.1223495,2.749160130818685
1710527498.1224623,2.734096580081516
1710527498.122575,2.720434400770399
1710527498.122688,2.7095746994018555
1710527498.1228008,2.6990654733445907
1710527498.1229136,2.6878555615743003
1710527498.1230266,2.67629517449273
1710527498.1231394,2.6633336808946395
1710527498.1232522,2.6482701301574707
1710527498.1233652,2.630053891075982
1710527498.123478,2.611136966281467
1710527498.1235907,2.5901182492574057
1710527498.1237037,2.570500638749864
1710527498.1238165,2.5512335035536022
1710527498.1239293,2.5319663683573403
1710527498.1240423,2.5133996539645724
1710527498.124155,2.493431833055284
1710527498.1242678,2.472062905629476
1710527498.1243808,2.4478912353515625
1710527498.1244936,2.4205668767293296
1710527498.1246064,2.3893891440497503
1710527498.1247191,2.3554086685180664
1710527498.1248322,2.3189761903550887
1710527498.124945,2.2814928160773382
1710527498.1250577,2.242257859971788
1710527498.1251707,2.202672561009725
1710527498.1252835,2.1623865763346353
1710527498.1253963,2.1199987994299994
1710527498.1255093,2.0751587549845376
1710527498.125622,2.026815546883477
1710527498.1257348,1.9749693075815835
1710527498.1258478,1.9185690085093179
1710527498.1259606,1.8583152029249403
1710527498.1260734,1.795609262254503
1710527498.1261864,1.7290499475267198
1710527498.1262991,1.6603885756598578
1710527498.126412,1.5906764401329887
1710527498.126525,1.518862379921807
1710527498.1266377,1.4449463950263128
1710527498.1267505,1.368578275044759
1710527498.1268635,1.2894075446658664
1710527498.1269763,1.2070841259426541
1710527498.127089,1.1205568578508165
1710527498.127202,1.0308769014146593
1710527498.1273148,0.93769371509552
1710527498.1274276,0.8403068780899048
1710527498.1275406,0.7397671540578207
1710527498.1276534,0.6378261910544502
1710527498.1277661,0.5337833364804586
1710527498.1278791,0.4279889331923591
1710527498.127992,0.32289514938990277
1710527498.1281047,0.21640012661616007
1710527498.1282177,0.10745291080739763
1710527498.1283305,-0.0021944978895286718
1710527498.1284432,-0.11462284459008111
1710527498.128556,-0.2295028997792138
1710527498.128669,-0.347535146607293
1710527498.1287818,-0.466267897023095
1710527498.1288946,-0.586401621500651
1710527498.1290076,-0.7082865635553995
1710527498.1291203,-0.827719767888387
1710527498.1292331,-0.9454017877578735
1710527498.1293461,-1.0606320699055989
1710527498.129459,-1.1737608909606934
1710527498.1295717,-1.2854887379540336
1710527498.1296847,-1.397566795349121
1710527498.1297975,-1.5092947747972276
1710527498.1299102,-1.6210226217905679
1710527498.1300232,-1.7341514428456624
1710527498.130136,-1.8462295002407498
1710527498.1302488,-1.9551553991105821
1710527498.1303618,-2.0609291394551597
1710527498.1304746,-2.1632003784179688
1710527498.1305873,-2.259167300330268
1710527498.1307003,-2.350230746799045
1710527498.1308131,-2.4384922451443143
1710527498.130926,-2.5222004784478083
1710527498.131039,-2.604858080546061
1710527498.1311517,-2.686465051439073
1710527498.1312644,-2.7670211262173123
1710527498.1313775,-2.8458261489868164
1710527498.1314902,-2.9204281171162925
1710527498.131603,-2.990476820203993
1710527498.131716,-3.0563227335611978
1710527498.1318288,-3.1151636441548662
1710527498.1319416,-3.167350027296278
1710527498.1320543,-3.214632934994168
1710527498.1321673,-3.2573628425598145
1710527498.13228,-3.2958896954854326
1710527498.132393,-3.3330154418945312
1710527498.132506,-3.367339505089654
1710527498.1326187,-3.399211565653483
1710527498.1327314,-3.4275815221998425
1710527498.1328444,-3.453149265713162
1710527498.1329572,-3.472762902577718
1710527498.13307,-3.487473063998752
1710527498.133183,-3.4983306460910373
1710527498.1332958,-3.5039345423380532
1710527498.1334085,-3.5056858592563205
1710527498.1335216,-3.5053356488545733
1710527498.1336343,-3.5028839111328125
1710527498.133747,-3.4983306460910373
1710527498.13386,-3.4927267498440213
1710527498.133973,-3.4864224327935114
1710527498.1340857,-3.478016588422987
1710527498.1341987,-3.468209637535943
1710527498.1343114,-3.455250793033176
1710527498.1344242,-3.4405403667026095
1710527498.1345372,-3.4226780467563205
1710527498.13465,-3.40236398908827
1710527498.1347628,-3.3806488249037
1710527498.1348758,-3.3578827646043563
1710527498.1349885,-3.3351169692145453
1710527498.1351013,-3.310599856906467
1710527498.1352143,-3.287133640713162
1710527498.135327,-3.2647180557250977
1710527498.1354399,-3.2430028915405273
1710527498.135553,-3.221287727355957
1710527498.1356657,-3.1995725631713867
1710527498.1357784,-3.1771569781833224
1710527498.1358912,-3.153340286678738
1710527498.1360042,-3.1298740704854326
1710527498.136117,-3.1046565373738604
1710527498.1362298,-3.079088528951009
1710527498.1363428,-3.055622312757704
1710527498.1364555,-3.0332067277696395
1710527498.1365683,-3.012191984388563
1710527498.1366813,-2.993979189130995
1710527498.136794,-2.977868186102973
1710527498.1369069,-2.962107128567166
1710527498.1370199,-2.9466962814331055
1710527498.1371326,-2.9302348030938044
1710527498.1372454,-2.912022272745768
1710527498.1373584,-2.8931090566847057
1710527498.1374712,-2.8741958406236434
1710527498.137584,-2.8552826245625815
1710527498.137697,-2.837069829305013
1710527498.1378098,-2.821659247080485
1710527498.1379225,-2.8101012441847057
1710527498.1380355,-2.7985432412889266
1710527498.1381483,-2.7890865008036294
1710527498.138261,-2.7782289187113443
1710527498.138374,-2.768071757422553
1710527498.1384869,-2.7544124921162925
1710527498.1385996,-2.740752961900499
1710527498.1387126,-2.7242914835611978
1710527498.1388254,-2.7085304260253906
1710527498.1389382,-2.6941704750061035
1710527498.1390512,-2.6805109447903104
1710527498.139164,-2.6689529418945312
1710527498.1392767,-2.659846411810981
1710527498.1393898,-2.650740146636963
1710527498.1395025,-2.6395323541429305
1710527498.1396153,-2.6269234551323786
1710527498.139728,-2.6118630833095975
1710527498.139841,-2.594350708855523
1710527498.1399539,-2.573336230383979
1710527498.1400666,-2.5523214870029025
1710527498.1401796,-2.5295556916130915
1710527498.1402924,-2.507490317026774
1710527498.1404052,-2.486125363243951
1710527498.1405182,-2.4647604094611273
1710527498.140631,-2.4419946140713162
1710527498.1407437,-2.4178277121649847
1710527498.1408567,-2.3908591270446777
1710527498.1409695,-2.359337011973063
1710527498.1410823,-2.3243125279744468
1710527498.1411953,-2.286486360761854
1710527498.141308,-2.244807349310981
1710527498.1414208,-2.20067646768358
1710527498.1415339,-2.1551447444491916
1710527498.1416466,-2.1085622575547958
1710527498.1417594,-2.0609291394551597
1710527498.1418724,-2.0118949148390026
1710527498.1419852,-1.9600588745541043
1710527498.142098,-1.9061211744944253
1710527498.142211,-1.8476304743025038
1710527498.1423237,-1.785287062327067
1710527498.1424365,-1.7190909385681152
1710527498.1425495,-1.6483415497673881
1710527498.1426623,-1.5747903452979193
1710527498.142775,-1.4973864290449355
1710527498.142888,-1.4185815387301974
1710527498.1430008,-1.3369745678371854
1710527498.1431136,-1.2532663345336914
1710527498.1432266,-1.1681569947136772
1710527498.1433394,-1.0802457067701552
1710527498.1434522,-0.990233023961385
1710527498.143565,-0.8960173527399699
1710527498.143678,-0.7986495229932997
1710527498.1437907,-0.6974289814631144
1710527498.1439035,-0.5913050307167901
1710527498.1440165,-0.4816786117023892
1710527498.1441293,-0.3699507647090488
1710527498.144242,-0.2557711965507931
1710527498.144355,-0.14089114136166042
1710527498.1444678,-0.02671158355143335
1710527498.1445806,0.08748509817653231
1710527498.1446936,0.201687001519733
1710527498.1448064,0.31658954090542263
1710527498.1449192,0.4332436124483744
1710527498.1450322,0.552700228161282
1710527498.145145,0.6749592887030708
1710527498.1452577,0.8000208934148152
1710527498.1453707,0.9264837370978461
1710527498.1454835,1.0536472002665203
1710527498.1455963,1.1790590816073947
1710527498.1457093,1.3020188278622098
1710527498.145822,1.4214754104614258
1710527498.1459348,1.537428961859809
1710527498.1460478,1.6505799028608534
1710527498.1461606,1.7619792620340982
1710527498.1462734,1.872678067949083
1710527498.1463864,1.984427769978841
1710527498.1464992,2.095476918750339
1710527498.146612,2.2061755922105575
1710527498.146725,2.315122816297743
1710527498.1468377,2.4202166663275824
1710527498.1469505,2.517953713734945
1710527498.1470635,2.610436280568441
1710527498.1471763,2.696262995402018
1710527498.147289,2.7757838037278915
1710527498.1474018,2.8514515029059515
1710527498.1475148,2.9236157735188804
1710527498.1476276,2.9947291480170355
1710527498.1477404,3.064091205596924
1710527498.1478534,3.131351206037733
1710527498.1479661,3.1944073571099176
1710527498.148079,3.253610399034288
1710527498.148192,3.307208220163981
1710527498.1483047,3.3537997139824762
1710527498.1484175,3.3937353558010526
1710527498.1485305,3.427715566423204
1710527498.1486433,3.4567915068732367
1710527498.148756,3.4820140732659235
1710527498.148869,3.5044341617160373
1710527498.1489818,3.5254528787400985
1710527498.1490946,3.5436691178215876
1710527498.1492076,3.5590828789605036
1710527498.1493204,3.5709934764438205
1710527498.1494331,3.5794009102715387
1710527498.1495461,3.5825538635253906
1710527498.149659,3.581152492099338
1710527498.1497717,3.5755475362141924
1710527498.1498847,3.5660892062717013
1710527498.1499975,3.554528819190131
1710527498.1501102,3.5401659541659884
1710527498.1502233,3.525102403428819
1710527498.150336,3.508988221486409
1710527498.1504488,3.4914724032084146
1710527498.1505618,3.4736066394382052
1710527498.1506746,3.4543395042419434
1710527498.1507874,3.4333205223083496
1710527498.1509001,3.411951594882541
1710527498.1510131,3.388830820719401
1710527498.151126,3.3629078335232205
1710527498.1512387,3.3366343710157604
1710527498.1513517,3.3093100123935275
1710527498.1514645,3.2819856537712946
1710527498.1515772,3.2550115055508084
1710527498.1516902,3.2287380430433483
1710527498.151803,3.202815055847168
1710527498.1519158,3.179344071282281
1710527498.1520288,3.1558730867173934
1710527498.1521416,3.133803473578559
1710527498.1522543,3.1106826994154186
1710527498.1523674,3.0879124005635576
1710527498.1524801,3.0644414159986706
1710527498.152593,3.0399195353190103
1710527498.152706,3.015047444237603
1710527498.1528187,2.991226249270969
1710527498.1529315,2.9681054751078286
1710527498.1530445,2.9481376541985407
1710527498.1531572,2.9292207294040256
1710527498.15327,2.913456757863363
1710527498.153383,2.8976927863226996
1710527498.1534958,2.884030607011583
1710527498.1536086,2.868967056274414
1710527498.1537216,2.853553295135498
1710527498.1538343,2.8370886378818088
1710527498.153947,2.819573084513346
1710527498.1540601,2.802407741546631
1710527498.154173,2.7855926089816623
1710527498.1542857,2.771580219268799
1710527498.1543987,2.7582682503594294
1710527498.1545115,2.7481092347039118
1710527498.1546242,2.738650639851888
1710527498.154737,2.7291923099093967
1710527498.15485,2.718332608540853
1710527498.1549628,2.7064220110575357
1710527498.1550756,2.691358460320367
1710527498.1551886,2.67629517449273
1710527498.1553013,2.6591298315260143
1710527498.155414,2.6416142781575522
1710527498.155527,2.6254998313056097
1710527498.15564,2.61078675587972
1710527498.1557527,2.595723205142551
1710527498.1558657,2.5824112362331815
1710527498.1559784,2.5676981608072915
1710527498.1560912,2.5508832931518555
1710527498.1562042,2.5312656826443143
1710527498.156317,2.5091960695054794
1710527498.1564298,2.4836232927110458
1710527498.1565428,2.4559484587775335
1710527498.1566556,2.426872518327501
1710527498.1567683,2.3977965778774686
1710527498.1568813,2.3669690555996366
1710527498.156994,2.336492008633084
1710527498.1571069,2.3060146967569985
1710527498.15722,2.272384696536594
1710527498.1573327,2.2363024287753634
1710527498.1574454,2.1974178155263266
1710527498.1575584,2.1543293529086642
1710527498.1576712,2.107037173377143
1710527498.157784,2.056942515903049
1710527498.157897,2.003344694773356
1710527498.1580098,1.9476449489593506
1710527498.1581225,1.8901936213175454
1710527498.1582355,1.8306405014461942
1710527498.1583483,1.7700364854600694
1710527498.158461,1.7066298590766058
1710527498.1585739,1.6407710976070828
1710527498.1586869,1.5707086192237005
1710527498.1587996,1.4981938732994926
1710527498.1589124,1.4200741714901395
1710527498.1590254,1.3402028878529866
1710527498.1591382,1.2550769911872015
1710527498.159251,1.1681993802388508
1710527498.159364,1.0778188043170505
1710527498.1594768,0.9856865803400675
1710527498.1595895,0.8925033940209283
1710527498.1597025,0.7965177959865993
1710527498.1598153,0.7008824083540175
1710527498.159928,0.6031452284918891
1710527498.160041,0.5033061239454482
1710527498.1601539,0.3989129927423265
1710527498.1602666,0.2934688991970486
1710527498.1603796,0.18417136536704168
1710527498.1604924,0.07137071755197313
1710527498.1606052,-0.042822808027267456
1710527498.1607182,-0.15945408079359266
1710527498.160831,-0.27643559707535637
1710527498.1609437,-0.39236638281080455
1710527498.1610568,-0.506545967525906
1710527498.1611695,-0.6196747885810004
1710527498.1612823,-0.7335040966669718
1710527498.1613953,-0.8466329177220662
1710527498.161508,-0.9615129894680446
1710527498.1616209,-1.0774437586466472
1710527498.1617339,-1.1947755018870037
1710527498.1618466,-1.313158008787367
1710527498.1619594,-1.4311903052859836
1710527498.1620724,-1.547121074464586
1710527498.1621852,-1.6602498955196805
1710527498.162298,-1.7698763476477728
1710527498.1624107,-1.87424898147583
1710527498.1625237,-1.9758197996351454
1710527498.1626365,-2.0752890904744468
1710527498.1627493,-2.172306776046753
1710527498.1628623,-2.268273565504286
1710527498.162975,-2.3635400666130915
1710527498.1630878,-2.458806302812364
1710527498.1632009,-2.5526716974046493
1710527498.1633136,-2.642334302266439
1710527498.1634264,-2.727443642086453
1710527498.1635394,-2.8065986103481717
1710527498.1636522,-2.8787491056654186
1710527498.163765,-2.9456456502278647
1710527498.163878,-3.0079891946580672
1710527498.1639907,-3.065779209136963
1710527498.1641035,-3.121818436516656
1710527498.1642165,-3.174705240461561
1710527498.1643293,-3.226191202799479
1710527498.164442,-3.273474110497369
1710527498.164555,-3.317604859670003
1710527498.1646678,-3.3568321333991156
1710527498.1647806,-3.391506406995985
1710527498.1648936,-3.4188254674275713
1710527498.1650064,-3.4412410524156356
1710527498.1651192,-3.4591033723619247
1710527498.1652322,-3.473113112979465
1710527498.165345,-3.48397069507175
1710527498.1654577,-3.4930772251553006
1710527498.1655707,-3.5011325942145453
1710527498.1656835,-3.5063862800598145
1710527498.1657963,-3.5109395451015897
1710527498.165909,-3.5116399659050836
1710527498.166022,-3.509538438585069
1710527498.1661348,-3.5039345423380532
1710527498.1662476,-3.4948282771640353
1710527498.1663606,-3.483270274268256
1710527498.1664734,-3.468910323248969
1710527498.1665862,-3.4520986345079208
1710527498.1666992,-3.4345862600538464
1710527498.166812,-3.4167239401075573
1710527498.1669247,-3.397460513644748
1710527498.1670377,-3.3788975079854326
1710527498.1671505,-3.3589336607191296
1710527498.1672633,-3.3400204446580672
1710527498.1673763,-3.3197063869900174
1710527498.167489,-3.298341433207194
1710527498.1676018,-3.275575637817383
1710527498.1677148,-3.2510585255093045
1710527498.1678276,-3.226191202799479
1710527498.1679404,-3.1999227735731335
1710527498.1680534,-3.1736546092563205
1710527498.1681662,-3.148086600833469
1710527498.168279,-3.1249705950419107
1710527498.168392,-3.1025550100538464
1710527498.1685047,-3.082240687476264
1710527498.1686175,-3.0626270506117077
1710527498.1687305,-3.044414520263672
1710527498.1688433,-3.0248008833991156
1710527498.168956,-3.004486560821533
1710527498.169069,-2.983822292751736
1710527498.1691818,-2.96280754937066
1710527498.1692946,-2.9417928059895835
1710527498.1694076,-2.921128537919786
1710527498.1695204,-2.903616428375244
1710527498.1696332,-2.8882055812411838
1710527498.169746,-2.8755966822306314
1710527498.169859,-2.8640386793348522
1710527498.1699717,-2.8528308868408203
1710527498.1700845,-2.841973304748535
1710527498.1701975,-2.829014460245768
1710527498.1703103,-2.815354930029975
1710527498.170423,-2.8002942932976618
1710527498.170536,-2.78383281495836
1710527498.1706488,-2.768071757422553
1710527498.1707616,-2.7544124921162925
1710527498.1708746,-2.74180359310574
1710527498.1709874,-2.731646431816949
1710527498.1711001,-2.7221899562411838
1710527498.1712132,-2.71378411187066
1710527498.171326,-2.7036269505818686
1710527498.1714387,-2.6920689476860895
1710527498.1715517,-2.677358786265055
1710527498.1716645,-2.660897307925754
1710527498.1717772,-2.642334302266439
1710527498.1718903,-2.6234210862053766
1710527498.172003,-2.604858080546061
1710527498.1721158,-2.586995760599772
1710527498.1722288,-2.570184071858724
1710527498.1723416,-2.5540728039211698
1710527498.1724544,-2.5365604294670954
1710527498.1725674,-2.517297003004286
1710527498.1726801,-2.494180997212728
1710527498.172793,-2.4679128328959146
1710527498.172906,-2.438842455546061
1710527498.1730187,-2.4069701300726996
1710527498.1731315,-2.372296121385362
1710527498.1732445,-2.336571216583252
1710527498.1733572,-2.3008463117811413
1710527498.17347,-2.264771196577284
1710527498.1735828,-2.2269447644551597
1710527498.1736958,-2.188067701127794
1710527498.1738086,-2.1470891104804144
1710527498.1739213,-2.102257940504286
1710527498.1740344,-2.0528735054863825
1710527498.1741471,-2.0010373327467175
1710527498.17426,-1.944297817018297
1710527498.174373,-1.8844061427646213
1710527498.1744857,-1.8213621775309243
1710527498.1745985,-1.7562168174319797
1710527498.1747115,-1.6882693767547607
1710527498.1748242,-1.6189210944705539
1710527498.174937,-1.54782149526808
1710527498.17505,-1.4742702907986112
1710527498.1751628,-1.397566795349121
1710527498.1752756,-1.317010720570882
1710527498.1753886,-1.233302354812622
1710527498.1755013,-1.1443404356638591
1710527498.175614,-1.0529267125659518
1710527498.1757271,-0.9548583295610216
1710527498.17584,-0.8557393153508503
1710527498.1759527,-0.752767523129781
1710527498.1760657,-0.6490953101052178
1710527498.1761785,-0.5443723003069559
1710527498.1762912,-0.43859859307607013
1710527498.1764042,-0.33212439881430733
1710527498.176517,-0.22389898697535196
1710527498.1766298,-0.1142726010746426
1710527498.1767428,-0.0021944978895286718
1710527498.1768556,0.11410885386996798
1710527498.1769683,0.23321512672636244
1710527498.1770813,0.35547422038184273
1710527498.177194,0.4787842432657877
1710527498.177307,0.6031452284918891
1710527498.1774197,0.7250540124045478
1710527498.1775327,0.8466124534606934
1710527498.1776454,0.964667797088623
1710527498.1777582,1.0816722446017795
1710527498.1778712,1.1979760064019096
1710527498.177984,1.3139294253455267
1710527498.1780968,1.4309338728586833
1710527498.1782098,1.550040112601386
1710527498.1783226,1.6708979341718886
1710527498.1784353,1.7903546492258706
1710527498.1785483,1.9087602032555473
1710527498.178661,2.0247137546539307
1710527498.1787739,2.133660978741116
1710527498.178887,2.238404485914442
1710527498.1789997,2.337192429436578
1710527498.1791124,2.432827949523926
1710527498.1792254,2.5239091449313693
1710527498.1793382,2.614640129937066
1710527498.179451,2.70396974351671
1710527498.179564,2.7915480401780868
1710527498.1796768,2.878425386216905
1710527498.1797895,2.959698041280111
1710527498.1799026,3.036416371663411
1710527498.1800153,3.10542795393202
1710527498.180128,3.168834580315484
1710527498.180241,3.2248846689860025
1710527498.1803539,3.2746291160583496
1710527498.1804667,3.319469028049045
1710527498.1805797,3.362207147810194
1710527498.1806924,3.4017925792270236
1710527498.1808052,3.4396261639065213
1710527498.1809182,3.4743073251512313
1710527498.181031,3.5054850578308105
1710527498.1811438,3.5324592060512967
1710527498.1812565,3.5531274477640786
1710527498.1813695,3.569241894616021
1710527498.1814823,3.5790506998697915
1710527498.181595,3.583604759640164
1710527498.181708,3.585005866156684
1710527498.1818209,3.5832542843288846
1710527498.1819336,3.5794009102715387
1710527498.1820467,3.5744966400994196
1710527498.1821594,3.5671401023864746
1710527498.1822722,3.5587324036492243
1710527498.1823852,3.5482231775919595
1710527498.182498,3.5352616839938693
1710527498.1826108,3.5198479228549533
1710527498.1827238,3.5023321045769586
1710527498.1828365,3.4809631771511502
1710527498.1829493,3.458543088701036
1710527498.1830623,3.434371683332655
1710527498.183175,3.4091491169399686
1710527498.1832879,3.384276760949029
1710527498.1834009,3.358353773752848
1710527498.1835136,3.3327809969584146
1710527498.1836264,3.307908640967475
1710527498.1837394,3.283737235599094
1710527498.1838522,3.2595655653211804
1710527498.183965,3.2353938950432672
1710527498.184078,3.2112224896748858
1710527498.1841908,3.185649712880452
1710527498.1843035,3.1590257750617132
1710527498.1844165,3.1324021021525064
1710527498.1845293,3.1057784292432995
1710527498.184642,3.07950496673584
1710527498.1847548,3.0549830860561795
1710527498.1848679,3.0322127872043185
1710527498.1849806,3.011194070180257
1710527498.1850934,2.992277145385742
1710527498.1852064,2.9737104309929743
1710527498.1853192,2.955494191911485
1710527498.185432,2.937628428141276
1710527498.185545,2.918711503346761
1710527498.1856577,2.8990938928392196
1710527498.1857705,2.878425386216905
