Epoch Time,x
1710525586.1315026,-0.5622347858217027
1710525586.1316159,-0.5205557081434462
1710525586.1317294,-0.47782593303256565
1710525586.1318429,-0.4350961579216851
1710525586.131956,-0.39236638281080455
1710525586.1320696,-0.34823563363817
1710525586.1321828,-0.30375464095009697
1710525586.1322963,-0.2571721706125471
1710525586.1324098,-0.21129020386272007
1710525586.132523,-0.1657584806283315
1710525586.1326365,-0.11847553153832753
1710525586.1327498,-0.07364428705639309
1710525586.1328633,-0.027412070582310356
1710525586.1329768,0.016371639859345224
1710525586.13309,0.06121165222591824
1710525586.1332035,0.10535103579362233
1710525586.1333168,0.15054136514663696
1710525586.1334302,0.19538137647840711
1710525586.1335437,0.24092200729582045
1710525586.133657,0.2868129478560554
1710525586.1337705,0.3337548507584466
1710525586.1338837,0.37894517183303833
1710525586.1339972,0.4230845636791653
1710525586.1341107,0.4672239555252923
1710525586.134224,0.5113633142577277
1710525586.1343374,0.5530505379041036
1710525586.1344507,0.5954383479224311
1710525586.1345642,0.637475848197937
1710525586.1346776,0.6802139679590861
1710525586.134791,0.7222515344619751
1710525586.1349044,0.7656902737087673
1710525586.1350176,0.8080781168407863
1710525586.1351311,0.8511665132310655
1710525586.1352444,0.891452497906155
1710525586.1353579,0.9320887592103746
1710525586.1354713,0.9702728192011515
1710525586.1355846,1.0081066025627983
1710525586.135698,1.0452397002114189
1710525586.1358113,1.0816722446017795
1710525586.1359248,1.11845506562127
1710525586.1360383,1.1552378866407607
1710525586.1361516,1.1927212609185112
1710525586.136265,1.2288035286797416
1710525586.1363783,1.264185110727946
1710525586.1364918,1.2981654538048637
1710525586.1366053,1.3317954540252686
1710525586.1367185,1.3626229763031006
1710525586.136832,1.3934503661261664
1710525586.1369452,1.422526306576199
1710525586.1370587,1.4505513509114583
1710525586.1371722,1.479627291361491
1710525586.1372855,1.5076523356967502
1710525586.137399,1.5349766943189833
1710525586.1375122,1.5623010529412162
1710525586.1376257,1.587873962190416
1710525586.1377392,1.611344814300537
1710525586.1378524,1.6348157988654242
1710525586.137966,1.6558345158894856
1710525586.1380792,1.6758023367987738
1710525586.1381927,1.694719261593289
1710525586.1383061,1.7125851578182645
1710525586.1384194,1.730801396899753
1710525586.1385329,1.7476163970099554
1710525586.1386461,1.765132082833184
1710525586.1387596,1.7815967400868733
1710525586.138873,1.7973608440823026
1710525586.1389863,1.811373366249932
1710525586.1390998,1.8250355455610487
1710525586.139213,1.8365958001878526
1710525586.1393266,1.8481561872694228
1710525586.13944,1.8586655457814534
1710525586.1395533,1.8674233224656847
1710525586.1396668,1.8768817848629422
1710525586.13978,1.8852893511454263
1710525586.1398935,1.8926458888583713
1710525586.1400068,1.9000024265713162
1710525586.1401203,1.9049068291982014
1710525586.1402338,1.9098112318250868
1710525586.140347,1.9126137097676594
1710525586.1404605,1.914365291595459
1710525586.1405737,1.9154161877102323
1710525586.1406872,1.914715501997206
1710525586.1408007,1.9140149487389457
1710525586.140914,1.9115626811981201
1710525586.1410275,1.9091105461120605
1710525586.1411407,1.9056073824564614
1710525586.1412542,1.9007031122843423
1710525586.1413677,1.8947476810879178
1710525586.141481,1.8891427252027724
1710525586.1415944,1.8817861874898274
1710525586.1417077,1.8730284108055961
1710525586.1418211,1.864971187379625
1710525586.1419346,1.8555127249823675
1710525586.142048,1.845703919728597
1710525586.1421614,1.8355449040730794
1710525586.1422746,1.8239846494462755
1710525586.142388,1.8120739195081923
1710525586.1425016,1.799112425910102
1710525586.1426148,1.7858005894554985
1710525586.1427283,1.7721382776896157
1710525586.1428416,1.7577755451202393
1710525586.142955,1.74201144112481
1710525586.1430686,1.726597679985894
1710525586.1431818,1.711183918846978
1710525586.1432953,1.6936683654785156
1710525586.1434085,1.67720357577006
1710525586.143522,1.6593376795450845
1710525586.1436355,1.6400705443488226
1710525586.1437488,1.6208032766977944
1710525586.1438622,1.6004851129319932
1710525586.1439755,1.5787658426496718
1710525586.144089,1.557746993170844
1710525586.1442025,1.5353270371754963
1710525586.1443157,1.5125567383236356
1710525586.1444292,1.4890857537587483
1710525586.1445425,1.464914215935601
1710525586.144656,1.440742678112454
1710525586.1447692,1.4155201117197673
1710525586.1448827,1.3895969920688205
1710525586.1449962,1.3619222905900743
1710525586.1451094,1.3331966929965549
1710525586.145223,1.3037704096900091
1710525586.1453362,1.2743441263834636
1710525586.1454496,1.2442172898186576
1710525586.1455631,1.2140903207990859
1710525586.1456764,1.1829125881195068
1710525586.1457899,1.1517347229851616
1710525586.145903,1.1191556188795302
1710525586.1460166,1.0862263043721516
1710525586.14613,1.0522459612952337
1710525586.1462433,1.0172147221035428
1710525586.1463568,0.9818331400553385
1710525586.14647,0.9446999761793349
1710525586.1465836,0.9082674980163574
1710525586.146697,0.8707840575112237
1710525586.1468103,0.8329502741495768
1710525586.1469238,0.795466833644443
1710525586.147037,0.7579833931393093
1710525586.1471505,0.7197993331485324
1710525586.147264,0.6809145874447292
1710525586.1473773,0.6416796313391792
1710525586.1474907,0.6020942661497328
1710525586.147604,0.5614580048455132
1710525586.1477175,0.5204714669121636
1710525586.147831,0.47913455300860935
1710525586.1479442,0.4367467429902818
1710525586.1480577,0.39540986220041907
1710525586.148171,0.35337236192491317
1710525586.1482844,0.310283899307251
1710525586.148398,0.2692973282602098
1710525586.1485112,0.22620888219939336
1710525586.1486247,0.18312043613857693
1710525586.148738,0.13933135403527153
1710525586.1488514,0.0941410329606798
1710525586.148965,0.04860039800405502
1710525586.1490781,0.0020088237296375963
1710525586.1491916,-0.04317305154270596
1710525586.1493049,-0.08975551360183291
1710525586.1494184,-0.13458675808376735
1710525586.1495316,-0.18011848131815592
1710525586.149645,-0.22459947400622898
1710525586.1497586,-0.2690804832511478
1710525586.1498718,-0.31321121586693657
1710525586.1499853,-0.3573419650395711
1710525586.1500986,-0.4018229908413357
1710525586.150212,-0.44595374001397026
1710525586.1503255,-0.4907849762174818
1710525586.1504388,-0.5345654818746779
1710525586.1505523,-0.5772952238718668
1710525586.1506655,-0.6196747885810004
1710525586.150779,-0.66030310259925
1710525586.1508925,-0.7016319036483765
1710525586.1510057,-0.7412094540066189
1710525586.1511192,-0.7804367939631144
1710525586.1512325,-0.8196641339196099
1710525586.151346,-0.8595919609069824
1710525586.1514595,-0.899169577492608
1710525586.1515727,-0.9387471278508503
1710525586.1516862,-0.9776241911782159
1710525586.1517994,-1.0158008337020874
1710525586.151913,-1.053627199596829
1710525586.1520264,-1.0893521043989394
1710525586.1521397,-1.1254272196027968
1710525586.1522532,-1.1597511503431532
1710525586.1523664,-1.1944252914852567
1710525586.15248,-1.2283990118238661
1710525586.1525934,-1.2627229425642226
1710525586.1527066,-1.2966965304480658
1710525586.15282,-1.3299696975284152
1710525586.1529334,-1.3639434178670247
1710525586.1530468,-1.3954654004838731
1710525586.1531603,-1.4262868298424614
1710525586.1532736,-1.4560576279958088
1710525586.153387,-1.4851278728908963
1710525586.1535003,-1.5124469333224826
1710525586.1536138,-1.5387152300940619
1710525586.1537273,-1.5646333164638944
1710525586.1538405,-1.5902010599772134
1710525586.153954,-1.615418725543552
1710525586.1540673,-1.6385347313351102
1710525586.1541808,-1.6623514228396945
1710525586.1542943,-1.6844167974260118
1710525586.1544075,-1.706482172012329
1710525586.154521,-1.7250450452168782
1710525586.1546342,-1.7432577080196805
1710525586.1547477,-1.7607699500189886
1710525586.154861,-1.77723142835829
1710525586.1549745,-1.792642143037584
1710525586.155088,-1.8073524369133842
1710525586.1552012,-1.8213621775309243
1710525586.1553147,-1.8350217077467177
1710525586.155428,-1.8469300534990098
1710525586.1555414,-1.858488056394789
1710525586.155655,-1.868645085228814
1710525586.1557682,-1.878101693259345
1710525586.1558816,-1.8854567739698622
1710525586.155995,-1.8924617767333984
1710525586.1561084,-1.8994666470421684
1710525586.1562219,-1.9033192263709173
1710525586.156335,-1.9085729122161865
1710525586.1564486,-1.9117252031962075
1710525586.1565619,-1.9145271513197157
1710525586.1566753,-1.9173290994432237
1710525586.1567888,-1.9180295202467177
1710525586.156902,-1.9190802839067247
1710525586.1570156,-1.9187300735049777
1710525586.1571288,-1.9176793098449707
1710525586.1572423,-1.9166285461849637
1710525586.1573558,-1.9138265980614555
1710525586.157469,-1.9110246499379475
1710525586.1575825,-1.9068217277526855
1710525586.1576958,-1.9019182523091633
1710525586.1578093,-1.8963143560621474
1710525586.1579227,-1.8893094857533772
1710525586.158036,-1.8819544050428603
1710525586.1581495,-1.873898771074083
1710525586.1582627,-1.865142716301812
1710525586.1583762,-1.8549855550130208
1710525586.1584897,-1.8451787365807426
1710525586.158603,-1.8332705232832167
1710525586.1587164,-1.8210119671291776
1710525586.1588297,-1.8077026473151312
1710525586.1589432,-1.793692906697591
1710525586.1590567,-1.778282192018297
1710525586.15917,-1.7625211344824896
1710525586.1592834,-1.7464099989997015
1710525586.1593966,-1.7292479674021402
1710525586.1595101,-1.713136699464586
1710525586.1596234,-1.694573826260037
1710525586.1597369,-1.6770615842607286
1710525586.1598504,-1.6595494747161865
1710525586.1599636,-1.6406362586551242
1710525586.160077,-1.6206722789340549
1710525586.1601903,-1.6014088524712455
1710525586.1603038,-1.5800440311431885
1710525586.1604173,-1.5583288669586182
1710525586.1605306,-1.5359132819705539
1710525586.160644,-1.5134976969824896
1710525586.1607573,-1.4896810054779053
1710525586.1608708,-1.466564999686347
1710525586.1609843,-1.4423980977800157
1710525586.1610975,-1.4171805646684434
1710525586.161211,-1.3923132419586182
1710525586.1613243,-1.3653443919287787
1710525586.1614377,-1.3369745678371854
1710525586.1615512,-1.3086048762003581
1710525586.1616645,-1.2784838676452637
1710525586.161778,-1.2473120954301622
1710525586.1618912,-1.2154399024115667
1710525586.1620047,-1.1832174989912245
1710525586.1621182,-1.151345305972629
1710525586.1622314,-1.1180721388922796
1710525586.162345,-1.0847989055845473
1710525586.1624582,-1.0508252514733207
1710525586.1625717,-1.0165013207329643
1710525586.1626852,-0.980776415930854
1710525586.1627984,-0.9436505370669894
1710525586.162912,-0.906874934832255
1710525586.1630251,-0.8676475948757595
1710525586.1631386,-0.828770465321011
1710525586.163252,-0.7895431253645155
1710525586.1633654,-0.749615364604526
1710525586.1634789,-0.7100377480189005
1710525586.163592,-0.6697597106297811
1710525586.1637056,-0.6298318836424086
1710525586.163819,-0.5892035696241591
1710525586.1639323,-0.5475244919459025
1710525586.1640458,-0.505495203865899
1710525586.164159,-0.4613644546932644
1710525586.1642725,-0.4179341925515069
1710525586.1643858,-0.37380344337887234
1710525586.1644993,-0.3293224506907993
1710525586.1646128,-0.28519170151816475
1710525586.164726,-0.24141119586096868
1710525586.1648395,-0.19833117723464966
1710525586.1649528,-0.1549009150928921
1710525586.1650662,-0.11077015764183468
1710525586.1651797,-0.06769013901551564
1710525586.165293,-0.023909629219108157
1710525586.1654065,0.021626328428586323
1710525586.1655197,0.06751727726724413
1710525586.1656332,0.11375853584872352
1710525586.1657467,0.15964948468738133
1710525586.16586,0.20554044180446202
1710525586.1659734,0.25108107262187535
1710525586.1660867,0.29627141025331283
1710525586.1662002,0.3400604592429267
1710525586.1663136,0.38384954134623206
1710525586.166427,0.4279889331923591
1710525586.1665404,0.4731792542669508
1710525586.1666536,0.5176689558558993
1710525586.1667671,0.5628593100441827
1710525586.1668806,0.6073489454057481
1710525586.1669939,0.6518386469946967
1710525586.1671073,0.6959780719545152
1710525586.1672206,0.7387161917156643
1710525586.167334,0.7811040348476833
1710525586.1674476,0.8213899532953898
1710525586.1675608,0.8609753184848361
1710525586.1676743,0.8995096551047431
1710525586.1677876,0.9380440579520332
1710525586.167901,0.9772790802849664
1710525586.1680145,1.0165141026178997
1710525586.1681278,1.0550484392378066
1710525586.1682413,1.0935828420850966
1710525586.1683545,1.1321172449323866
1710525586.168468,1.1681993802388508
1710525586.1685815,1.203230751885308
1710525586.1686947,1.237561305363973
1710525586.1688082,1.2697900666130912
1710525586.1689215,1.3023691707187228
1710525586.169035,1.3338972462548149
1710525586.1691482,1.3661260075039334
1710525586.1692617,1.3976542154947917
1710525586.1693752,1.430233187145657
1710525586.1694884,1.461060709423489
1710525586.169602,1.4908373355865479
1710525586.1697152,1.5202636188930936
1710525586.1698287,1.5472376346588135
1710525586.1699421,1.5738614400227864
1710525586.1700554,1.59873366355896
1710525586.1701689,1.622204515669081
1710525586.1702821,1.645675500233968
1710525586.1703956,1.6680954562293158
1710525586.170509,1.6901652018229165
1710525586.1706223,1.7122348149617512
1710525586.1707358,1.733253664440579
1710525586.170849,1.7518202463785806
1710525586.1709626,1.7703868283165825
1710525586.171076,1.7865011427137587
1710525586.1711893,1.8012142181396484
1710525586.1713028,1.814526187049018
1710525586.171416,1.826436784532335
1710525586.1715295,1.8386977248721652
1710525586.171643,1.850257979498969
1710525586.1717563,1.8593662314944797
1710525586.1718698,1.868824561436971
1710525586.171983,1.8772321277194552
1710525586.1720965,1.8849390082889133
1710525586.17221,1.8908943070305717
1710525586.1723232,1.8961490525139701
1710525586.1724367,1.9000024265713162
1710525586.17255,1.9035055902269151
1710525586.1726635,1.9056073824564614
1710525586.172777,1.907358964284261
1710525586.1728902,1.9080596499972873
1710525586.1730037,1.9087602032555473
1710525586.173117,1.9084099928538003
1710525586.1732304,1.9063080681694877
1710525586.173344,1.9038559330834282
1710525586.1734571,1.9021043512556288
1710525586.1735706,1.8979005018870034
1710525586.173684,1.8940471278296576
1710525586.1737974,1.8877414862314859
1710525586.1739106,1.8817861874898274
1710525586.174024,1.8751302030351427
1710525586.1741376,1.868474351035224
1710525586.1742508,1.8597164418962266
1710525586.1743643,1.8513090080685086
1710525586.1744776,1.8415002028147378
1710525586.174591,1.8320417404174805
1710525586.1747046,1.8208318286471896
1710525586.1748178,1.8085708883073595
1710525586.1749313,1.7970105012257893
1710525586.1750445,1.7843992180294461
1710525586.175158,1.7703868283165825
1710525586.1752715,1.757074859407213
1710525586.1753848,1.74201144112481
1710525586.1754982,1.726597679985894
1710525586.1756115,1.7097826798756917
1710525586.175725,1.691566440794203
1710525586.1758385,1.672299305597941
1710525586.1759517,1.653382380803426
1710525586.1760652,1.6323636637793646
1710525586.1761785,1.6116951571570501
1710525586.176292,1.5906764401329887
1710525586.1764054,1.5700079335106742
1710525586.1765187,1.5468872918023002
1710525586.1766322,1.5244673358069525
1710525586.1767454,1.5009963512420654
1710525586.176859,1.4761242601606581
1710525586.1769724,1.4512520366244845
1710525586.1770856,1.426029470231798
1710525586.1771991,1.4004566934373643
1710525586.1773124,1.3738328880733914
1710525586.1774259,1.3472092151641846
1710525586.1775393,1.3205854098002117
1710525586.1776526,1.2932610511779785
1710525586.177766,1.265236006842719
1710525586.1778793,1.236860752105713
1710525586.1779928,1.2070841259426541
1710525586.1781063,1.1766069465213351
1710525586.1782196,1.1440278424157035
1710525586.178333,1.1114487383100722
1710525586.1784463,1.0781690809461806
1710525586.1785598,1.0438384612401326
1710525586.178673,1.0084568791919284
1710525586.1787865,0.9734256400002373
1710525586.1789,0.93769371509552
1710525586.1790133,0.9005606174468994
1710525586.1791267,0.8637777964274088
1710525586.17924,0.8259440130657619
1710525586.1793535,0.7867089907328287
1710525586.179467,0.7467734151416354
1710525586.1795802,0.7054365343517727
1710525586.1796937,0.6648002730475532
1710525586.179807,0.6227627065446641
1710525586.1799204,0.5814258257548014
1710525586.180034,0.5393883254792955
1710525586.1801472,0.49770113494661117
1710525586.1802607,0.45671456389957005
1710525586.180374,0.4143267538812425
1710525586.1804874,0.3726395302348667
1710525586.180601,0.3306020299593608
1710525586.1807141,0.28716325759887695
1710525586.1808276,0.24407482809490627
1710525586.1809409,0.20028574599160087
1710525586.1810544,0.15614637070231968
1710525586.1811678,0.11235728859901428
1710525586.181281,0.06891852865616481
1710525586.1813946,0.025479766643709607
1710525586.1815078,-0.017605237662792206
1710525586.1816213,-0.06033501277367274
1710525586.1817348,-0.10306479202376471
1710525586.181848,-0.14649505416552225
1710525586.1819615,-0.1899253163072798
1710525586.1820748,-0.23405606547991434
1710525586.1821883,-0.2788873182402717
1710525586.1823018,-0.3233683109283447
1710525586.182415,-0.36784930361641777
1710525586.1825285,-0.4119800527890523
1710525586.1826417,-0.45541031493080986
1710525586.1827552,-0.49743960301081336
1710525586.1828687,-0.5394688910908169
1710525586.182982,-0.5818484226862589
1710525586.1830955,-0.6228270133336385
1710525586.1832087,-0.665206511815389
1710525586.1833222,-0.7075860765245225
1710525586.1834354,-0.750315851635403
1710525586.183549,-0.7926953501171535
1710525586.1836624,-0.83402415116628
1710525586.1837757,-0.8757032288445367
1710525586.1838892,-0.9152807792027791
1710525586.1840024,-0.9548583295610216
1710525586.184116,-0.9937354591157701
1710525586.1842294,-1.0312115483813815
1710525586.1843426,-1.0693881909052532
1710525586.184456,-1.1068642801708646
1710525586.1845694,-1.1439900928073459
1710525586.1846828,-1.1804155508677165
1710525586.1847963,-1.217891640133328
1710525586.1849096,-1.2532663345336914
1710525586.185023,-1.2868897120157878
1710525586.1851363,-1.3205132219526503
1710525586.1852498,-1.3520350721147325
1710525586.1853633,-1.382856633928087
1710525586.1854765,-1.4129776424831815
1710525586.18559,-1.4416975445217557
1710525586.1857033,-1.469717158211602
1710525586.1858168,-1.4977366394466824
1710525586.1859303,-1.5250556998782687
1710525586.1860435,-1.551323996649848
1710525586.186157,-1.5768918726179335
1710525586.1862702,-1.6017591953277588
1710525586.1863837,-1.625575754377577
1710525586.1864972,-1.6479913393656411
1710525586.1866105,-1.6697065035502114
1710525586.186724,-1.6900206936730278
1710525586.1868372,-1.710334751341078
1710525586.1869507,-1.7306489414638944
1710525586.1870642,-1.7492119471232095
1710525586.1871774,-1.7681250307295058
1710525586.187291,-1.785637272728814
1710525586.1874042,-1.8020987510681152
1710525586.1875176,-1.8178596761491563
1710525586.1876311,-1.8322197596232095
1710525586.1877444,-1.8448285261789956
1710525586.1878579,-1.856736871931288
1710525586.187971,-1.86724411116706
1710525586.1880846,-1.877401272455851
1710525586.1881979,-1.8858071168263753
1710525586.1883113,-1.8935124079386392
1710525586.1884248,-1.8998168574439154
1710525586.188538,-1.9054207536909316
1710525586.1886516,-1.9099738862779405
1710525586.1887648,-1.9131261772579617
1710525586.1888783,-1.9155777825249565
1710525586.1889918,-1.9176793098449707
1710525586.189105,-1.9187300735049777
1710525586.1892185,-1.9183797306484647
1710525586.1893318,-1.9187300735049777
1710525586.1894453,-1.9166285461849637
1710525586.1895587,-1.9145271513197157
1710525586.189672,-1.9113748603396945
1710525586.1897855,-1.9085729122161865
1710525586.1898987,-1.9036695692274306
1710525586.1900122,-1.8987660937839084
1710525586.1901257,-1.8938627507951524
1710525586.190239,-1.8879085116916232
1710525586.1903524,-1.880903641382853
1710525586.1904657,-1.874599324332343
1710525586.1905792,-1.866193347507053
1710525586.1906927,-1.858488056394789
1710525586.190806,-1.8479806847042508
1710525586.1909194,-1.8381738662719727
1710525586.1910326,-1.8273162841796875
1710525586.1911461,-1.8150577280256484
1710525586.1912596,-1.8031495147281222
1710525586.1913729,-1.790190405315823
1710525586.1914864,-1.77723142835829
1710525586.1915996,-1.7632216877407498
1710525586.191713,-1.7488616042666965
1710525586.1918266,-1.7331006791856554
1710525586.1919398,-1.7176899645063612
1710525586.1920533,-1.700177722507053
1710525586.1921666,-1.6823152701059976
1710525586.19228,-1.6634020540449355
1710525586.1923935,-1.6434382067786322
1710525586.1925068,-1.622423595852322
1710525586.1926203,-1.6007084316677518
1710525586.1927335,-1.5789932674831815
1710525586.192847,-1.5572781032986112
1710525586.1929603,-1.5334615442487929
1710525586.1930737,-1.5103454060024686
1710525586.1931872,-1.4851278728908963
1710525586.1933005,-1.460260550181071
1710525586.193414,-1.4329414897494845
1710525586.1935272,-1.4059727721744113
1710525586.1936407,-1.3779531584845648
1710525586.1937542,-1.3499336772494845
1710525586.1938674,-1.3194624582926433
1710525586.193981,-1.2900418705410428
1710525586.1940942,-1.2599209944407146
1710525586.1942077,-1.230150196287367
1710525586.1943212,-1.1989784240722656
1710525586.1944344,-1.1685072051154242
1710525586.194548,-1.136284801695082
1710525586.1946611,-1.1033618450164795
1710525586.1947746,-1.069738401307
1710525586.194888,-1.0347139835357666
1710525586.1950014,-0.9989890787336562
1710525586.1951149,-0.9629139635297987
1710525586.195228,-0.9268388483259413
1710525586.1953416,-0.8893626928329468
1710525586.195455,-0.8525870905982124
1710525586.1955683,-0.8147607247034708
1710525586.1956818,-0.7772846354378594
1710525586.195795,-0.7380572954813639
1710525586.1959085,-0.6981294684939914
1710525586.196022,-0.6575011544757419
1710525586.1961353,-0.6158220767974854
1710525586.1962488,-0.5730923016866049
1710525586.196362,-0.5296620726585388
1710525586.1964755,-0.48693229754765827
1710525586.196589,-0.4438522789213392
1710525586.1967022,-0.4007722602950202
1710525586.1968157,-0.3576922085550096
1710525586.196929,-0.3149624334441291
1710525586.1970425,-0.27188243137465584
1710525586.197156,-0.22740143868658277
1710525586.1972692,-0.18362091647254095
1710525586.1973827,-0.1394901672999064
1710525586.197496,-0.09360820055007935
1710525586.1976094,-0.048076469037267894
1710525586.1977227,-0.002894986213909255
1710525586.1978362,0.04159414519866308
1710525586.1979496,0.0860838426484002
1710525586.198063,0.1298729164732827
1710525586.1981764,0.17261106106970045
1710525586.1982896,0.2153491973876953
1710525586.1984031,0.2584376434485118
1710525586.1985166,0.3015260895093282
1710525586.1986299,0.3453151716126336
1710525586.1987433,0.38945453034506905
1710525586.1988566,0.4342945416768392
1710525586.19897,0.47913455300860935
1710525586.1990836,0.5225733253690932
1710525586.1991968,0.5663624074723985
1710525586.1993103,0.6087502506044176
1710525586.1994236,0.6504374080234103
1710525586.199537,0.6921246316697862
1710525586.1996505,0.733811789088779
1710525586.1997638,0.775849355591668
1710525586.1998773,0.8182371324963039
1710525586.1999905,0.8609753184848361
1710525586.200104,0.9044140577316284
1710525586.2002175,0.9461012813780043
1710525586.2003307,0.987438162167867
1710525586.2004442,1.0277240806155734
1710525586.2005575,1.0659081406063504
1710525586.200671,1.1037419239679973
1710525586.2007844,1.1401744683583577
1710525586.2008977,1.1759062608083088
1710525586.2010112,1.2116381857130263
1710525586.2011244,1.2470197677612305
1710525586.201238,1.2820510069529216
1710525586.2013514,1.3177829318576388
1710525586.2014647,1.3514129320780437
1710525586.2015781,1.383641693327162
1710525586.2016914,1.415169768863254
1710525586.2018049,1.445646948284573
1710525586.2019184,1.4740223354763455
1710525586.2020316,1.5013466940985785
1710525586.202145,1.5283207098642984
1710525586.2022583,1.5545941723717582
1710525586.2023718,1.580167081620958
1710525586.202485,1.6060902012719047
1710525586.2025986,1.6306120819515653
1710525586.202712,1.6544332769181993
1710525586.2028253,1.6768533653683133
1710525586.2029388,1.6978720823923745
1710525586.203052,1.7171392175886366
1710525586.2031655,1.7353554566701253
1710525586.203279,1.7514699035220676
1710525586.2033923,1.7679345607757568
1710525586.2035058,1.7822974257998996
1710525586.203619,1.7977111869388156
1710525586.2037325,1.811373366249932
1710525586.203846,1.8250355455610487
1710525586.2039592,1.837646828757392
1710525586.2040727,1.849557426240709
1710525586.204186,1.8600667847527397
1710525586.2042994,1.8691749042934842
1710525586.204413,1.8775824705759683
1710525586.2045262,1.8849390082889133
1710525586.2046397,1.891945203145345
1710525586.204753,1.8979005018870034
1710525586.2048664,1.9028049045138888
1710525586.20498,1.9077093071407742
1710525586.2050931,1.9108621279398599
1710525586.2052066,1.9129640526241727
1710525586.20532,1.9136646058824327
1710525586.2054334,1.9136646058824327
1710525586.2055469,1.9129640526241727
1710525586.20566,1.9112124707963731
1710525586.2057736,1.907008621427748
1710525586.2058868,1.9035055902269151
1710525586.2060003,1.89930174085829
1710525586.2061138,1.8940471278296576
1710525586.206227,1.888091829087999
1710525586.2063406,1.8817861874898274
1710525586.2064538,1.8740793069203694
1710525586.2065673,1.8663724263509114
1710525586.2066808,1.857964860068427
1710525586.206794,1.8488567405276828
1710525586.2069075,1.8393984105851915
1710525586.2070208,1.829589605331421
1710525586.2071342,1.818729903962877
1710525586.2072475,1.8078702025943332
1710525586.207361,1.795959605111016
1710525586.2074745,1.7833483219146729
1710525586.2075877,1.7696861426035562
1710525586.2077012,1.7556736204359267
1710525586.2078145,1.7406102021535237
1710525586.207928,1.7251964410146077
1710525586.2080414,1.7083814409044054
1710525586.2081547,1.691916783650716
1710525586.2082682,1.6740507549709744
1710525586.2083814,1.6561848587459989
1710525586.208495,1.6365673806932237
1710525586.2086084,1.6169499026404486
1710525586.2087216,1.5962813960181341
1710525586.2088351,1.5742117828792996
1710525586.2089484,1.5514413515726724
1710525586.2090619,1.5276201566060383
1710525586.2091753,1.503098275926378
1710525586.2092886,1.4782260523902044
1710525586.209402,1.453353828854031
1710525586.2095153,1.4274307092030842
1710525586.2096288,1.4011572466956244
1710525586.2097423,1.3745335737864177
1710525586.2098556,1.3458079761928983
1710525586.209969,1.3174325890011258
1710525586.2100823,1.28730575243632
1710525586.2101958,1.256828573015001
1710525586.2103093,1.225650707880656
1710525586.2104225,1.1927212609185112
1710525586.210536,1.1611931853824191
1710525586.2106493,1.1286140812767875
1710525586.2107627,1.095334423912896
1710525586.2108762,1.0620547003216214
1710525586.2109895,1.0284247001012166
1710525586.211103,0.9933934609095255
1710525586.2112162,0.9583622217178345
1710525586.2113297,0.9215794006983439
1710525586.2114432,0.8840958939658271
1710525586.2115564,0.8473130729463365
1710525586.21167,0.8084283934699165
1710525586.2117832,0.7698939906226264
1710525586.2118967,0.7313596540027194
1710525586.21201,0.6921246316697862
1710525586.2121234,0.6535902288224962
1710525586.212237,0.6147055493460761
1710525586.2123501,0.5747699075274997
1710525586.2124636,0.5344839559661018
1710525586.2125769,0.4934973849190606
1710525586.2126904,0.4525108138720194
1710525586.2128038,0.4097726609971788
1710525586.212917,0.36703454123602974
1710525586.2130306,0.32429642147488064
1710525586.2131438,0.28120795885721844
1710525586.2132573,0.23776920305358037
1710525586.2133708,0.19468074043591815
1710525586.213484,0.15159229437510172
1710525586.2135975,0.10850384831428528
1710525586.2137108,0.06471477862861422
1710525586.2138243,0.020575390921698675
1710525586.2139378,-0.023909629219108157
1710525586.214051,-0.06979160010814667
1710525586.2141645,-0.11532333162095812
1710525586.2142777,-0.15980432430903116
1710525586.2143912,-0.20463556051254272
1710525586.2145047,-0.24946681327290005
1710525586.214618,-0.29429803291956586
1710525586.2147315,-0.33667756451500785
1710525586.2148447,-0.3797576162550184
1710525586.2149582,-0.42213714785046047
1710525586.2150717,-0.46451667944590247
1710525586.215185,-0.5079469415876601
1710525586.2152984,-0.5499762296676636
1710525586.2154117,-0.5927060047785441
1710525586.2155252,-0.6364864773220485
1710525586.2156386,-0.6792162524329292
1710525586.215752,-0.7198445664511787
1710525586.2158654,-0.7601226700676812
1710525586.2159786,-0.8004007074568007
1710525586.216092,-0.8406788110733032
1710525586.2162056,-0.8799061510297987
1710525586.2163188,-0.9191334909862942
1710525586.2164323,-0.9594115283754137
1710525586.2165456,-0.9986388683319092
1710525586.216659,-1.0382164186901517
1710525586.2167723,-1.077794035275777
1710525586.2168858,-1.1166711648305256
1710525586.2169993,-1.154497464497884
1710525586.2171125,-1.1916233433617485
1710525586.217226,-1.2266476949055989
1710525586.2173393,-1.2616721789042156
1710525586.2174528,-1.2956457667880588
1710525586.2175663,-1.3289190663231742
1710525586.2176795,-1.3614916801452637
1710525586.217793,-1.3944146368238661
1710525586.2179062,-1.4255864090389676
1710525586.2180197,-1.4574586020575628
1710525586.2181332,-1.4868790573543973
1710525586.2182465,-1.5148986710442436
1710525586.21836,-1.5422175990210638
1710525586.2184732,-1.5677854749891493
1710525586.2185867,-1.5923025872972276
1710525586.2187002,-1.616119146347046
1710525586.2188134,-1.6385347313351102
1710525586.218927,-1.6602498955196805
1710525586.2190402,-1.6816148493025038
1710525586.2191536,-1.702279249827067
1710525586.2192671,-1.7222430970933702
